,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,97.27272727272727,110,0,110,0,0,0.0,0.5888073471371643,0.5845542308494704,0.045639255454919085,0.4791441234234332,0.2903858363955669,1.1729504332255236,2.3,4.647135649248958,0.2168382827694897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07331765211466433,0.12295645994877048,0.9736663646625563,0.32975660682110136,0.0,0.18181818181818182,0.014077275421131718
11,108,98.18181818181819,110,0,110,0,0,0.0,0.5870973791544246,0.5830316043419583,0.045066534474502144,0.478553061677952,0.29376076751373165,1.1853444260754484,2.3,4.647135649248958,0.21422870748953438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07220212268475423,0.11376311833809291,0.9710983151378791,0.3277595887176027,0.0,0.2181818181818182,0.014054991860676352
12,109,99.0909090909091,110,0,110,0,0,0.0,0.5864368202606226,0.5826540660997683,0.04664583293336236,0.47797543160216033,0.29163161133720406,1.1750787044978217,2.3,4.647135649248958,0.21567277710380295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07322752481298472,0.09685113997798475,0.9778059222867204,0.33158632795288145,0.0,0.18181818181818182,0.014038267439620894
13,110,100.0,110,0,110,0,0,0.0,0.5800707990999744,0.5764351447123822,0.045191820378783,0.4771934434093079,0.293774935158797,1.1832243970785739,2.3,4.647135649248958,0.21515582758979268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07297282730783831,0.09165416740422498,0.9804405089876473,0.33034852489866035,0.0,0.12727272727272726,0.013988267307776171
14,110,100.0,110,0,110,0,0,0.0,0.5839026311005345,0.5804835220636979,0.046288355980696375,0.4765983021382258,0.2876465988812804,1.1645423756901354,2.3,4.647135649248958,0.2167135910600635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07348819828853635,0.0978140306647906,0.9777183333724128,0.33177420030614063,0.0,0.16363636363636364,0.013993597956693048
15,110,100.0,110,0,109,1,0,0.0,0.5892387046066541,0.5858185457847945,0.0493951667329026,0.47622915852070663,0.28624628474900554,1.1249757000490224,2.3,4.647135649248958,0.2215428684389309,0.38769461831199903,0.0006208673047454202,0.0,0.38769461831199903,-0.013214110076785468,0,0,0,1,0,0.0,0.2,0.07662367811938142,0.09002637479920388,0.9731727358109535,0.3398703303114658,0.0,0.18181818181818182,0.014011701021900316
16,110,100.0,110,0,110,0,0,0.0,0.59167133719116,0.5884983195828846,0.05241396112933403,0.4759767956866264,0.28271204608846146,1.1172177588066332,2.3,4.647135649248958,0.22564377081457532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07944597605853705,0.07330643039655405,0.9532875143303785,0.3482316954039325,0.0,0.19999999999999998,0.014018000363208848
17,110,100.0,110,0,110,0,0,0.0,0.5918173894097033,0.5889415031293909,0.05263848712361687,0.47575263676823915,0.28196919550084304,1.1564155634889302,2.3,4.647135649248958,0.22556268598356133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07927537888516166,0.06120695133215411,0.9343486299891328,0.3497867532222645,0.0,0.18181818181818182,0.014013522139797889
18,110,100.0,110,0,110,0,0,0.0,0.5909416186650841,0.5880373328273286,0.05249207347957959,0.47550528040250956,0.28092301327555863,1.111051958928699,2.3,4.647135649248958,0.22608465284592794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07927165413879932,0.052206217404511396,0.9441469313912566,0.3524670059489477,0.0,0.18181818181818182,0.014003395793148542
19,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5918627679679234,0.5891820132215623,0.051283505815870545,0.47530468288953576,0.2783325716506861,1.1283749084546097,2.3,4.647135649248958,0.2232062287770975,0.11296503462751714,0.0002107092235814287,0.0,0.11296503462751714,-0.008839023785904648,0,1,0,0,0,0.0,0.19090909090909092,0.07729971037255208,0.04892591517437072,0.9244069721364345,0.34928355119142923,0.00909090909090909,0.21818181818181817,0.014003340520394283
20,109,99.0909090909091,110,0,109,1,0,0.0,0.5911082185347075,0.5883038662265968,0.05220223174285135,0.47508805248308733,0.27554132074158666,1.0982562397582665,2.3,4.647135649248958,0.22579827269849195,0.09349491581874028,0.0003019278969583324,0.0,0.09349491581874028,-0.011056960078651173,0,0,0,1,0,0.0,0.2,0.0789273633973097,0.04845965591637448,0.909422926935247,0.35487632569751754,0.0,0.1818181818181818,0.013994534218805614
21,109,99.0909090909091,110,0,110,0,0,0.0,0.5914216139415979,0.5888156358071168,0.049504811802202224,0.47490051528677873,0.2806253240744981,1.1184042884304213,2.3,4.647135649248958,0.2207262463905697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07555988015979231,0.04787890702146344,0.9333279472841945,0.34792375489573224,0.0,0.19999999999999998,0.013991743641887436
22,109,99.0909090909091,110,0,110,0,0,0.0,0.5907602165351455,0.588025044390236,0.050188931035452106,0.4746923013139163,0.2834078116979756,1.1710226905615024,2.3,4.647135649248958,0.22275723460571983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07722357580234737,0.0432924151149129,0.9512618274833408,0.350897683083216,0.0,0.23636363636363636,0.013983598661975372
23,109,99.0909090909091,110,0,109,1,0,0.0,0.5844490191837802,0.5820208559045039,0.04729523459546423,0.47427054509995875,0.29190568160036584,1.204693515786009,2.3,4.647135649248958,0.21838677051225952,0.3842064893978905,0.0006215874039215343,0.0,0.3842064893978905,-0.013423828256341808,0,0,0,1,0,0.0,0.21818181818181817,0.07404222071680581,0.015999246033228477,0.9293731956957085,0.34562797938436424,0.0,0.16363636363636364,0.013942242883532673
24,110,100.0,110,0,110,0,0,0.0,0.583947338306227,0.5817218095842057,0.04833715333119311,0.47385727079884626,0.2908826232215345,1.2278225412615538,2.3,4.647135649248958,0.2198270780632563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07510700402612899,0.01017165284851502,0.9219034519527433,0.34733512351447726,0.0,0.12727272727272726,0.013930131770456815
25,110,100.0,110,0,110,0,0,0.0,0.5902789553700799,0.5880887754661573,0.05044098049884178,0.47369990714813043,0.29099598395279985,1.246023502014125,2.3,4.647135649248958,0.220760360247787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07587571849302303,0.012685061520492933,0.9340336014929582,0.3500058811051931,0.0,0.0909090909090909,0.01395813340462039
26,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5870794765220658,0.5851344163228274,0.049952098181164764,0.47343256861138133,0.295689979065,1.2570033308928836,2.3,4.647135649248958,0.21929044679353393,0.3644548479909692,0.00048813195113821684,0.0,0.3644548479909692,-0.011720153105196612,0,1,0,1,0,0.0,0.18181818181818182,0.07518960409513853,-0.001381976456468981,0.9486701163669531,0.3487143304187741,0.00909090909090909,0.12727272727272726,0.013935924218157598
27,109,99.0909090909091,110,0,110,0,0,0.0,0.5833526125691154,0.5814342780119375,0.04967670783594017,0.4730475466286435,0.2954749646296399,1.2461359747330791,2.3,4.647135649248958,0.22101757760375929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07631720177104032,0.000746472489283412,0.937691160758075,0.35228195164554627,0.0,0.16363636363636364,0.013908343651484217
28,109,99.0909090909091,110,0,110,0,0,0.0,0.5845788445168197,0.5825726164192151,0.05297780098570725,0.4727227372436701,0.2914594712400367,1.2339331274711718,2.3,4.647135649248958,0.22509705883223563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07996007844311336,-0.0018308434506270955,0.9411016435177553,0.36122266970955796,0.0,0.16363636363636364,0.013906927644862137
29,109,99.0909090909091,110,0,110,0,0,0.0,0.5851647684124118,0.5831946217492538,0.05283808518451917,0.47243614653656374,0.28852716871776574,1.2097465707960868,2.3,4.647135649248958,0.225691363710544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08004712619587051,-0.00524513399777567,0.939935624279134,0.36265915499136253,0.0,0.16363636363636364,0.01390319813488141
30,109,99.0909090909091,110,0,109,1,0,0.0,0.586455510549241,0.5844673145797917,0.0528173170103254,0.4722101890981615,0.2854464818533307,1.1864164765268346,2.3,4.647135649248958,0.22567784174955596,0.11646561404903868,0.0002617423710433093,0.0,0.11646561404903868,-0.003561941436562327,0,0,0,1,0,0.0,0.2,0.0798330038681152,-0.01950250196212797,0.9474309521193294,0.3647075831500265,0.0,0.16363636363636364,0.013904401571229495
31,110,100.0,110,0,109,1,0,0.0,0.5842345299326628,0.5822598772556705,0.05237001984211118,0.4719126661229721,0.29125364045463586,1.2281971897854782,2.3,4.647135649248958,0.2245777602756427,0.30003632741320735,0.0005378841407037793,0.0,0.30003632741320735,-0.005261436888539972,0,0,0,1,0,0.0,0.19090909090909092,0.07938694864204535,-0.013750770423371982,0.9428714206821902,0.3624169461645134,0.0,0.2,0.013886383520024238
32,110,100.0,110,0,109,1,0,0.0,0.5894133291974286,0.5873370355992129,0.05442295090729884,0.47181772339230876,0.2845312772731363,1.2007238438739303,2.3,4.647135649248958,0.2277999387975329,0.24934825555201723,0.00033608764079232393,0.0,0.24934825555201723,-0.00829343053772022,0,0,0,1,0,0.0,0.20909090909090908,0.08140616901220453,-0.019191018523470264,0.9511595034000285,0.36843241900460905,0.0,0.2727272727272727,0.013910071457606553
33,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5905486618644286,0.5882319277144019,0.053752021139922807,0.4717651562679394,0.2851169588927127,1.2140286609380848,2.3,4.647135649248958,0.22602264604528033,0.26934327372915196,0.00047669531577981534,0.0,0.26934327372915196,-0.011421802296972927,0,1,0,0,0,0.0,0.20909090909090908,0.08044734636752308,0.007482067342191649,0.9507346397236265,0.36329211483766477,0.00909090909090909,0.2727272727272727,0.013914526688153378
34,109,99.0909090909091,110,0,109,1,0,0.0,0.591004787727787,0.5887700875898872,0.05436558932032861,0.4717303452162802,0.280885592936622,1.2163866391462412,2.3,4.647135649248958,0.2261724224499384,0.27478664605699205,0.0003431892377590759,0.0,0.27478664605699205,-0.009714279070655779,0,0,0,1,0,0.0,0.18181818181818182,0.08062185366443991,0.024099190641196824,0.9559977790771423,0.3629633409158531,0.0,0.23636363636363633,0.013915998459074402
35,109,99.0909090909091,110,0,109,1,0,0.0,0.5899130551510104,0.5877214865627134,0.05608399012698659,0.47165816795169063,0.28004852497028243,1.192220641919735,2.3,4.647135649248958,0.22642284058396434,0.2669375772596604,0.00033656267960720297,0.0,0.2669375772596604,-0.006871035689248101,0,0,0,1,0,0.0,0.17272727272727273,0.08173456116669829,0.03376184499124011,0.9763265717118346,0.36326538716881623,0.0,0.19999999999999996,0.013908862708493822
36,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5907530566733946,0.5889664144581132,0.05467685659751131,0.47162512565258813,0.27563181974695633,1.1942503408616751,2.3,4.647135649248958,0.22438588776654256,0.26600977949580573,0.00032651791903140796,0.0,0.26600977949580573,-0.00864073252177669,0,1,0,0,0,0.0,0.18181818181818182,0.07967143550506582,0.002769755343720852,0.9597464972011613,0.3593444094534084,0.00909090909090909,0.2181818181818182,0.01391229495587528
37,109,99.0909090909091,110,0,110,0,0,0.0,0.5978122418859235,0.5961965211121271,0.05902037635470995,0.47187291516531854,0.27149128862196953,1.1630292374330475,2.3,4.647135649248958,0.230107763923584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08378463916854706,-0.009941545144171646,0.9420625576839988,0.3692726241146046,0.0,0.2545454545454545,0.013953348439328522
38,109,99.0909090909091,110,0,110,0,0,0.0,0.6026170020789763,0.6008956387165405,0.060852520061957655,0.47228388905878355,0.26707021419447274,1.1583038459022281,2.3,4.647135649248958,0.23041878899348434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08435033288472993,-0.012882587265418662,0.9358086623004739,0.3717014189298985,0.0,0.2545454545454545,0.013986921497449947
39,109,99.0909090909091,110,0,110,0,0,0.0,0.598438026867293,0.5968111267869782,0.058470548528327844,0.47252391418995504,0.27683186811326294,1.1594116447254808,2.3,4.647135649248958,0.22846902615881604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08256951039858375,-0.013417047293528904,0.9447136405796916,0.36821036779926664,0.0,0.2545454545454545,0.013971603768110442
40,109,99.0909090909091,110,0,110,0,0,0.0,0.599700437683748,0.5980705568238854,0.05728540088822754,0.4727996069654667,0.2755869197488818,1.152430797707096,2.3,4.647135649248958,0.22687508117713628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08131152230505478,-0.0029785479850842917,0.9441627979200986,0.3649312743537464,0.0,0.2545454545454545,0.013984321730819323
41,110,100.0,110,0,110,0,0,0.0,0.6041020020555568,0.6023875222320297,0.06022724050027403,0.47322298011448327,0.26995718413002195,1.1404016722974681,2.3,4.647135649248958,0.22900345857763016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08301314477164892,-0.016316599651753045,0.9674250408408206,0.3702281784023585,0.0,0.2181818181818182,0.014016166914947014
42,110,100.0,110,0,109,1,0,0.0,0.6041347064024613,0.6024593522176535,0.05740015909027079,0.4736293489684575,0.27091108206653997,1.1605476521861784,2.3,4.647135649248958,0.22480311980184164,0.15523188389092363,0.00027956080672092854,0.0,0.15523188389092363,-0.0065306367008262645,0,0,0,1,0,0.0,0.20909090909090908,0.07958310793850519,-0.020295148424350297,0.9659074349184371,0.3621519106899378,0.0,0.18181818181818182,0.014025772692621778
43,110,100.0,110,0,110,0,0,0.0,0.6046171876774241,0.6029177636296559,0.06028304474351689,0.47403387571066924,0.26295356355317334,1.1546055468387493,2.3,4.647135649248958,0.22993252719211887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08288100695661256,-0.041571019574828366,0.9604532433498012,0.37251478475928207,0.0,0.2181818181818182,0.014037584552220626
44,110,100.0,110,0,110,0,0,0.0,0.6082850401315975,0.6065728366742961,0.059589086934937065,0.4745554885084037,0.26402349525917923,1.127513930652269,2.3,4.647135649248958,0.22849792191092333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08173893488501524,-0.035639923365511736,0.9562792254359641,0.3696641011585029,0.0,0.2181818181818182,0.014068043841628772
45,110,100.0,110,0,109,1,0,0.0,0.6038866270226795,0.6020988475097429,0.057128370356950585,0.474886531375536,0.2696133247759962,1.147729332171425,2.3,4.647135649248958,0.22587112545987886,0.1588989406120197,0.0002702920941773981,0.0,0.1588989406120197,-0.008459542553107574,0,0,0,1,0,0.0,0.2,0.07998621324333242,-0.02608918907671995,0.9525356974168205,0.3643347886506742,0.0,0.21818181818181817,0.014053743781630584
46,110,100.0,110,0,110,0,0,0.0,0.5967248588848697,0.5950151593414582,0.05715801736880146,0.47493883935305564,0.2696819086376015,1.136427051786565,2.3,4.647135649248958,0.2272081440391187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08113365438534902,-0.035866218616652186,0.9461086084979835,0.36831821313111046,0.0,0.21818181818181817,0.014019150352276893
47,110,100.0,110,0,110,0,0,0.0,0.598238239773807,0.5962892495302423,0.05987950832757885,0.47503608346739773,0.26915958290317527,1.1632391049971906,2.3,4.647135649248958,0.2294286909375518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08384784277960856,-0.009445291421555776,0.9418517634436723,0.37065855831600864,0.0,0.21818181818181817,0.014028976789673773
48,110,100.0,110,0,110,0,0,0.0,0.5977028718329087,0.5957026494839502,0.059412964770568816,0.47510700043593956,0.26804901862324065,1.171642912265552,2.3,4.647135649248958,0.2291720282637042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08362303138731607,-0.006123302006773738,0.9323423389566917,0.36864180558487936,0.0,0.21818181818181814,0.014027947753832518
49,110,100.0,110,0,109,1,0,0.0,0.600369498578237,0.5981068472344981,0.06174322082914746,0.47526400286135034,0.262219122202334,1.1485213099831222,2.3,4.647135649248958,0.23263342363724981,0.18374459781491675,0.0002679346285489446,0.0,0.18374459781491675,-0.0034964151425992407,0,0,0,1,0,0.0,0.2,0.08630313025081177,-0.0019544882758094004,0.9366012458345992,0.3739302481088275,0.0,0.19999999999999998,0.014044928945399885
50,109,99.0909090909091,110,1,107,1,1,0.00909090909090909,0.5997976747015941,0.5971489953239919,0.06180379817720138,0.47539215939479973,0.2617002450489051,1.1161443479185635,2.3,4.647135649248958,0.231299188778743,0.2671380222159418,0.0003031985471477788,0.0,0.2671380222159418,-0.007117807410369613,0,2,0,1,0,0.0,0.2,0.08592219273980835,0.007085459739820171,0.9472051952932342,0.372186349887232,0.00909090909090909,0.19999999999999996,0.014045047629993054
51,109,99.0909090909091,110,0,108,2,0,0.0,0.5979189867984206,0.5951994431120998,0.06329015539864437,0.47542782128582456,0.26264916381584075,1.1541487711004612,2.3,4.647135649248958,0.2311306105918196,0.22810853365334963,0.00028788799758809955,0.0,0.22810853365334963,0.0025741975792783894,0,0,0,2,0,0.0,0.2,0.08709681805260298,0.009218077642359468,0.933663809234149,0.3742220793884029,0.0,0.18181818181818182,0.014036482818702692
52,109,99.0909090909091,110,0,109,1,0,0.0,0.5986299703643614,0.5958677281637437,0.0652411654601253,0.47548667081069707,0.2594303385751126,1.1599719122985546,2.3,4.647135649248958,0.23439308647021795,0.15777517625110518,0.0003328380652929024,0.0,0.15777517625110518,-0.007632180133541111,0,0,0,1,0,0.0,0.2,0.08957735635400783,0.01015475420633377,0.9393707483357635,0.3803730257087693,0.0,0.2,0.014041405145157278
53,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5990744476787273,0.5963445347332734,0.06457137279405079,0.47555976477586026,0.25749310354210075,1.134570849893432,2.3,4.647135649248958,0.23477028444880554,0.2715478546557895,0.000389034116564761,0.0,0.2715478546557895,-0.010627818498587141,0,1,0,1,0,0.0,0.2,0.08916951324613369,-0.011151697123512935,0.9542651819564614,0.3838778704965003,0.00909090909090909,0.16363636363636364,0.014045325919585383
54,108,98.18181818181819,110,0,109,1,0,0.0,0.6008726388478025,0.597950228067596,0.06886702963423375,0.4756899039841124,0.25403409453757075,1.1805754246362592,2.3,4.647135649248958,0.2386646332315301,0.14527026612588012,0.00023966499204527172,0.0,0.14527026612588012,-0.007836102128248867,0,0,0,1,0,0.0,0.20909090909090908,0.09323478980393014,-0.004071358462427348,0.9512349180234979,0.3921070145419693,0.0,0.16363636363636364,0.014057340748200928
55,109,99.0909090909091,110,0,110,0,0,0.0,0.5976514120973947,0.5949151402451042,0.06780085178532066,0.4757011597282764,0.25292256925797024,1.1998934412669655,2.3,4.647135649248958,0.2360779728492315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09126863701264712,-0.006787858971587291,0.9448551629051575,0.39006323671838555,0.0,0.16363636363636364,0.014041496149298706
56,109,99.0909090909091,110,0,109,1,0,0.0,0.601742109603697,0.5989757874849365,0.07170768400836876,0.47586285543111867,0.2456837631613137,1.134492448349197,2.3,4.647135649248958,0.24017608725104367,0.23231700498712032,0.00028144808226295004,0.0,0.23231700498712032,-0.009358350855065922,0,0,0,1,0,0.0,0.20909090909090908,0.0943853889437216,-0.004286348189204359,0.9534642209900953,0.3971491179555013,0.0,0.12727272727272726,0.01406570674615526
57,109,99.0909090909091,110,0,110,0,0,0.0,0.5970523609566992,0.5942462397236653,0.06836995547009656,0.475841206115261,0.2524924634215781,1.15801119246349,2.3,4.647135649248958,0.23794670898324655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09210848410520887,-0.001217902331821788,0.9700619175703868,0.39318439844710307,0.0,0.16363636363636364,0.01404175496638275
58,110,100.0,110,0,110,0,0,0.0,0.6056656603285909,0.6025875502056498,0.07195863276077251,0.4761306684828966,0.24843021010380623,1.1199473907865063,2.3,4.647135649248958,0.24099512917613142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09503210629692166,0.013404819586319084,0.9527265847117855,0.39682874710442156,0.0,0.16363636363636364,0.014091547317680985
59,110,100.0,110,0,110,0,0,0.0,0.6107512181728801,0.6076522463544113,0.07819419746260681,0.476594969781859,0.238812767104252,1.0490724517300933,2.3,4.647135649248958,0.24756690865203823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10054494121704939,0.014267370177258031,0.9504219998604394,0.40789744113327286,0.0,0.16363636363636364,0.014127763462494435
60,110,100.0,110,0,110,0,0,0.0,0.6097594510259295,0.6066851689243874,0.07766055437716014,0.4770017412496321,0.24201412622852445,1.0524989481905256,2.3,4.647135649248958,0.24542979238171214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09940028623945274,0.01649804878520169,0.9501647605672884,0.40488997515045744,0.0,0.14545454545454545,0.01413225623770461
61,110,100.0,110,0,110,0,0,0.0,0.6090840531393841,0.6060619879447603,0.07983853760727512,0.4773664414431445,0.2416658021480959,1.052231097248073,2.3,4.647135649248958,0.24739228253298173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10152840355848015,0.015629476210020934,0.9427287678300973,0.40668233713991786,0.0,0.2,0.014137353304624681
62,110,100.0,110,0,109,1,0,0.0,0.6134405109023972,0.6102154828238112,0.07938254336592472,0.4778686083569226,0.24363766360606273,1.061575108041322,2.3,4.647135649248958,0.24649616930311802,0.2943517014176595,0.0003593110474531929,0.0,0.2943517014176595,0.00878758267209423,0,0,0,1,0,0.0,0.19090909090909092,0.10014841483066178,0.021127248900493723,0.9435357379197064,0.4068350422300967,0.0,0.2,0.014170803782274205
