,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,112,1,0,0.0,0.606247306787851,0.6054189573140423,0.062239604809946655,0.47780172732181153,0.26886983567560674,0.8860365012208264,9.230088495575222,8.027309531532229,0.236224668547371,0.0014994379683805565,0.010487775338828612,0.0,0.0014994379683805565,0.0026118953566086067,0,0,0,1,0,1.0,0.20353982300884957,0.08757269303640906,-0.06686622501792487,0.9891672797110028,0.38924778895807355,0.0,0.07863408521303258,0.022208548333503955
11,113,100.0,113,0,110,3,0,0.0,0.6044822316888883,0.6035246366845953,0.06176720905062363,0.4782045362712643,0.26936152935052954,0.8834308810561325,9.230088495575222,8.027309531532229,0.23686035171415987,0.006343026084307473,0.008719453421017877,0.0,0.006343026084307473,-0.006087600935735821,0,0,0,3,0,1.0,0.21238938053097345,0.08837855707755364,-0.056094981035546644,0.9841081491288801,0.38906636779021914,0.0,0.06140350877192982,0.022215890318605786
12,113,100.0,113,0,109,4,0,0.0,0.607050082913391,0.6061373170401922,0.06652963088884108,0.4787427928508945,0.2646828141300133,0.84821323660178,9.230088495575222,8.027309531532229,0.24198537660182629,0.004983651330473455,0.008826858196134579,0.0,0.004983651330473455,-0.00290782745579405,0,0,0,4,0,1.0,0.23008849557522124,0.0928701594125159,-0.04501855976769849,0.9796676797527042,0.3986939067914037,0.0,0.07863408521303258,0.02225033333558868
13,113,100.0,113,0,108,5,0,0.0,0.604133873779364,0.6031652181100037,0.06591745388130517,0.4790469782442362,0.26519327754657956,0.8328051012140336,9.230088495575222,8.027309531532229,0.24269350928185074,0.003911859410759265,0.008706000664694107,0.0,0.003911859410759265,-0.004082844004245689,0,0,0,5,0,1.0,0.23008849557522124,0.09309852646719981,-0.043316555505922394,0.9810740222673169,0.39822807922212705,0.0,0.08333333333333334,0.022247961241455165
14,113,100.0,113,0,109,4,0,0.0,0.6059599725951811,0.6050616265287603,0.06640326912115163,0.47944853019350925,0.2670719405390788,0.8362017872964552,9.230088495575222,8.027309531532229,0.24205544120305933,0.004508060763929435,0.009335551292890466,0.0,0.004508060763929435,-0.006796025581461078,0,0,0,4,0,1.0,0.23008849557522124,0.09313239437050112,-0.03622563963770466,0.9887418939147958,0.3974441940166899,0.0,0.08333333333333333,0.02227320864448328
15,113,100.0,113,0,108,5,0,0.0,0.6153194963359594,0.6143321465545248,0.07150669222494693,0.48041318699500474,0.2639624348798001,0.8455561795826069,9.230088495575222,8.027309531532229,0.24757351682875628,0.003933422123288797,0.009169033548957033,0.0,0.003933422123288797,-0.004517259102314852,0,0,0,5,0,1.0,0.25663716814159293,0.09745829088513508,-0.03346036418917547,0.9879185521932735,0.4077315987691966,0.0,0.06140350877192982,0.02235872425687368
16,113,100.0,113,0,110,3,0,0.0,0.6184647492155962,0.6172331843307259,0.07348001448675226,0.48148670803466526,0.26017473652984874,0.8381811267807971,9.230088495575222,8.027309531532229,0.2506777380495182,0.0010579537792974594,0.00852500595063557,0.0,0.0010579537792974594,-0.0036466466513794538,0,0,0,3,0,1.0,0.25663716814159293,0.09958657567806929,-0.0203615319960063,0.9929335391995571,0.41061770770412487,0.0,0.08333333333333333,0.0224175379496417
17,113,100.0,113,0,111,2,0,0.0,0.6194919730571493,0.6183368699448356,0.07676624291948717,0.4825449312259857,0.25725652003044447,0.8354897616550798,9.230088495575222,8.027309531532229,0.2547926384470167,0.0012586200521825597,0.007812168219146598,0.0,0.0012586200521825597,-0.0051602762591659995,0,0,0,2,0,1.0,0.23893805309734514,0.10272446335953783,-0.0211630498334443,0.9863601067466505,0.41843016988845805,0.0,0.11873433583959898,0.022465147494400338
18,113,100.0,113,0,108,5,0,0.0,0.6206413307752376,0.6193410348677506,0.08043141825891482,0.4835826935074599,0.2534854289232897,0.8424904386647676,9.230088495575222,8.027309531532229,0.2579811505625089,0.020911491923704565,0.010190424954336108,0.0,0.020911491923704565,-0.0028222096690137697,0,0,0,5,0,0.8,0.24778761061946902,0.1059089194464815,-0.012809084111778802,0.9906592964763036,0.42418594125812054,0.0,0.08333333333333333,0.022512546478258497
19,113,100.0,113,0,108,5,0,0.0,0.6227471224692024,0.6215606627707947,0.08001575800193185,0.4846796925201792,0.255874553120404,0.840947527993145,9.230088495575222,8.027309531532229,0.25788632747388274,0.0017118471403019526,0.008822705786215943,0.0,0.0017118471403019526,-0.003418696149510669,0,0,0,5,0,1.0,0.22123893805309736,0.10526197836301149,-0.01243508729471989,0.986460082530456,0.42347807953367655,0.0,0.04793233082706767,0.02256710518988273
20,113,100.0,113,0,109,4,0,0.0,0.6255259003398475,0.6244833766520295,0.08951128787902024,0.48587632425856403,0.24458179854540868,0.8268563158807333,9.230088495575222,8.027309531532229,0.2675819448674501,0.0016264193695677885,0.009022090344512772,0.0,0.0016264193695677885,-0.004472589988913672,0,0,0,4,0,1.0,0.24778761061946902,0.11399322085941002,-0.012453737130822776,0.9906816812658559,0.44021252008412487,0.0,0.08333333333333334,0.022629027746032312
21,113,100.0,113,0,108,5,0,0.0,0.6241637538922189,0.6231847498287629,0.09055468990234382,0.48689350282754545,0.24841351453053112,0.8357765759019032,9.230088495575222,8.027309531532229,0.2674861010609999,0.004297543010893154,0.009609227831848357,0.0,0.004297543010893154,-0.005075175203581278,0,0,0,5,0,1.0,0.22123893805309736,0.11520333462078504,-0.01674738486668956,0.9895921173974591,0.44233109975573504,0.0,0.07863408521303258,0.022663043049904442
22,113,100.0,113,0,109,4,0,0.0,0.6223601052377081,0.6213176633195829,0.09286163028564551,0.4877091278736558,0.2492681840994433,0.8399140025601556,9.230088495575222,8.027309531532229,0.2706962320776467,0.001734478669125025,0.009067904493458043,0.0,0.001734478669125025,-0.004443746419757692,0,0,0,4,0,1.0,0.23893805309734514,0.11800740248491183,-0.013482681382629423,0.9837100583039328,0.44569035198654194,0.0,0.09680451127819548,0.02268676118016588
23,113,100.0,113,0,108,5,0,0.0,0.629954430645899,0.6287109962425736,0.09937167127968358,0.4889340687474381,0.24378760855523823,0.8371720556427714,9.230088495575222,8.027309531532229,0.27565959027530895,0.029606738051014225,0.010552299726369542,0.0,0.029606738051014225,-0.004261942258153556,0,0,0,5,0,0.8,0.23008849557522124,0.12262988339746805,0.0022367311026000604,0.9910625701540645,0.45037575691202664,0.0,0.07863408521303258,0.022773897704965212
24,113,100.0,113,0,108,5,0,0.0,0.6251929350437215,0.6238327023170375,0.09610011601416749,0.4897474032230951,0.24747844170199496,0.8297888328560002,9.230088495575222,8.027309531532229,0.27450173090748087,0.030248637004950063,0.011479815324585207,0.0,0.030248637004950063,-0.005312250334968571,0,0,0,5,0,0.8,0.23893805309734514,0.12110247170798803,0.0008919516216002115,0.9886615049552271,0.4489994824882081,0.0,0.06140350877192982,0.022782734664898153
25,113,100.0,113,0,107,6,0,0.0,0.6260752839184015,0.6247225884610362,0.10387102004772793,0.49055259595507017,0.24027356552776527,0.8003664852795301,9.230088495575222,8.027309531532229,0.2810472386781673,0.00098028859297893,0.009619055887291247,0.0,0.00098028859297893,-0.006937346927303384,0,0,0,6,0,1.0,0.23893805309734514,0.12805589659904298,0.0030706238711434002,0.9869011692536599,0.46212702036694536,0.0,0.04793233082706767,0.022819464065732074
26,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6254084922593147,0.623752773578497,0.10232096329603863,0.4912496300117473,0.2477719622700802,0.8092840844874438,9.230088495575222,8.027309531532229,0.28162720054384716,0.0017197409011015506,0.009563228239401877,0.0,0.0017197409011015506,-0.006179244114115845,0,1,0,4,0,1.0,0.22123893805309736,0.12781024764538218,-0.0005614170659921747,0.9947954150008598,0.46869474196709593,0.008849557522123894,0.06547619047619048,0.022844106648071474
27,112,99.11504424778761,113,0,108,5,0,0.0,0.6226685164714336,0.6211503366201436,0.10288042261194734,0.4917048297795201,0.2489694354274322,0.8307323119711643,9.230088495575222,8.027309531532229,0.28227751160312065,0.02048719983535644,0.010502298738475307,0.0,0.02048719983535644,-0.007019125350180222,0,0,0,5,0,0.8,0.22123893805309736,0.12873923358784703,-0.00967703725521922,0.9958481692288509,0.4733007332264435,0.0,0.030075187969924824,0.022848676916305037
28,112,99.11504424778761,113,0,108,5,0,0.0,0.620496030863699,0.6189908599473188,0.10626175482593106,0.491984810951516,0.24507842190447107,0.8251644471264304,9.230088495575222,8.027309531532229,0.2838649418132011,0.02240899623893563,0.010125069444756392,0.0,0.02240899623893563,-0.007157911348604262,0,0,1,4,0,0.8,0.23893805309734514,0.1309792065090036,-0.022004113563881426,0.992379584093798,0.4780887800376637,0.0,0.0654761904761905,0.022849051965919423
29,112,99.11504424778761,113,0,110,3,0,0.0,0.6252810979347098,0.623725261607927,0.10974391039620902,0.4925463532288161,0.24086577367286677,0.821738463877955,9.230088495575222,8.027309531532229,0.2855343974627307,0.0012074786873652252,0.009592952866999098,0.0,0.0012074786873652252,-0.0064722277712549,0,0,0,3,0,1.0,0.23008849557522124,0.13294797781811052,-0.01095257111220654,0.9882362421993328,0.4793807879140437,0.0,0.10087719298245615,0.022895515669649126
30,112,99.11504424778761,113,0,110,3,0,0.0,0.6238472679714878,0.6223629172137612,0.10564403625604131,0.4929753310882428,0.24282054588514354,0.8242128699460618,9.230088495575222,8.027309531532229,0.2811518880975692,0.0012192763646934146,0.009892311859021697,0.0,0.0012192763646934146,-0.004937173827774273,0,0,0,3,0,1.0,0.22123893805309736,0.1286922183968766,-0.01923379439228885,0.9786486781952118,0.4729415474412343,0.0,0.09617794486215539,0.022905564210131978
31,113,100.0,113,0,108,5,0,0.0,0.622241125702151,0.6207815782846643,0.10382934879718131,0.49326832239060653,0.24323135329770088,0.8289631536313162,9.230088495575222,8.027309531532229,0.2816505403387466,0.0007772256665075233,0.010135852824347046,0.0,0.0007772256665075233,-0.004566889905611382,0,0,0,5,0,1.0,0.23893805309734514,0.128307730483306,-0.024778669228689536,0.9821950972612356,0.4738581815002517,0.0,0.09617794486215539,0.022909293158155895
32,113,100.0,113,0,108,5,0,0.0,0.6328766870171119,0.6311909690230217,0.11151154045048878,0.4942062695861609,0.23647014196703892,0.8121718833166457,9.230088495575222,8.027309531532229,0.28645698855823376,0.0008899515930641446,0.010013612917757559,0.0,0.0008899515930641446,-0.0043230074318049375,0,0,0,5,0,1.0,0.23008849557522124,0.13320143618205743,-0.004041340700170864,0.9839883389446759,0.4785661683894953,0.0,0.10087719298245615,0.023000116927045434
33,113,100.0,113,0,107,6,0,0.0,0.6322240239543772,0.630444297906161,0.11364331489601188,0.49502097477569923,0.23273034395243355,0.8233495772512474,9.230088495575222,8.027309531532229,0.2881336059997823,0.048242468450091565,0.01054486768866938,0.0,0.048242468450091565,-0.004628503007915993,0,0,0,6,0,0.6666666666666666,0.24778761061946902,0.13551411126478502,-0.0003189224146446888,0.9773415920684435,0.48324613663115,0.0,0.09617794486215539,0.023029553065398615
34,113,100.0,113,0,109,4,0,0.0,0.6391642544983028,0.6373170562472396,0.11305296981235506,0.496211639126218,0.2312108544436621,0.8107612624352307,9.230088495575222,8.027309531532229,0.2868313543236274,0.04170076559812386,0.01061257247021561,0.0,0.04170076559812386,-0.006275472076658413,0,0,0,4,0,0.75,0.25663716814159293,0.1331593034347046,-2.159088067748223e-05,0.9767394632340943,0.4779031421534288,0.0,0.13157894736842105,0.023112043374567116
35,113,100.0,113,0,109,4,0,0.0,0.6405502783501611,0.6386714406081965,0.11082230252711586,0.4973937016637595,0.23624502827556457,0.8180995403046738,9.230088495575222,8.027309531532229,0.2822916298001783,0.05950547590799914,0.011898051919287268,0.0,0.05950547590799914,-0.006692213421966554,0,0,0,4,0,0.5,0.23893805309734514,0.12940596482092123,-0.005404989692436731,0.9707483073243207,0.4716150108707457,0.0,0.09210526315789473,0.023166417403198778
36,113,100.0,113,0,109,4,0,0.0,0.642414431949033,0.6405326214963379,0.11010653758972797,0.49860039858322264,0.2403213562316605,0.8083207561254552,9.230088495575222,8.027309531532229,0.27999233417042846,0.041254686013751575,0.011144218454978157,0.0,0.041254686013751575,-0.006879857261601022,0,0,0,4,0,0.75,0.23893805309734514,0.12799836371931722,0.006681343431913841,0.9743602399850887,0.4662597306889964,0.0,0.09617794486215539,0.02322417081960952
37,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6424499043817034,0.6402071951258776,0.10837301117242146,0.4997089200298283,0.24768011075210192,0.8460510286459043,9.230088495575222,8.027309531532229,0.2797466247299072,0.055312221595730515,0.011775464179782242,0.0,0.055312221595730515,-0.007881317810681873,0,1,0,2,0,0.6666666666666666,0.23008849557522124,0.12729826751060136,-0.005809817168049856,0.9858232863425762,0.4625118655959119,0.008849557522123894,0.11403508771929824,0.0232688404056441
38,112,99.11504424778761,113,0,111,2,0,0.0,0.6388344733645123,0.6364788971768655,0.10966080473305075,0.500469443205773,0.24585486147302646,0.8806853656859885,9.230088495575222,8.027309531532229,0.2829290806128959,0.00027165436820943606,0.009733611434948695,0.0,0.00027165436820943606,-0.009579095106016011,0,0,0,2,0,1.0,0.26548672566371684,0.13002969735344821,-0.009037331737019467,0.9930541236514423,0.46882558863255197,0.0,0.07863408521303258,0.023281288025254206
39,112,99.11504424778761,113,0,111,2,0,0.0,0.638081970854467,0.635739408349963,0.10775727669635277,0.5011214279866562,0.2506573723698648,0.8914645209321462,9.230088495575222,8.027309531532229,0.280253113259159,0.01674212177537073,0.010118085926616874,0.0,0.01674212177537073,-0.0017932073041920515,0,0,0,2,0,1.0,0.25663716814159293,0.12776532598132556,0.006972411873356044,0.9903495339662591,0.4635544920851168,0.0,0.07863408521303258,0.023303693930933966
40,112,99.11504424778761,113,0,112,1,0,0.0,0.6473124711540108,0.6449482060406547,0.11634144123752771,0.502312450886891,0.24541182025606462,0.8506930487441169,9.230088495575222,8.027309531532229,0.28634952578678985,0.0005349517400934038,0.009763568621687847,0.0,0.0005349517400934038,-0.011390558212750035,0,0,0,1,0,1.0,0.26548672566371684,0.13334057897609933,-0.004477321859652553,0.9909922220542345,0.4738549907173451,0.0,0.07863408521303258,0.02339764997982833
41,112,99.11504424778761,113,0,113,0,0,0.0,0.6475203708800548,0.6452343146822395,0.11791576751885534,0.5034262401533377,0.24822842154102168,0.8847809554668864,9.230088495575222,8.027309531532229,0.2881883914114145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.1348132375843104,-0.011794595490102264,0.9804158713518419,0.47766400845938467,0.0,0.11403508771929824,0.023443393134431875
42,113,100.0,113,0,111,2,0,0.0,0.6466516328195019,0.6444978356768793,0.11867489700526207,0.5044033265483218,0.2515826067442121,0.9014158071285221,9.230088495575222,8.027309531532229,0.2865180594016279,0.016105271969916384,0.008006516574717211,0.0,0.016105271969916384,0.0023629563674673615,0,0,0,2,0,1.0,0.26548672566371684,0.13472806812506039,-0.01880393906262536,0.9830426420872738,0.47838369406382947,0.0,0.10996240601503758,0.023478266318787043
43,113,100.0,113,0,111,2,0,0.0,0.6461127734447689,0.6440806057161438,0.11767740332460895,0.5052751853216647,0.25531026390607864,0.8872080820924786,9.230088495575222,8.027309531532229,0.28458713791929147,0.013816222372916822,0.008135802687748068,0.0,0.013816222372916822,8.785901942939822e-05,0,0,0,2,0,1.0,0.2743362831858407,0.13352228886870948,-0.028285746731231402,0.9708747277625505,0.47612104740270295,0.0,0.14536340852130325,0.023510565423120404
44,113,100.0,113,0,111,2,0,0.0,0.6517020693772619,0.6497057423505119,0.12218709427518304,0.5064382949959636,0.25539208325413787,0.8905581321102946,9.230088495575222,8.027309531532229,0.2841390760034548,0.01313486816366588,0.008976888789035728,0.0,0.01313486816366588,-0.002227015504106769,0,0,0,2,0,1.0,0.24778761061946902,0.13469907791160476,-0.027649123028816076,0.9826990285232458,0.476679477489589,0.0,0.1362781954887218,0.023585195109656457
45,113,100.0,113,0,111,2,0,0.0,0.6483943274647969,0.6464671025168955,0.11741635795547094,0.5073000577412704,0.25927278811651844,0.888597112378879,9.230088495575222,8.027309531532229,0.28261088100329257,0.013451885583906805,0.008279868565281482,0.0,0.013451885583906805,-0.00013317522130759651,0,0,0,2,0,1.0,0.26548672566371684,0.13203686216310356,-0.025848575135293,0.9790317378498827,0.47341879925199176,0.0,0.1362781954887218,0.023603244581590733
46,113,100.0,113,0,111,2,0,0.0,0.648028158400266,0.6462498471667044,0.11196612571336492,0.5080786923160371,0.25827963172601126,0.8718335819931067,9.230088495575222,8.027309531532229,0.27820383102745416,0.01708402597518295,0.009858443723941429,0.0,0.01708402597518295,-0.002433479187723936,0,0,0,2,0,1.0,0.26548672566371684,0.12779134528396133,-0.0354197286267641,0.9913772972480999,0.4677680823554124,0.0,0.0654761904761905,0.023632665439986107
47,113,100.0,113,0,111,2,0,0.0,0.6423463341210383,0.6405737301186755,0.10810157290627746,0.5084303118955139,0.2583295546326957,0.8768062967720551,9.230088495575222,8.027309531532229,0.27585971446128554,0.018139735989718336,0.009638877301090441,0.0,0.018139735989718336,-0.003135746028084821,0,0,0,2,0,1.0,0.2743362831858407,0.12586440460469245,-0.02565532138122649,0.9808557317383944,0.46193748363182463,0.0,0.09711779448621553,0.023618369114599004
48,113,100.0,113,0,111,2,0,0.0,0.6443097448104744,0.6424695916438062,0.10689118547517103,0.508875455221302,0.2601218227674817,0.8504309439243336,9.230088495575222,8.027309531532229,0.27608143561582477,0.017790718873756866,0.00969575263059225,0.0,0.017790718873756866,-0.0022279076767562356,0,0,0,2,0,1.0,0.26548672566371684,0.12491455594780936,-0.0249624856722631,0.9899263149153363,0.4596340457601346,0.0,0.06547619047619048,0.023646052684356166
49,113,100.0,113,0,111,2,0,0.0,0.6501098441763721,0.6482900536655111,0.1138646693960857,0.509658646716588,0.252871113528191,0.862615612260103,9.230088495575222,8.027309531532229,0.28100106952113135,0.017968632955922836,0.009340672322305496,0.0,0.017968632955922836,-0.0012896576358942397,0,0,0,2,0,1.0,0.2743362831858407,0.12955139365633603,-0.02557340654398937,0.980322500149742,0.4701108363702824,0.0,0.1362781954887218,0.023706487783961276
50,113,100.0,113,0,109,4,0,0.0,0.6518487254677345,0.6502597571072165,0.11075765450952514,0.5105054603600178,0.25577539080390466,0.9133513556962604,9.230088495575222,8.027309531532229,0.27815961168644354,0.019597900492965534,0.00841281485632887,0.0,0.019597900492965534,0.0022555432389926924,0,0,0,4,0,1.0,0.2831858407079646,0.126014288209431,-0.020370122637985353,0.985118649118059,0.46269047123703794,0.0,0.1362781954887218,0.023749170366574767
51,113,100.0,113,0,112,1,0,0.0,0.6539349853236756,0.6524011657351878,0.10875981052463117,0.511421815650256,0.26096432987565593,0.9047917347277965,9.230088495575222,8.027309531532229,0.2765051084542678,0.0001328303756599713,0.00911571677073264,0.0,0.0001328303756599713,-0.009035138526150982,0,0,0,1,0,1.0,0.25663716814159293,0.12418389831169216,-0.015743088221644382,0.985118649118059,0.45855813749904345,0.0,0.1362781954887218,0.023796381003632468
52,113,100.0,113,0,110,3,0,0.0,0.6583868054716833,0.6569019852480802,0.11216145570855703,0.5125536480359427,0.2590456754552126,0.9153261644695649,9.230088495575222,8.027309531532229,0.27911533227390817,0.00900915928649413,0.0084575577421129,0.0,0.00900915928649413,-0.0029150604742211594,0,0,0,3,0,1.0,0.25663716814159293,0.12600402951025733,-0.015126767639277573,0.9720301588265505,0.46124884228856083,0.0,0.1494360902255639,0.023864067948861107
53,113,100.0,113,0,108,5,0,0.0,0.6604547952192589,0.6590347535963595,0.11242357557908096,0.5137315878661778,0.25797837760887765,0.8893562231382315,9.230088495575222,8.027309531532229,0.28030290210554587,0.033267034213930666,0.008504786491678944,0.0,0.033267034213930666,0.0012494946659233285,0,0,0,5,0,0.8,0.2743362831858407,0.1261915498548269,-0.019161423959137718,0.981093687716643,0.4622368800222912,0.0,0.1362781954887218,0.023921686335733074
54,113,100.0,113,0,110,3,0,0.0,0.6643955631570286,0.66292052301489,0.11711320425478225,0.5150645090112703,0.2557914820023119,0.8903327297916048,9.230088495575222,8.027309531532229,0.2817869673394855,0.008538853886971875,0.009413391129126212,0.0,0.008538853886971875,-0.008021013378715941,0,0,0,3,0,1.0,0.26548672566371684,0.12836669232834028,-0.01974531728943159,0.9722775365500657,0.46671672342410575,0.0,0.18483709273182955,0.023994889028485834
55,113,100.0,113,0,107,6,0,0.0,0.6698400837997972,0.6681572230815883,0.12269320691925469,0.5166267253491084,0.2507581395036312,0.8811440443123503,9.230088495575222,8.027309531532229,0.2864571919938299,0.020666758909991947,0.008670715329747045,0.0,0.020666758909991947,-0.0015263897419845647,0,0,0,6,0,0.8333333333333334,0.26548672566371684,0.13240870041549546,-0.014497176986994544,0.973215953267287,0.47133703612970373,0.0,0.1807644110275689,0.024084813602194888
56,113,100.0,113,0,107,6,0,0.0,0.6684777634362211,0.6669022205136242,0.12264857244248278,0.5179829433933488,0.251045148186611,0.8796875673067317,9.230088495575222,8.027309531532229,0.28573153259879613,0.02286391352890252,0.008806352697309623,0.0,0.02286391352890252,-0.00060764460466807,0,0,0,6,0,0.8333333333333334,0.24778761061946902,0.13219951265873892,-0.00709800162856018,0.9770150108725468,0.4698509955883258,0.0,0.18483709273182955,0.024132435910543846
57,113,100.0,113,0,107,6,0,0.0,0.6668100228512729,0.6654245851580519,0.12133271098314728,0.5191354021262642,0.2589810248471275,0.8929822878734139,9.230088495575222,8.027309531532229,0.28377369606430936,0.04031135942586029,0.010331263045012971,0.0,0.04031135942586029,-0.007194135298181674,0,0,0,6,0,0.6666666666666666,0.23893805309734514,0.13096127112663533,-0.01108874231667178,0.9822055207451809,0.4661013728429223,0.0,0.1494360902255639,0.024170352922476247
58,113,100.0,113,0,106,7,0,0.0,0.6747368319855489,0.6733801721512257,0.1257061329155876,0.5207062451038593,0.25262556569214845,0.8742532445292905,9.230088495575222,8.027309531532229,0.2847762726090908,0.03581056530499431,0.009165929441128182,0.0,0.03581056530499431,-0.005916836802848665,0,0,0,7,0,0.7142857142857143,0.23008849557522124,0.13238076143635427,-0.009638092880647655,0.981722519073308,0.4672917541738608,0.0,0.1494360902255639,0.02427303518218058
