,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,106,3,0,0.0,0.5896369924529857,0.5885259495495676,0.06434404247810027,0.4666456752334304,0.2375017019645114,0.8413358515578586,8.146788990825687,8.564115102402866,0.24790794148165207,0.28715391295943765,7.572657684249644e-05,0.0,0.28715391295943765,-0.007769373648492145,0,0,0,3,0,0.0,0.24770642201834864,0.09546942709921498,-0.021879769632256425,0.9696929918172124,0.4016686307174469,0.0,0.11548821548821549,0.022930221335952954
11,107,98.1651376146789,109,1,105,2,1,0.009174311926605505,0.5939347422121433,0.5920153578257343,0.0671450725492661,0.4672998906213258,0.23382623382597775,0.8783259339672546,8.146788990825687,8.564115102402866,0.25096831236133665,0.2593442575226557,6.793361584330737e-05,0.0,0.2593442575226557,-0.00830851385530973,0,2,0,2,0,0.0,0.26605504587155965,0.09770569041810721,-0.008540341547451053,0.952520780825452,0.40540387218909396,0.009174311926605505,0.101010101010101,0.022979723964167236
12,107,98.1651376146789,109,0,104,5,0,0.0,0.5916216815320522,0.5897035302134453,0.06753074247907728,0.4676821013874428,0.2380153392420112,0.9092647028510641,8.146788990825687,8.564115102402866,0.2516610771176364,0.1919791510213947,6.662455373751082e-05,0.0,0.1919791510213947,-0.009817747831661144,0,0,0,5,0,0.0,0.26605504587155965,0.09864132275039428,0.006256878358773608,0.9516961950824508,0.4051954734374186,0.0,0.11548821548821549,0.022984525145738798
13,106,97.24770642201835,109,2,101,5,1,0.01834862385321101,0.5898443236988135,0.5867246854013738,0.06621327546455043,0.46790641549564044,0.24536537178444462,0.9526323398930128,8.146788990825687,8.564115102402866,0.25168395451040837,0.24738268041656386,7.64018740764123e-05,0.0,0.24738268041656386,-0.010355084419658628,0,3,0,5,0,0.0,0.26605504587155965,0.09886442145329187,0.0416938358722674,0.9581352186996395,0.39900139853903094,0.01834862385321101,0.11952861952861951,0.022985243615781092
14,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.5882293459834874,0.5852464213720395,0.06720359399848404,0.46793112682313975,0.24441354418473216,0.9337663502732266,8.146788990825687,8.564115102402866,0.25349379381107107,0.215658615181753,7.002856377931205e-05,0.0,0.215658615181753,-0.005934133517970841,0,1,0,0,0,0.0,0.26605504587155965,0.10024405759459874,0.03726838787092368,0.9771900764217656,0.3985546074869205,0.009174311926605505,0.15218855218855218,0.02297822688046965
15,105,96.3302752293578,109,0,109,0,0,0.0,0.5846991593331297,0.5818572148653876,0.06723138233889628,0.4677217038122012,0.2446372925876413,0.9370897579350215,8.146788990825687,8.564115102402866,0.25455600225150765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10094740123478925,0.031935129315958974,0.960750455518016,0.40177564298090446,0.0,0.18888888888888888,0.022951608333364012
16,106,97.24770642201835,109,0,109,0,0,0.0,0.5843736430345062,0.5817079551843696,0.06502895010230801,0.4675199898122632,0.247246793756894,0.9550793060342626,8.146788990825687,8.564115102402866,0.2513914133139725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09816131276037378,0.0197393182850916,0.9520243038930947,0.3983191590746027,0.0,0.18888888888888888,0.02294134324230472
17,106,97.24770642201835,109,0,109,0,0,0.0,0.5861849845840145,0.5834246085854282,0.07030611819220468,0.4674531637699985,0.2425868506384599,0.9134076749701228,8.146788990825687,8.564115102402866,0.25781990543607236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10364958847823148,0.023713727706745763,0.94984274260634,0.4102501598143427,0.0,0.1744107744107744,0.022947538420463296
18,108,99.08256880733946,109,0,109,0,0,0.0,0.5841083711469348,0.581268610750406,0.07354549856150758,0.46724434707795426,0.23876584184272304,0.9208671590534157,8.146788990825687,8.564115102402866,0.26403432531454896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10870528769301133,0.026607944227835915,0.946553533071093,0.41936858353701434,0.0,0.1744107744107744,0.022928213702348047
19,109,100.0,109,0,108,1,0,0.0,0.5860482465447295,0.583013689418771,0.07629254503028086,0.46717297412439884,0.23587065275768856,0.9498728547313773,8.146788990825687,8.564115102402866,0.26624373515874256,0.22755500571596243,6.145288287697366e-05,0.0,0.22755500571596243,0.0036479423892898932,0,0,0,1,0,0.0,0.28440366972477066,0.11090755467718402,0.03949112012846522,0.9630935061747308,0.4227008133011558,0.0,0.1377104377104377,0.022934856848389785
20,109,100.0,109,0,108,1,0,0.0,0.5871785534058228,0.5840375455803659,0.07661222811798782,0.46717786100886755,0.23452418901567856,0.9507343105874502,8.146788990825687,8.564115102402866,0.2659434902645661,0.2099039289064481,4.5755498198804366e-05,0.0,0.2099039289064481,0.005398373339061652,0,0,0,1,0,0.0,0.26605504587155965,0.11067512125514356,0.0380444757371192,0.9392773358946891,0.4212540707368383,0.0,0.1377104377104377,0.022940717641900664
21,109,100.0,109,0,109,0,0,0.0,0.5944387746565253,0.5911438810499714,0.08013859157625546,0.46766920517426924,0.2331473957635363,0.8961980182860928,8.146788990825687,8.564115102402866,0.2681519752862971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.1125903916905555,0.04037053345948546,0.926257845612865,0.4241276407431166,0.0,0.2111111111111111,0.022998058388091144
22,109,100.0,109,0,109,0,0,0.0,0.590043664733512,0.5868063654685571,0.07709807643657786,0.46782129419821544,0.2360201941601401,0.8828474521270395,8.146788990825687,8.564115102402866,0.2659885157049704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.11056253739982329,0.04088559648302858,0.9262277055897227,0.41974454208931106,0.0,0.2111111111111111,0.022982595378010517
23,109,100.0,109,0,108,1,0,0.0,0.593047127243338,0.5898237991199932,0.08090963804790652,0.4681670913359309,0.2295183694051056,0.8157434405661129,8.146788990825687,8.564115102402866,0.26868085100284755,0.11955363553329793,4.6316164404352635e-05,0.0,0.11955363553329793,-0.007633280485003918,0,0,0,1,0,0.0,0.29357798165137616,0.11341257371772606,0.05435902011462471,0.9362112345491008,0.42424192372465397,0.0,0.2111111111111111,0.02301241992300703
24,109,100.0,109,0,108,1,0,0.0,0.589364558005133,0.5860988911657269,0.07827458120230496,0.46822806968502195,0.23489391391587292,0.8205522569639152,8.146788990825687,8.564115102402866,0.2667877722696841,0.12477459481619857,5.821909518667373e-05,0.0,0.12477459481619857,-0.007506833497718551,0,0,0,1,0,0.0,0.28440366972477066,0.11187326838026367,0.05833369315269675,0.9453154286215728,0.42160120056745787,0.0,0.1744107744107744,0.022996618204817857
25,109,100.0,109,0,108,1,0,0.0,0.5914866920510059,0.5880271072227037,0.0796412541812271,0.4684159334921434,0.23019146711574145,0.8253063248405639,8.146788990825687,8.564115102402866,0.26818081354809764,0.2760540127959469,7.45484915880516e-05,0.0,0.2760540127959469,-0.009768480200210927,0,0,0,1,0,0.0,0.27522935779816515,0.11297768797383771,0.053346107008219866,0.9335284888111557,0.4252086336359051,0.0,0.1744107744107744,0.02301527331138604
26,109,100.0,109,0,108,1,0,0.0,0.5971577219974694,0.59363717525326,0.0868440117343476,0.46897207057335527,0.22291530777303642,0.7975692019733727,8.146788990825687,8.564115102402866,0.2759633167230344,0.31942270624113334,7.271210787883112e-05,0.0,0.31942270624113334,-0.0016044639340582478,0,0,0,1,0,0.0,0.27522935779816515,0.11980077082921033,0.03903401309908626,0.953087919402716,0.439591336668193,0.0,0.1744107744107744,0.023067442570999422
27,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5997369504362612,0.5962002458600144,0.08612391264760352,0.46964733802582764,0.22502124177678104,0.8078459965408294,8.146788990825687,8.564115102402866,0.27531971810204503,0.29204387883768296,6.09965316718102e-05,0.0,0.29204387883768296,-0.007987126125422878,0,1,0,1,0,0.0,0.27522935779816515,0.11862322015351137,0.03623918405013845,0.9476103067228305,0.43665936277060563,0.009174311926605505,0.22962962962962963,0.023109254054132777
28,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5991120285683412,0.5947067479050158,0.08503716452941061,0.4702281996183181,0.2247085383754564,0.8217853296670012,8.146788990825687,8.564115102402866,0.2742957255825047,0.17057314623855746,4.582478364321683e-05,0.0,0.17057314623855746,0.002369942186389945,0,1,0,0,0,0.0,0.27522935779816515,0.11775146332132469,0.03332213240135667,0.9485940678015404,0.4342656007002381,0.009174311926605505,0.24814814814814817,0.023131002272476445
29,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6000553836585206,0.5962427388272517,0.085347769354218,0.47077089232504593,0.2294908259015246,0.8447190344692251,8.146788990825687,8.564115102402866,0.2727404692894626,0.4734378744950321,9.872303230653098e-05,0.0,0.4734378744950321,0.0019935629116133446,0,1,0,0,0,0.0,0.26605504587155965,0.11722135655679405,0.03768749299792781,0.9424510013468503,0.43046466975479136,0.009174311926605505,0.21144781144781147,0.0231589574619556
30,105,96.3302752293578,109,1,104,3,1,0.009174311926605505,0.6025608846872431,0.5985600066094516,0.08709608566479943,0.47146330365686584,0.2260551804008854,0.8423728027759287,8.146788990825687,8.564115102402866,0.2739205559688478,0.320647772377888,5.4927357350462106e-05,0.2,0.2750638643501806,-0.006622236582673463,0,2,0,3,0,0.0,0.28440366972477066,0.11852095632583037,0.036727413418103,0.957506719758129,0.4344264777983602,0.009174311926605505,0.19326599326599328,0.023201134418818783
31,105,96.3302752293578,109,0,109,0,0,0.0,0.5982835203517439,0.5943378743808553,0.08667407191421964,0.4718064673934215,0.22343065177228325,0.8727474852845363,8.146788990825687,8.564115102402866,0.27557270047196814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.11967417529245497,0.03730959405504489,0.9482792609682975,0.43593225517951717,0.0,0.22996632996632999,0.023194442065835454
32,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6009352803385887,0.5965424668553659,0.09007464625856117,0.47230890916382173,0.21384983307973846,0.8223406767505661,8.146788990825687,8.564115102402866,0.28177044045914035,0.3416171420981341,3.529617795184809e-05,0.0,0.3416171420981341,7.036997817860824e-05,0,1,0,0,0,0.0,0.30275229357798167,0.12430641984158397,0.036396247710201904,0.956422425245384,0.4437619815756956,0.009174311926605505,0.21144781144781144,0.02322921571153949
33,106,97.24770642201835,109,0,109,0,0,0.0,0.6013848195805649,0.5969109327186586,0.08925831101808063,0.47275594201361065,0.21728746330393198,0.8717683975008179,8.146788990825687,8.564115102402866,0.2800987250949023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.1231583836718163,0.03984906793997628,0.9562358357734656,0.4415841355839652,0.0,0.21144781144781144,0.02325060561165011
34,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6034194606117613,0.5988173802211023,0.09205914864758773,0.4732986173353055,0.21827497997045067,0.8392852310139386,8.146788990825687,8.564115102402866,0.2825265853105512,0.34093329222470087,5.060873799338884e-05,0.0,0.34093329222470087,-0.00048824351450589554,0,1,0,1,0,0.0,0.24770642201834864,0.1257434021351796,0.05013228490086267,0.9712238672296387,0.4396791262298833,0.009174311926605505,0.13804713804713806,0.023284016486397233
35,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6079910900991526,0.6038667267191624,0.09853625815532056,0.4741043089127317,0.20978836459480452,0.8340857578440295,8.146788990825687,8.564115102402866,0.2873354460796276,0.33361526214671644,4.5516044879539446e-05,0.0,0.33361526214671644,0.00655186026086374,0,1,0,4,0,0.0,0.25688073394495414,0.13066544368142224,0.04560953073007007,0.9750826232473485,0.4480501289348299,0.009174311926605505,0.1929292929292929,0.02334137481086476
36,103,94.4954128440367,109,3,98,7,1,0.027522935779816515,0.6087429517724715,0.6052029657616133,0.10059769560253444,0.47493900252873655,0.21221109862847534,0.8262294665275021,8.146788990825687,8.564115102402866,0.28864965453141833,0.2961000423365794,4.005247524020134e-05,0.0,0.2961000423365794,0.0023821832368901893,0,4,0,7,0,0.0,0.25688073394495414,0.13204213531988962,0.03760012350949411,0.9704193238393667,0.44732620799638756,0.027522935779816515,0.11952861952861951,0.023380876180244887
37,103,94.4954128440367,109,2,87,13,7,0.01834862385321101,0.612323575794998,0.6077613297651856,0.10377855842840668,0.47598768860646357,0.2062460841417161,0.8087207723010653,8.146788990825687,8.564115102402866,0.2935439759590954,0.40833440188399645,3.8755179403404625e-05,0.22727272727272727,0.39266838397955495,0.006368159457233494,0,9,0,13,0,0.0,0.26605504587155965,0.13585132019244042,0.03337311812166381,0.9632700002005145,0.4501674281559217,0.01834862385321101,0.17474747474747473,0.023443684641737225
38,103,94.4954128440367,109,0,109,0,0,0.0,0.6117061164629617,0.607183214148041,0.10021144552393937,0.47682345055462505,0.21300689468676046,0.7918279000341583,8.146788990825687,8.564115102402866,0.2905110549761216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.13262457962636234,0.04162520315574779,0.9676902797075525,0.4464296816114856,0.0,0.21144781144781144,0.02347638515268836
39,103,94.4954128440367,109,0,109,0,0,0.0,0.6093216620223756,0.6048509346998991,0.09440493653871494,0.4774278456104051,0.21888521263333025,0.8243659918781628,8.146788990825687,8.564115102402866,0.28513239801459167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.12716846653815705,0.03168049810414078,0.9703963633249759,0.4393322921016388,0.0,0.21144781144781144,0.023490343424610552
40,104,95.41284403669725,109,0,109,0,0,0.0,0.6144367624379954,0.610027508386178,0.0944537844821507,0.4783351417610178,0.2212567599379049,0.8291671563158012,8.146788990825687,8.564115102402866,0.2820117211556228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.12484568174570158,0.040528688287822814,0.975913378563777,0.43467730715032243,0.0,0.21144781144781144,0.02355476987001772
41,107,98.1651376146789,109,0,109,0,0,0.0,0.6207959073333784,0.6167268553351893,0.09864784240185294,0.4796237278520305,0.21572373859356211,0.8195380549160534,8.146788990825687,8.564115102402866,0.28301999288252144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.1261893665663085,0.03105482292898738,0.9703963633249759,0.4360419359249905,0.0,0.17474747474747476,0.023641743592508577
42,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6220774064729082,0.6178363563549363,0.09828801588915839,0.4808685660544493,0.21639400103707004,0.8117684254381586,8.146788990825687,8.564115102402866,0.2836408531309069,0.19804606891798443,3.190018762818004e-05,0.0,0.19804606891798443,-0.00737106754140579,0,1,0,0,0,0.0,0.26605504587155965,0.12620524972603847,0.03544503330782443,0.9754845280191694,0.4377116105824322,0.009174311926605505,0.21144781144781144,0.023701455776453138
43,108,99.08256880733946,109,0,109,0,0,0.0,0.6234033362581396,0.619124994538333,0.09950660720546267,0.48210449029427876,0.22167286648533133,0.790438843984321,8.146788990825687,8.564115102402866,0.28392448201833376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.1268330742404106,0.03356048219558521,0.9698844380403115,0.4367732136999198,0.0,0.21144781144781144,0.023761008412618044
44,108,99.08256880733946,109,0,108,1,0,0.0,0.6223522714682346,0.6180729328973238,0.09822267699500906,0.48316248874372325,0.22152893121976638,0.827799678437609,8.146788990825687,8.564115102402866,0.2845517307015144,0.25328881596226416,3.008670471611675e-05,0.0,0.25328881596226416,-0.006165814589542046,0,0,0,1,0,0.0,0.25688073394495414,0.1268871377458433,0.032879628104610585,0.9772539506294204,0.43859269931409245,0.0,0.21144781144781144,0.02380105719116455
45,108,99.08256880733946,109,0,109,0,0,0.0,0.6216446167562537,0.6173763155373956,0.09576576344782936,0.48408215169815366,0.23000095004666932,0.8458815759189953,8.146788990825687,8.564115102402866,0.2808763193257173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.1239927017977334,0.030732425374260863,0.9845670905080225,0.43465737216457057,0.0,0.17474747474747473,0.023836899414590433
46,108,99.08256880733946,109,0,108,1,0,0.0,0.6224748869417926,0.6184608758540764,0.09247671194295545,0.48499736005371297,0.22888110807652084,0.8424731911373755,8.146788990825687,8.564115102402866,0.27747771047106284,0.2742576565340463,3.0439075705845372e-05,0.0,0.2742576565340463,-0.006075482951118205,0,0,0,1,0,0.0,0.25688073394495414,0.12051282931685035,0.020303650564434457,0.9824266360932448,0.4290131096431854,0.0,0.17474747474747473,0.023880240514016583
47,109,100.0,109,0,108,1,0,0.0,0.6236872572362744,0.6197497229718726,0.09399456913758142,0.48592249159280504,0.2304279286263383,0.8541603225794103,8.146788990825687,8.564115102402866,0.27846218491960273,0.268597770251062,3.2952163003710016e-05,0.0,0.268597770251062,-0.005385728748180857,0,0,0,1,0,0.0,0.25688073394495414,0.12146286604886009,0.019586836489652745,0.9826496362373872,0.4311535721193809,0.0,0.13804713804713803,0.02392591703041723
48,107,98.1651376146789,109,2,107,0,0,0.01834862385321101,0.6222853102007326,0.618737408207709,0.0949611703950446,0.486663298216409,0.23407637002481696,0.8601651341841373,8.146788990825687,8.564115102402866,0.2799275230178806,0.302032616716278,4.7854224141159015e-05,0.0,0.302032616716278,0.0004914760181171929,0,2,0,0,0,0.0,0.22935779816513763,0.12336935068109546,0.029542867143307262,0.965312949707902,0.4296838578634566,0.01834862385321101,0.1053872053872054,0.023950629061205358
49,106,97.24770642201835,109,1,97,7,4,0.009174311926605505,0.6217876503837255,0.6182774928010076,0.09278978182355853,0.48735286592082433,0.23983224631658043,0.8581314692294042,8.146788990825687,8.564115102402866,0.27805244708823773,0.34116663897266036,6.682325214416519e-05,0.08333333333333333,0.32154965665398866,-0.005034737014175017,0,5,0,7,0,0.0,0.24770642201834864,0.12143897360899766,0.04321797033857027,0.9608315721221383,0.42204150374506355,0.009174311926605505,0.19326599326599325,0.02397766844807788
50,106,97.24770642201835,109,0,106,3,0,0.0,0.6228624126986382,0.619482343586609,0.09403200571137117,0.48805795028356175,0.24428319507683563,0.8729916228580719,8.146788990825687,8.564115102402866,0.2771340631281807,0.29240339426501605,6.176306797250838e-05,0.0,0.29240339426501605,-0.005892501781260338,0,0,0,3,0,0.0,0.25688073394495414,0.12119974413782411,0.03233461148155791,0.9698179948718416,0.4203295245312293,0.0,0.15656565656565657,0.024013234377849385
51,106,97.24770642201835,109,0,106,3,0,0.0,0.6253429994235575,0.6216910741263623,0.09237789144777679,0.4888539769904865,0.2470556346938893,0.8733314984984095,8.146788990825687,8.564115102402866,0.27699432561588355,0.29695351266155473,6.856616475542794e-05,0.0,0.29695351266155473,-0.00788575178223728,0,0,0,3,0,0.0,0.25688073394495414,0.12009615784713513,0.02988953116705314,0.9721590539471573,0.4200705788612657,0.0,0.15656565656565657,0.02405972363318743
52,106,97.24770642201835,109,0,107,2,0,0.0,0.6322066161818756,0.6285918143362124,0.09958088184525521,0.4900546209215758,0.24036304721001095,0.8549861566882083,8.146788990825687,8.564115102402866,0.28217526190349207,0.3329357476177207,7.427853413063346e-05,0.0,0.3329357476177207,-0.007152780134580913,0,0,0,2,0,0.0,0.25688073394495414,0.12507592812222482,0.03217485347741964,0.9700756891914354,0.4298684538751895,0.0,0.19326599326599325,0.024145453981093273
53,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6354056684348626,0.6323022245735646,0.10453719925426269,0.491375386005889,0.23900975777205624,0.8547799824581754,8.146788990825687,8.564115102402866,0.28540949819942263,0.3693124064657006,7.289497040196229e-05,0.0,0.3693124064657006,0.0026622811757760767,0,1,0,0,0,0.0,0.25688073394495414,0.12871638491412232,0.030300869610500575,0.9521204243183629,0.43472927048660676,0.009174311926605505,0.19326599326599325,0.02421800516338467
54,108,99.08256880733946,109,0,109,0,0,0.0,0.6413055859860473,0.6381588765451145,0.1084190673050981,0.49301556094228793,0.23252032775841483,0.839792736307733,8.146788990825687,8.564115102402866,0.2897937282496863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.1321701743126956,0.030904592926591975,0.946769393530328,0.44151556702890676,0.0,0.14242424242424243,0.024317737985857582
55,108,99.08256880733946,109,0,108,1,0,0.0,0.6397026268646775,0.6367048072365248,0.10811294218808844,0.49441564687384787,0.2390575706783102,0.8463054766279253,8.146788990825687,8.564115102402866,0.29056628537950413,0.36647108261815764,6.392142843603753e-05,0.0,0.36647108261815764,0.008237782875179345,0,0,0,1,0,0.0,0.24770642201834864,0.13292861344238674,0.025218589381853857,0.9378566858552881,0.4424873131185947,0.0,0.2117845117845118,0.024369675675606405
56,108,99.08256880733946,109,0,108,1,0,0.0,0.6438569953105647,0.6407951809935991,0.11169791443512368,0.495976071288036,0.23334736788243643,0.8101846476664898,8.146788990825687,8.564115102402866,0.2923468719264015,0.33911319070599105,6.392752828769507e-05,0.0,0.33911319070599105,0.0058282707805165646,0,0,0,1,0,0.0,0.25688073394495414,0.134797999391338,0.037004563117307945,0.9581414092957867,0.4455860241576314,0.0,0.17912457912457913,0.024457265789294375
57,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6471645473108759,0.6426395919939634,0.11230845195662789,0.4976187772988988,0.24245546111462507,0.8147509648071058,8.146788990825687,8.564115102402866,0.2914207902433634,0.39216859600207576,7.092526686342001e-05,0.0,0.39216859600207576,0.008796362822076798,0,1,0,0,0,0.0,0.25688073394495414,0.13471587686636813,0.04695122167614623,0.9418313261706239,0.43990133056891495,0.009174311926605505,0.2158249158249158,0.02454414516607812
58,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6458078146145965,0.6410765615739672,0.11133105828082186,0.49894229132468326,0.2447411609969457,0.8250143969790944,8.146788990825687,8.564115102402866,0.29093695391104646,0.4949151686811139,4.471057628238309e-05,0.0,0.4949151686811139,0.015636700881652518,0,1,0,0,0,0.0,0.26605504587155965,0.1340798373850529,0.042273610069087794,0.9418313261706239,0.4387581460576128,0.009174311926605505,0.2158249158249158,0.024594035134879035
