,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,95,15,0,0.0,0.6019243860845749,0.6013136991279688,0.05757981324726597,0.4710006389208566,0.2616309552447495,0.8917740651484741,5.4363636363636365,7.1640991806052625,0.23150514981837822,0.029153990626830766,0.000457235408358231,0.0,0.029153990626830766,-0.00547929208653641,0,0,0,15,0,0.7333333333333333,0.21818181818181817,0.08411524120814504,0.04569658807336912,0.9444026685159211,0.36734560569655705,0.0,0.14545454545454545,0.019881098387210194
11,109,99.0909090909091,110,1,93,16,0,0.00909090909090909,0.6019573814515724,0.6013972206414662,0.05723247272114464,0.4717223638012914,0.2665934691774308,0.9089811706748596,5.4363636363636365,7.1640991806052625,0.23086175684906585,0.03402449724005384,0.0004606099120830028,0.0,0.03402449724005384,-0.002991416365169091,0,1,0,16,0,0.7647058823529411,0.22727272727272727,0.08370566581652338,0.03973255116173771,0.9603395927960969,0.3641985588526601,0.00909090909090909,0.1090909090909091,0.01990711590716791
12,107,97.27272727272727,110,2,95,13,0,0.01818181818181818,0.6006263440312029,0.5992135616215415,0.05615568498311204,0.4723152016595059,0.27054245820859424,0.9283780681443882,5.4363636363636365,7.1640991806052625,0.23084291436270887,0.03285626099823131,0.0005091437384106032,0.0,0.03285626099823131,-0.004439117290870962,0,2,0,13,0,0.6666666666666666,0.24545454545454545,0.08320782695544598,0.061296538366474786,0.9590237658420436,0.361089528004854,0.01818181818181818,0.12727272727272726,0.01992169646613739
13,107,97.27272727272727,110,0,102,8,0,0.0,0.5966457672627753,0.5952635785132846,0.05735075759843013,0.47259429068811265,0.27293520176287595,0.9294631837759415,5.4363636363636365,7.1640991806052625,0.23263196075429993,0.0074186327878297716,0.0005022109875330327,0.0,0.0074186327878297716,-0.004767748931173682,0,0,0,8,0,1.0,0.24545454545454545,0.08482008130574549,0.05834354406894239,0.9645073649214587,0.3643280502511417,0.0,0.12727272727272726,0.01991179068970104
14,107,97.27272727272727,110,0,102,8,0,0.0,0.5967573443169105,0.595297062517338,0.05757886170689751,0.4728553045637158,0.27400455523715145,0.9076018779785711,5.4363636363636365,7.1640991806052625,0.23419507134987105,0.008676480472049518,0.0004770093453052509,0.0,0.008676480472049518,-0.0024544895074858977,0,0,0,8,0,1.0,0.24545454545454545,0.0856101635096948,0.05444538073560182,0.9653525705273499,0.3657726024447322,0.0,0.12727272727272726,0.01992169822143339
15,107,97.27272727272727,110,0,103,7,0,0.0,0.5998641857157325,0.5984850184486221,0.059660992345704614,0.47328032980619655,0.27498978386785344,0.9107211815216144,5.4363636363636365,7.1640991806052625,0.23442674563206833,0.006814989427171369,0.0005341818170179351,0.0,0.006814989427171369,-0.004441022694103324,0,0,0,7,0,1.0,0.23636363636363636,0.08618350337706022,0.04694623473737694,0.9693194945343628,0.36837113687966444,0.0,0.12727272727272726,0.01995245704338447
16,108,98.18181818181819,110,0,105,5,0,0.0,0.6038625445526483,0.6024687090055847,0.061329388823348284,0.4739032222528026,0.2729993383726475,0.9101149468418441,5.4363636363636365,7.1640991806052625,0.2359923311074823,0.007857732628034355,0.0005230859158272828,0.0,0.007857732628034355,-0.00824585116130679,0,0,0,5,0,1.0,0.23636363636363636,0.08706123008129389,0.03824355019006689,0.9564215258340754,0.3715936247322381,0.0,0.0909090909090909,0.019994761153900725
17,110,100.0,110,0,105,5,0,0.0,0.6103962683240507,0.6090443842775918,0.06422270648178552,0.4748583603853703,0.2714556358094526,0.9103844202056887,5.4363636363636365,7.1640991806052625,0.23769084046493805,0.00990179047391312,0.0004728220516693192,0.0,0.00990179047391312,-0.004713738732838047,0,0,0,5,0,1.0,0.22727272727272727,0.08851302089622412,0.04182717629391348,0.972323503864654,0.3733910495306084,0.0,0.12727272727272726,0.020061643294322203
18,110,100.0,110,0,105,5,0,0.0,0.6098163395400661,0.6085583799413147,0.064606587865493,0.4757172172086707,0.26892991975197655,0.9064756798012844,5.4363636363636365,7.1640991806052625,0.23898644152117465,0.011774799303367615,0.0004721188692970096,0.0,0.011774799303367615,-0.0032852911910138506,0,0,0,5,0,1.0,0.24545454545454545,0.08925318921801612,0.04949571142254234,0.9502766626155408,0.3739332539887933,0.0,0.09090909090909091,0.020089508327722598
19,110,100.0,110,0,105,5,0,0.0,0.614793340226755,0.6133459193947073,0.06662090591772338,0.47678893193713173,0.27008737624540285,0.9085063833608603,5.4363636363636365,7.1640991806052625,0.24106370812647904,0.017638877090308334,0.0004999393801438782,0.0,0.017638877090308334,-0.0018422453156256902,0,0,0,5,0,1.0,0.23636363636363636,0.09076432850483827,0.06592943586052474,0.9501385490646914,0.3736011474058694,0.0,0.09090909090909091,0.020152782684196097
20,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6162085610887444,0.6144289491088103,0.0666881262437787,0.4778635247358332,0.2735750724770667,0.9099715639196398,5.4363636363636365,7.1640991806052625,0.23964217309402613,0.04692469537061811,0.0005028447007930583,0.0,0.04692469537061811,-0.0011134885034556935,0,1,0,6,0,0.7142857142857143,0.23636363636363636,0.0899967058514564,0.05041757264737338,0.9564482147561422,0.37588359061972804,0.00909090909090909,0.12727272727272726,0.020198351235449347
21,109,99.0909090909091,110,0,105,5,0,0.0,0.6129571568136459,0.6112264494490786,0.06858868220799938,0.4786600031211212,0.2759356744713832,0.9098939257732875,5.4363636363636365,7.1640991806052625,0.24224230652996948,0.01005376797164665,0.0006011302399159097,0.0,0.01005376797164665,-0.005659650595658561,0,0,0,5,0,1.0,0.2545454545454545,0.09252552874833654,0.055634661679678704,0.953418983039469,0.3796942030155001,0.0,0.16363636363636364,0.020210624464810915
22,109,99.0909090909091,110,0,106,4,0,0.0,0.6156291409916488,0.6137675618793191,0.06978750071004844,0.47954505925676966,0.2737090000516688,0.9009322027610187,5.4363636363636365,7.1640991806052625,0.24494939478913147,0.011330676139030302,0.0005804806365490432,0.0,0.011330676139030302,-0.003508631730047007,0,0,0,4,0,1.0,0.2545454545454545,0.09399989383046499,0.05859539660994818,0.9707930360097244,0.38397800484870354,0.0,0.1818181818181818,0.020255687535381876
23,109,99.0909090909091,110,0,106,4,0,0.0,0.6190608411605923,0.617137540340666,0.07238088791094752,0.48055985197252477,0.2651757156087167,0.8791668391043703,5.4363636363636365,7.1640991806052625,0.24933770356835594,0.039615229277785984,0.0006286170195836987,0.0,0.039615229277785984,-0.006456698702366578,0,0,0,4,0,0.75,0.24545454545454545,0.09693381089958407,0.06045202541283733,0.9620043013244564,0.39117414269399886,0.0,0.16363636363636364,0.020309196414543717
24,109,99.0909090909091,110,0,107,3,0,0.0,0.6193115601773784,0.6173094429420697,0.07454628984985609,0.4815117961499327,0.2661973879841469,0.882343057355664,5.4363636363636365,7.1640991806052625,0.2529218060280647,0.04208772749710415,0.0006259382404551635,0.0,0.04208772749710415,-0.00892473583075635,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.09983344017019015,0.05600380819262728,0.9707170918229674,0.39866516411535596,0.0,0.14545454545454545,0.0203445491221344
25,110,100.0,110,0,107,3,0,0.0,0.6197766607350857,0.6178913940067945,0.07375262712207749,0.4824288953434947,0.26313723544016465,0.8766907666933188,5.4363636363636365,7.1640991806052625,0.2526655288231938,0.046612436946311876,0.0006605557086092683,0.0,0.046612436946311876,-0.0067058583970763435,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.09921452861216301,0.04255773556559397,0.9642726240822811,0.400380599736874,0.0,0.14545454545454545,0.02037972557282859
26,110,100.0,110,0,107,3,0,0.0,0.6193702766438633,0.6175316211461902,0.0731783782697819,0.4832596730535984,0.25797484432323237,0.8751851469446453,5.4363636363636365,7.1640991806052625,0.2519898443625632,0.04169107256373098,0.0006215752919300435,0.0,0.04169107256373098,-0.0084639595079228,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.09834923924211493,0.05122007305169966,0.9669291269902891,0.3993516871954512,0.0,0.14545454545454545,0.020407452521933572
27,110,100.0,110,0,107,3,0,0.0,0.6190244406712005,0.617164643805375,0.07178897933776099,0.48400990052804693,0.26177886166781134,0.8794470337256662,5.4363636363636365,7.1640991806052625,0.2508976899200428,0.010281095874414828,0.0005884667135800018,0.0,0.010281095874414828,-0.005979069616654675,0,0,0,3,0,1.0,0.24545454545454545,0.09752047794925253,0.055603901664727715,0.9691117809047025,0.39775487748774263,0.0,0.1818181818181818,0.020432596862245085
28,110,100.0,110,0,108,2,0,0.0,0.620889055162097,0.6190551648473284,0.07218465771585347,0.4848147320041264,0.26172854696634157,0.8695690359676594,5.4363636363636365,7.1640991806052625,0.2509999237060194,0.014196847633785934,0.0004951503741146247,0.0,0.014196847633785934,-0.0024319918169938837,0,0,0,2,0,1.0,0.22727272727272727,0.09739527825861996,0.04798241416973353,0.972121982179943,0.3969188270214988,0.0,0.1818181818181818,0.020470749397291096
29,110,100.0,110,0,108,2,0,0.0,0.6205650567718424,0.6189298292493761,0.07045529140123681,0.48555472122178606,0.26614655424675104,0.8799610061411507,5.4363636363636365,7.1640991806052625,0.2483339981146806,0.0689469110170596,0.0006347819959635612,0.0,0.0689469110170596,-0.013164960116450741,0,0,0,2,0,0.5,0.2545454545454545,0.09554828083676124,0.03622354787583713,0.9599461459668066,0.39275569804864335,0.0,0.21818181818181817,0.02049563618607928
30,110,100.0,110,0,108,2,0,0.0,0.6217953903488094,0.6201895782813165,0.07085336195711572,0.4863138966140267,0.26587223852823655,0.8785935680465818,5.4363636363636365,7.1640991806052625,0.24780712083480183,0.01747583715588695,0.0005049960858093364,0.0,0.01747583715588695,-0.002871660640478002,0,0,0,2,0,1.0,0.22727272727272727,0.0952352754575018,0.04334200738607294,0.9692835398448711,0.39049580852986876,0.0,0.1818181818181818,0.020528981892991554
31,110,100.0,110,0,107,3,0,0.0,0.6226093811523812,0.6209962898954818,0.07096569194874651,0.4870649188243248,0.2677469826217478,0.8768567838643032,5.4363636363636365,7.1640991806052625,0.24858299838485998,0.01240805759435097,0.00048694260485982133,0.0,0.01240805759435097,-0.00477629844279831,0,0,0,3,0,1.0,0.2545454545454545,0.09563351446489307,0.058266928430848394,0.9520222538406586,0.3901498018611736,0.0,0.21818181818181817,0.02055995383501648
32,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6231038742444641,0.6213011057400829,0.07175407515907473,0.4877878485181997,0.27182455395692834,0.8937525263518299,5.4363636363636365,7.1640991806052625,0.2491593032601278,0.03944827637287791,0.0005633946959144006,0.0,0.03944827637287791,-0.006769928433568495,0,1,0,3,0,0.75,0.2636363636363636,0.09605716201886216,0.06677511616012825,0.9682806719520509,0.3900348718565108,0.00909090909090909,0.21818181818181817,0.02058832200061451
33,109,99.0909090909091,110,0,108,2,0,0.0,0.6245561453088435,0.6227316201751238,0.07327010911184506,0.488532731978084,0.26662572863148964,0.8797001800972004,5.4363636363636365,7.1640991806052625,0.250866707301602,0.015854303225725445,0.0004954924139858767,0.0,0.015854303225725445,-0.0066408427382260715,0,0,0,2,0,1.0,0.2636363636363636,0.09732998067476809,0.08332901350279727,0.9599923755249375,0.39053912704260413,0.0,0.2909090909090909,0.020622265450859427
34,109,99.0909090909091,110,0,108,2,0,0.0,0.6271586298102327,0.6253801469693273,0.07143007341033678,0.48937604571721166,0.2693268864244598,0.8891668876574892,5.4363636363636365,7.1640991806052625,0.2471376845061395,0.019200415107704247,0.0005754866580908629,0.0,0.019200415107704247,-0.005281339278026126,0,0,0,2,0,1.0,0.2636363636363636,0.09465908078092158,0.09146374790853624,0.9475985857714877,0.38330502519334464,0.0,0.2909090909090909,0.020665485789703765
35,109,99.0909090909091,110,0,109,1,0,0.0,0.627618824829465,0.6259971970874023,0.07159420870933737,0.4901943084896268,0.27583845019958503,0.8971727557693943,5.4363636363636365,7.1640991806052625,0.2465490733564304,0.015758645938218647,0.000551914783190415,0.0,0.015758645938218647,0.007040030699638322,0,0,0,1,0,1.0,0.2727272727272727,0.09424598202666883,0.07757539825372552,0.9532434235519511,0.384940575576186,0.0,0.2909090909090909,0.02069709734308682
36,109,99.0909090909091,110,0,109,1,0,0.0,0.6304514738828747,0.6288449106598534,0.0733912806402137,0.4911171605252362,0.27851786095167236,0.8866368705368667,5.4363636363636365,7.1640991806052625,0.24816741831083133,0.01840018510008987,0.0005566808655275153,0.0,0.01840018510008987,0.007893967968490179,0,0,0,1,0,1.0,0.2636363636363636,0.09569574962981105,0.07074980896561033,0.9496066282936682,0.3880669450205806,0.0,0.2909090909090909,0.02074431760591451
37,110,100.0,110,0,108,2,0,0.0,0.631852523570779,0.6302987780111081,0.0757554460051643,0.492057223724923,0.2723004167050887,0.8747529992902969,5.4363636363636365,7.1640991806052625,0.2507910177791637,0.018885348943162926,0.00046120301563262175,0.0,0.018885348943162926,-0.004609190693895454,0,0,0,2,0,1.0,0.2636363636363636,0.09790214806894139,0.06730817010173519,0.9601491806640094,0.3928635422352557,0.0,0.2909090909090909,0.020784996384347002
38,110,100.0,110,0,107,3,0,0.0,0.6336852839922217,0.632235665097036,0.07634010543217958,0.49304094827410555,0.2683540912315598,0.8627164972183845,5.4363636363636365,7.1640991806052625,0.25168610396276736,0.011969944690155873,0.0004842971357905339,0.0,0.011969944690155873,-0.005706078739197003,0,0,0,3,0,1.0,0.24545454545454545,0.09826276870085886,0.06417293474293052,0.9556480327696962,0.39596688168936467,0.0,0.2909090909090909,0.020829397687637915
39,110,100.0,110,0,106,4,0,0.0,0.6327672281036975,0.6313305326830697,0.07302841619021487,0.4939023221538388,0.2730525102166243,0.8847608625903672,5.4363636363636365,7.1640991806052625,0.24814686017939436,0.04227560460332268,0.0006071704474446917,0.0,0.04227560460332268,-0.010698209465094824,0,0,0,4,0,0.75,0.2727272727272727,0.09524612440236575,0.07903921419521916,0.9643254590093661,0.38834673128316544,0.0,0.2545454545454545,0.020855662247725254
40,110,100.0,110,0,108,2,0,0.0,0.6344419905060869,0.6328602142758438,0.07567398531615539,0.49478965667967534,0.270000765445977,0.8799436586578621,5.4363636363636365,7.1640991806052625,0.24944982121659276,0.0043060087022389285,0.0004837974198739581,0.0,0.0043060087022389285,-0.007407506756670346,0,0,0,2,0,1.0,0.24545454545454545,0.0969897131323103,0.07227579061185883,0.9459135674848638,0.3907481157361045,0.0,0.2909090909090909,0.02089582082248454
41,110,100.0,110,0,105,5,0,0.0,0.6315866585922383,0.6301447265333933,0.0748962654840677,0.4954577894919319,0.2741156163514078,0.8859607100192752,5.4363636363636365,7.1640991806052625,0.24842326257594172,0.01866330167806527,0.0005082885641985618,0.0,0.01866330167806527,-0.007638695573128773,0,0,0,5,0,1.0,0.2636363636363636,0.09651783579715191,0.06046304961659965,0.954819712778159,0.389656011395786,0.0,0.2909090909090909,0.020905477011579413
42,110,100.0,110,0,108,2,0,0.0,0.6326076553116677,0.6311361713912084,0.07658239483144902,0.4961348790812083,0.2750106387180221,0.889533941774474,5.4363636363636365,7.1640991806052625,0.2504690047364735,0.0178749803753787,0.0004576698750699957,0.0,0.0178749803753787,-0.0030437713237627118,0,0,0,2,0,1.0,0.24545454545454545,0.09813512419113575,0.05762509551162075,0.956877133102165,0.3938880672027554,0.0,0.2545454545454545,0.020934835680035215
43,110,100.0,110,0,106,4,0,0.0,0.6321796727333694,0.6308322699283725,0.07775811145887981,0.4967460438590002,0.27211226307539416,0.8936253302009657,5.4363636363636365,7.1640991806052625,0.2516484238758241,0.007211780608347177,0.000496016074664625,0.0,0.007211780608347177,-0.009379369045651745,0,0,0,4,0,1.0,0.24545454545454545,0.09913166937614394,0.03490222568005799,0.9665366781688113,0.3986124936740109,0.0,0.21818181818181817,0.020954587992562695
44,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6298415677340691,0.6282770139712928,0.07680140188056298,0.4971798280985547,0.2759111479217373,0.8990367387090263,5.4363636363636365,7.1640991806052625,0.25035178694529203,0.009139490592816308,0.0005443225849787216,0.0,0.009139490592816308,-0.0068192531312616005,0,1,0,5,0,1.0,0.24545454545454545,0.09826140636531035,0.022296141834292463,0.9731911059770998,0.3984954994309962,0.00909090909090909,0.21818181818181817,0.02095843583414195
45,109,99.0909090909091,110,0,105,5,0,0.0,0.6259594383908592,0.6244081865652894,0.075308511381961,0.49734794952949635,0.281349406881844,0.9091451614389829,5.4363636363636365,7.1640991806052625,0.248218133830588,0.011403511382619167,0.0005341097751000149,0.0,0.011403511382619167,-0.006919130216132363,0,0,0,5,0,1.0,0.23636363636363636,0.09712634505398696,0.032112500455734536,0.960965364165275,0.3954090158220697,0.0,0.2545454545454545,0.02094504738045416
46,109,99.0909090909091,110,0,106,4,0,0.0,0.6237765085656649,0.6221428999077109,0.07527276358715297,0.4973741966680823,0.2833077428521851,0.9235239796392731,5.4363636363636365,7.1640991806052625,0.24905085421085094,0.0070168175040433295,0.0005157595109747359,0.0,0.0070168175040433295,-0.007531802976062665,0,0,0,4,0,1.0,0.22727272727272727,0.09778263802510785,0.03621596256808965,0.9545617847361082,0.39659248716322737,0.0,0.2545454545454545,0.02093507291684837
47,109,99.0909090909091,110,0,107,3,0,0.0,0.6274407143022984,0.6259502751432264,0.07809920801174455,0.49761677474606797,0.2805520467446383,0.9177148567739422,5.4363636363636365,7.1640991806052625,0.2509937192620868,0.001980790278518005,0.0005155595397456045,0.0,0.001980790278518005,-0.01075204028898367,0,0,0,3,0,1.0,0.2636363636363636,0.09959960879142223,0.025101228577880705,0.9513447911573404,0.40191571463082176,0.0,0.2909090909090909,0.02096208321258019
48,109,99.0909090909091,110,0,105,5,0,0.0,0.6290538395543204,0.6275521573734026,0.07803028413492388,0.49793378263533755,0.281212670839109,0.9129942480879879,5.4363636363636365,7.1640991806052625,0.2511536692279692,0.004375750365685204,0.0005215883850090654,0.0,0.004375750365685204,-0.010097636498855967,0,0,0,5,0,1.0,0.2727272727272727,0.09954595504845357,0.02430810880315798,0.9576956037742076,0.40232188610586594,0.0,0.2909090909090909,0.020981504218639105
49,110,100.0,110,0,103,7,0,0.0,0.6246122950249419,0.6231284633988442,0.07806249019472378,0.49797454550598236,0.2809411113344625,0.9135184932911364,5.4363636363636365,7.1640991806052625,0.2524208688060581,0.009142955621882285,0.00048001303803721373,0.0,0.009142955621882285,-0.00898440358175113,0,0,0,7,0,1.0,0.2545454545454545,0.1004496315201975,0.024010407418023526,0.9555302196651809,0.40578102225377827,0.0,0.2909090909090909,0.020960756642233142
50,110,100.0,110,0,106,4,0,0.0,0.6271673733478212,0.625682066053955,0.07791282215613318,0.4981587421856578,0.283047736223651,0.9122193060009274,5.4363636363636365,7.1640991806052625,0.25202888533713397,0.011983906691196797,0.0005723989419011504,0.0,0.011983906691196797,-0.007952680042412397,0,0,0,4,0,1.0,0.2545454545454545,0.0999493388414807,0.015118580404218183,0.9667801060041041,0.404999759460521,0.0,0.2545454545454545,0.020980130050257204
51,110,100.0,110,0,104,6,0,0.0,0.628893831728938,0.627333181996127,0.08196725392510998,0.4984243728994612,0.27749282331396335,0.8999598770593709,5.4363636363636365,7.1640991806052625,0.25501367195200664,0.004550603362042526,0.0005558422554389715,0.0,0.004550603362042526,-0.01265621926659489,0,0,0,6,0,1.0,0.2545454545454545,0.10320032924865037,0.020575626317160187,0.9716751782472597,0.4104919329258393,0.0,0.18181818181818182,0.020998277366058297
52,110,100.0,110,0,103,7,0,0.0,0.6272514623722468,0.6257535551354192,0.07788998184113168,0.49858044073748586,0.2852834342571014,0.8845205599309288,5.4363636363636365,7.1640991806052625,0.25055285059928023,0.03921786552969663,0.0005899210157646421,0.0,0.03921786552969663,-0.006364016936069258,0,0,0,7,0,0.8571428571428571,0.2545454545454545,0.09932348075474572,0.03439775126485004,0.9700475540949532,0.4033049436804753,0.0,0.21818181818181817,0.0209956559466274
53,110,100.0,110,0,103,7,0,0.0,0.6232512761569918,0.6218042306124085,0.07649102681192395,0.4984989809001714,0.28598295457263917,0.8897971448373003,5.4363636363636365,7.1640991806052625,0.25030890092360947,0.043419181134624986,0.0006226600305168083,0.0,0.043419181134624986,-0.009753699693276765,0,0,0,7,0,0.7142857142857143,0.2545454545454545,0.09911608770292475,0.03024367525912636,0.962004484365088,0.4031168125864184,0.0,0.2181818181818182,0.020972737083782344
54,110,100.0,110,0,104,6,0,0.0,0.6237989198252761,0.622205628660314,0.07716804190846609,0.4984463621698034,0.2861488612162638,0.8867613823894583,5.4363636363636365,7.1640991806052625,0.2500576914173971,0.016419125188503726,0.0006305650794380498,0.0,0.016419125188503726,-0.01113282248790289,0,0,0,6,0,0.8333333333333334,0.2545454545454545,0.0994570754418125,0.04868606484234954,0.9582213494714823,0.39973422184949675,0.0,0.2545454545454545,0.020973590473108195
55,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6262383475369663,0.6246235956110032,0.07446050761437922,0.49854279199797047,0.2860480610616098,0.9160013150030931,5.4363636363636365,7.1640991806052625,0.24615210767584506,0.04955153521340757,0.000664771553759806,0.0,0.04955153521340757,-0.009848611815840144,0,1,0,5,0,0.6666666666666666,0.23636363636363636,0.09598415764383116,0.05841184103149454,0.9365093379027937,0.39132503003667285,0.00909090909090909,0.2909090909090909,0.020989241775931432
56,109,99.0909090909091,110,0,106,4,0,0.0,0.6306035317843633,0.6290247924578468,0.08104287338683042,0.4988778599232985,0.27645653163036643,0.9031257830434464,5.4363636363636365,7.1640991806052625,0.2520840189578768,0.025294342488421117,0.0005052316244905034,0.0,0.025294342488421117,-0.0033061376419542057,0,0,0,4,0,0.75,0.24545454545454545,0.10154645840390725,0.05518493746669873,0.9318341234692191,0.4015251922071196,0.0,0.2545454545454545,0.021023069996414866
57,109,99.0909090909091,110,0,107,3,0,0.0,0.6269034943171246,0.6252522478462907,0.08108842826491176,0.49897270818004996,0.2837332793924261,0.9134509866268548,5.4363636363636365,7.1640991806052625,0.25202034034685705,0.029920818691513803,0.0005503547140550595,0.0,0.029920818691513803,-0.0038788521451469013,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.1022048517793285,0.0669900965977928,0.9381150193998824,0.39955041436193955,0.0,0.2181818181818182,0.021007967320671048
