,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,112,100.0,112,0,112,0,0,0.0,0.6162911402713246,0.6129959760875245,0.06116268635876663,0.4902542259175033,0.29490220464920647,0.9468955660753585,1.8214285714285714,9.721988189872354,0.2362609983782793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08740046016833022,0.03704847257944774,0.9646586001180819,0.38187240973069747,0.0,0.125,0.026912684673381523
22,112,100.0,112,0,111,1,0,0.0,0.619065820572069,0.6156294858664604,0.06176492311770261,0.4904729087009008,0.29844465814123733,0.9534279653621018,1.8214285714285714,9.721988189872354,0.23595307922952613,0.3917952470722046,0.0025382915565275244,0.0,0.3917952470722046,-0.00014928530076319113,0,0,0,1,0,0.0,0.25,0.08749280291618686,0.05484051450363808,0.9830587639339672,0.37995975935224546,0.0,0.08928571428571429,0.026937188232072844
23,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6138744155289354,0.6098528843802906,0.05988506944884798,0.4902671303796879,0.3054135795064164,0.9762196205268611,1.8214285714285714,9.721988189872354,0.2348614086504195,0.403370708359696,0.002590372565542797,0.0,0.403370708359696,-0.0012724541095511244,0,1,0,0,0,0.0,0.24107142857142858,0.08670066335745255,0.07072954980247351,0.9820005104562147,0.3734042577960745,0.008928571428571428,0.08928571428571426,0.026901228334814353
24,111,99.10714285714286,112,0,112,0,0,0.0,0.6128993927938199,0.6089719140555035,0.058414019627621556,0.489966759916641,0.30918188092200566,0.9846153200992876,1.8214285714285714,9.721988189872354,0.23193132992135168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08437798018748859,0.07141297645571185,0.9679418582052701,0.3667742217142059,0.0,0.08928571428571429,0.026881752230667137
25,111,99.10714285714286,112,0,112,0,0,0.0,0.6103987971213114,0.6065888512350276,0.05763778971751805,0.4895102465657664,0.3122909680532346,0.9998994061739654,1.8214285714285714,9.721988189872354,0.23099959797350245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08374046448303248,0.0794891241759137,0.9677128037344931,0.36360473901632606,0.0,0.08928571428571429,0.026847058165275984
26,111,99.10714285714286,112,0,112,0,0,0.0,0.6108479224487672,0.606937524037721,0.05944730635449908,0.48912523373190836,0.3029331013741979,0.9663784790635696,1.8214285714285714,9.721988189872354,0.23412528946412126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08614248632144295,0.07845259360386021,0.9758735858389008,0.3680242599911146,0.0,0.08928571428571426,0.026830588340794676
27,111,99.10714285714286,112,0,112,0,0,0.0,0.6061045349429584,0.6022931145700401,0.05698839475343096,0.48841642864833756,0.30765168086715694,0.9712594750857997,1.8214285714285714,9.721988189872354,0.23091479512098978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08351626830185319,0.06994566917738163,0.9758735858389008,0.36267429986020144,0.0,0.08928571428571426,0.02677241643000865
28,112,100.0,112,0,112,0,0,0.0,0.6039842158500327,0.6001365415210967,0.05487815076097477,0.4876088040895814,0.3077120615177196,0.939574641200292,1.8214285714285714,9.721988189872354,0.22935515280031615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0818635150985746,0.07567869591709378,0.966640215407538,0.35880462278792585,0.0,0.10714285714285712,0.02672255625243363
29,112,100.0,112,0,112,0,0,0.0,0.6067990612744509,0.602931647511589,0.054475393880196295,0.4870970885944781,0.3050391491573011,0.9279216466520589,1.8214285714285714,9.721988189872354,0.22757232491293244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08029688988668429,0.05979422463437946,0.9908109182945791,0.35795465159431206,0.0,0.05357142857142856,0.026711756019555874
30,112,100.0,112,0,112,0,0,0.0,0.6089231925312605,0.6050061088942426,0.05562219337734555,0.4867964651318745,0.3057276867889613,0.9257364658806571,1.8214285714285714,9.721988189872354,0.22837932903419933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08114269269507955,0.06308599785411859,0.9810388442031229,0.3598962760884773,0.0,0.08928571428571426,0.02670776338707477
31,112,100.0,112,0,112,0,0,0.0,0.6112807530517158,0.6073203533014689,0.058375791350683534,0.4867050607011655,0.30196316811290247,0.9160608084837112,1.8214285714285714,9.721988189872354,0.23171910343100155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08385618586239889,0.054065364100960994,0.9835971621374041,0.36463828250994607,0.0,0.05357142857142856,0.026715108025697768
32,112,100.0,112,0,112,0,0,0.0,0.6134354430052454,0.6094922473209963,0.05792367830640411,0.486791463622475,0.3031705662149226,0.9119253428295514,1.8214285714285714,9.721988189872354,0.23078799205089862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08292938205411585,0.057943633590924096,0.9886296708618685,0.362881207797459,0.0,0.08928571428571429,0.026730081516368128
33,112,100.0,112,0,112,0,0,0.0,0.6140825936177065,0.6102018829317684,0.059049563838536885,0.48692465901419535,0.2995872909517467,0.9061886820414096,1.8214285714285714,9.721988189872354,0.23149851344747918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08397041990400027,0.05036271387027248,0.966257085385468,0.36654727916048835,0.0,0.08928571428571429,0.026739791889556684
34,112,100.0,112,0,112,0,0,0.0,0.6138179113196361,0.6099495503804324,0.0597052490560872,0.48702527977299115,0.2951399954698552,0.8876366582325446,1.8214285714285714,9.721988189872354,0.23319473551635372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08479316220286055,0.05668294776559771,0.9692913430114409,0.36854706160615336,0.0,0.0892857142857143,0.02674335964720968
35,112,100.0,112,0,112,0,0,0.0,0.6159558804385921,0.6117843487249924,0.0629660106619096,0.4872588212961932,0.29154186134516175,0.8864129120051165,1.8214285714285714,9.721988189872354,0.2375547010364678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08876633775387587,0.050793945192360454,0.9775068515511862,0.3766954434264868,0.0,0.08928571428571426,0.026765401932456533
36,112,100.0,112,0,112,0,0,0.0,0.6112735617033886,0.6072979072621159,0.05927919947759986,0.487120720892758,0.2950607096469537,0.9247257794761462,1.8214285714285714,9.721988189872354,0.23381311855756137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08540049652505642,0.053445687501867026,0.9774022482453973,0.3703600425578831,0.0,0.125,0.026735277286324445
37,112,100.0,112,0,112,0,0,0.0,0.6073813516612664,0.6035238406457516,0.05641439593512678,0.48670251514565815,0.29989259747013186,0.923461374723968,1.8214285714285714,9.721988189872354,0.2296764514131775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08268294972476582,0.05323977830526178,0.9830345409338171,0.3638423455928351,0.0,0.08928571428571426,0.02669548727944263
38,112,100.0,112,0,112,0,0,0.0,0.6106069587314547,0.6066745787240222,0.05980739855662328,0.4865700188189915,0.2980652163890496,0.9119949920067568,1.8214285714285714,9.721988189872354,0.23303492947381033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.085563178262911,0.05365783845887449,0.9900818478615789,0.36740009968103493,0.0,0.05357142857142856,0.0267051746761783
39,112,100.0,112,0,112,0,0,0.0,0.6118634924190518,0.6079303357442981,0.06031303854517593,0.4865480714089189,0.30110663337053145,0.9267662804703666,1.8214285714285714,9.721988189872354,0.23317643619587392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08580194097562262,0.054738745883641846,0.9953124787726292,0.366557850628089,0.0,0.03571428571428571,0.026710390482308666
40,112,100.0,112,0,112,0,0,0.0,0.6068486408065097,0.6030228416803558,0.05935606164190358,0.48614657292880964,0.30249609124581356,0.9420434677356794,1.8214285714285714,9.721988189872354,0.2334102999661305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08566604705003997,0.04551888367975962,0.9962357202704883,0.3673346300934532,0.0,0.05357142857142856,0.026665799406836582
41,112,100.0,112,0,112,0,0,0.0,0.6129138042693361,0.6090056737219318,0.06457853926941447,0.4862494282631206,0.2949819052202502,0.9249552423158743,1.8214285714285714,9.721988189872354,0.2391896537767917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09048060628825579,0.047924383044440015,0.9941879862568144,0.3784941498906604,0.0,0.03571428571428571,0.0267011250158779
42,112,100.0,112,0,112,0,0,0.0,0.6122783279028605,0.608310819945165,0.06473586820191654,0.48628824113228586,0.2936386806748863,0.9272855257747323,1.8214285714285714,9.721988189872354,0.2398561496057432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.09085769425194797,0.05091716379033193,0.9850043462736161,0.3790040895576707,0.0,0.07142857142857141,0.026699834325323718
43,112,100.0,112,0,112,0,0,0.0,0.6141420109589424,0.6101394671464276,0.06704073383182776,0.48646550531084765,0.28749557131020104,0.9088169446604961,1.8214285714285714,9.721988189872354,0.24188915637081632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.09299186479417847,0.05398697974321063,0.9759332185333864,0.3829834499124537,0.0,0.14285714285714285,0.02671776954185645
44,112,100.0,112,0,112,0,0,0.0,0.6153037275878207,0.611337181812508,0.07031914721449344,0.48671868922961264,0.2853474231100558,0.8726903410293938,1.8214285714285714,9.721988189872354,0.24579099510051705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09614607988338193,0.05523653928718634,0.9877226353407739,0.3892785739190114,0.0,0.07142857142857142,0.02673588538034134
45,112,100.0,112,0,112,0,0,0.0,0.6145760050062735,0.6105131866438035,0.06958612071940236,0.4868831716673073,0.29037686372208815,0.879547894990484,1.8214285714285714,9.721988189872354,0.24370831301768692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09506024827332235,0.05559301647058798,0.9939949843045985,0.38639216536942506,0.0,0.017857142857142863,0.02674024224901715
46,112,100.0,112,0,112,0,0,0.0,0.6185896290147505,0.6147111052228824,0.07365872182072819,0.4873581600606177,0.2823213607273753,0.8666359852960795,1.8214285714285714,9.721988189872354,0.24654196183387667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09792321357669485,0.035107965458954636,0.9930717428067393,0.3940664222042371,0.0,0.05357142857142856,0.026783399526809984
47,112,100.0,112,0,112,0,0,0.0,0.6211806527057063,0.6169698466045975,0.07514463549667723,0.4879626457947233,0.28187197745597886,0.8583332324836661,1.8214285714285714,9.721988189872354,0.24841170836256787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09938976277365172,0.046737433911063136,0.9884811296548395,0.39651239719182413,0.0,0.03571428571428571,0.026825738661104367
48,112,100.0,112,0,112,0,0,0.0,0.6261352739877531,0.621975055816542,0.07496581850591558,0.4888976481759206,0.28162132624297004,0.8958324650713825,1.8214285714285714,9.721988189872354,0.24596963110619052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09756058167398918,0.031241573320774308,0.9904870924384857,0.3948254368210237,0.0,0.017857142857142863,0.026895962178052114
49,112,100.0,112,0,112,0,0,0.0,0.6246559582910527,0.6204387233528833,0.07411868261112084,0.4896222600875036,0.2856385925193872,0.8652541279447075,1.8214285714285714,9.721988189872354,0.24459569832053907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09685363705882251,0.03787561070188153,0.9886791044719265,0.39042214825253485,0.0,0.03571428571428571,0.026923788941801863
50,112,100.0,112,0,112,0,0,0.0,0.631868695798857,0.6276296266953761,0.0785213125553538,0.4908357043335819,0.28375310449701,0.879396784876609,1.8214285714285714,9.721988189872354,0.24723123036757233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09928537984164199,0.03506146084637374,0.9885188818821253,0.39519501028593657,0.0,0.05357142857142856,0.027018838082488096
51,112,100.0,112,0,112,0,0,0.0,0.6361384988797673,0.6318433382410835,0.0844455885294183,0.492258902904429,0.2750113967747828,0.8506713982761696,1.8214285714285714,9.721988189872354,0.25343706118285536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10454698517185415,0.028615545512730677,0.9902493085022348,0.4072054792670472,0.0,0.017857142857142863,0.02710936869638074
52,112,100.0,112,0,112,0,0,0.0,0.6356933360094738,0.6315833852012223,0.08060821164553131,0.49352352019523227,0.2827125198247638,0.8627186841473631,1.8214285714285714,9.721988189872354,0.248843585703443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10042843032788891,0.027269526097370135,0.9861921541927399,0.40132804828084756,0.0,0.017857142857142863,0.02716861585385876
53,112,100.0,112,0,112,0,0,0.0,0.640520015019974,0.6364593789481807,0.08672561902408772,0.4950444263713511,0.28068664346905076,0.8609623448037595,1.8214285714285714,9.721988189872354,0.2540978176048716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10493913384247981,0.022313148579366955,0.9764784064583627,0.4097207983568695,0.0,0.05357142857142856,0.02726668040832192
54,112,100.0,112,0,112,0,0,0.0,0.6458439992172141,0.6419747901582413,0.08933671118522409,0.4968464363298206,0.27725508394806414,0.845334284447831,1.8214285714285714,9.721988189872354,0.2542970992628488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10517174590041609,0.01060221415454319,0.9812567302241351,0.41327331973375825,0.0,0.05357142857142856,0.027380895926979485
55,112,100.0,112,0,112,0,0,0.0,0.6421542133357487,0.6381568125564775,0.0902277786174402,0.4981763084277191,0.27905997214812994,0.8476990143228177,1.8214285714285714,9.721988189872354,0.25705737722516986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10740288532481523,0.018582374360222937,0.9712355718519734,0.41655888296673826,0.0,0.07142857142857142,0.027427092001721207
56,112,100.0,112,0,112,0,0,0.0,0.6341533238178938,0.6301782294995105,0.08737524053034537,0.49875634899530547,0.28061881033400027,0.8448953523385168,1.8214285714285714,9.721988189872354,0.25890135327545805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.1079433519649949,0.03052683181554488,0.9863987043642339,0.4176851182899122,0.0,0.017857142857142863,0.02741528329187054
57,112,100.0,112,0,112,0,0,0.0,0.631789422262054,0.6277537258438401,0.08522698063117162,0.49909143012016083,0.2848203857081989,0.843995998020425,1.8214285714285714,9.721988189872354,0.2585923907832617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10701423524762362,0.030737042145890677,0.9863987043642339,0.4157457442301414,0.0,0.017857142857142863,0.027419752057783804
58,112,100.0,112,0,110,2,0,0.0,0.6285416201253915,0.6245364506536693,0.08352614811280594,0.4991437082064119,0.28831774119576403,0.8293800209655444,1.8214285714285714,9.721988189872354,0.258041151324939,0.2996490048782853,0.002667785155337445,0.0,0.2996490048782853,-0.00921164985106726,0,0,0,2,0,0.0,0.21428571428571427,0.10613102647867863,0.027828650571450234,0.9874935808699966,0.41616703728847854,0.0,0.05357142857142856,0.027406054281786107
59,112,100.0,112,0,111,1,0,0.0,0.6309123718657806,0.6269743283541467,0.08697706821985259,0.4993805119689909,0.28334690935155793,0.8281032869606515,1.8214285714285714,9.721988189872354,0.2610250237741343,0.44609364208586977,0.0032477404566576785,0.0,0.44609364208586977,-0.004230698454813275,0,0,0,1,0,0.0,0.22321428571428573,0.10849905710769,0.01671415689189551,0.9867704743032862,0.4233188178010763,0.0,0.05357142857142856,0.027429419057403603
60,112,100.0,112,0,112,0,0,0.0,0.6303615723605417,0.6265331834798757,0.08700855280876708,0.4995599832556774,0.2783183370025738,0.8217773856661489,1.8214285714285714,9.721988189872354,0.26144898186905974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10890741652870828,0.02251186920969813,0.9750262174910305,0.4223341391487793,0.0,0.08928571428571429,0.027435389148525342
61,112,100.0,112,0,112,0,0,0.0,0.6353496240475963,0.6315088784749686,0.08672754453135709,0.5001089955488975,0.27887968508340927,0.8228764565482803,1.8214285714285714,9.721988189872354,0.2588775411106796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10698641807264023,0.02197440401281935,0.9818425985288788,0.4196844682291675,0.0,0.05357142857142856,0.02748701686211452
62,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6394669687087037,0.6351664479097047,0.09615286043716098,0.5009121074317319,0.27074152292215803,0.8035068889581545,1.8214285714285714,9.721988189872354,0.2672622480668463,0.4528368380185651,0.003138820905007779,0.0,0.4528368380185651,-0.004215182140463125,0,1,0,0,0,0.0,0.26785714285714285,0.11502428885943315,0.02070773408820276,0.9769782590971338,0.43348588914043246,0.008928571428571428,0.03571428571428571,0.027546642806620367
