,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,110,100.0,110,0,101,9,0,0.0,0.5962667987224542,0.5961556957104568,0.050942017996033075,0.4855122556812463,0.30337966134653516,1.027162531128288,1.4636363636363636,2.4650910826399923,0.21759708041021186,0.010244104467749258,0.00320030441444903,0.0,0.010244104467749258,-0.005790801240376043,0,0,0,9,0,0.8888888888888888,0.19090909090909092,0.07334274000079744,-0.07088257422136712,0.9607996962221252,0.35821929938634195,0.0,0.0909090909090909,0.008965493653573613
17,110,100.0,110,0,101,9,0,0.0,0.5960732816185805,0.5960333325518239,0.05089713311134905,0.4852981479855612,0.3015441286027083,1.024204016511665,1.4636363636363636,2.4650910826399923,0.21633632671725445,0.009918676640709247,0.002981334254937793,0.0,0.009918676640709247,-0.00415352880224658,0,0,0,9,0,0.8888888888888888,0.18181818181818182,0.07288119176004848,-0.07711662546439599,0.9696660382580591,0.35915771365364085,0.0,0.054545454545454536,0.008961887093197455
18,110,100.0,110,0,98,12,0,0.0,0.5930267435740629,0.5929439231359972,0.05188255552396316,0.485028392834777,0.29875985881656886,1.0219704694974474,1.4636363636363636,2.4650910826399923,0.21924340568111234,0.007660651132475146,0.003157196989609229,0.0,0.007660651132475146,-0.0041575729556302165,0,0,0,12,0,0.9166666666666666,0.18181818181818182,0.07484486066120143,-0.07427200719989749,0.9667125302030477,0.3645540391763034,0.0,0.0909090909090909,0.008943329547891395
19,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.5937132583431488,0.593717403572676,0.055162770264619215,0.48478041813382206,0.2966092731148607,1.0133646721999503,1.4636363636363636,2.4650910826399923,0.22454081903105805,0.00949792443833398,0.002910171575450991,0.0,0.00949792443833398,-0.00312169889422832,0,1,0,9,0,0.9,0.20909090909090908,0.07877416935572185,-0.06481132496989499,0.9666054118031506,0.3703716190397934,0.00909090909090909,0.0909090909090909,0.008943705720616603
20,109,99.0909090909091,110,0,103,7,0,0.0,0.5967933231673421,0.5967951177310399,0.05726806459851302,0.48459937385907526,0.29075260092871236,1.0074635901382496,1.4636363636363636,2.4650910826399923,0.2267693045024033,0.016605889208828443,0.002697765722630511,0.0,0.016605889208828443,-0.0024821854057249,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.08044638525040769,-0.06278949773918611,0.9675151608752881,0.3744361709290623,0.0,0.0909090909090909,0.008956874591601362
21,109,99.0909090909091,110,0,103,7,0,0.0,0.5967105556095932,0.5968650702323822,0.059150793337407234,0.484424172004899,0.2901751716840829,0.999642958670726,1.4636363636363636,2.4650910826399923,0.228417926902595,0.0165889086639084,0.002566799589289687,0.0,0.0165889086639084,-0.0028445412643144296,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.08232398545429088,-0.06688381750569142,0.9729212644503448,0.3794436222669044,0.0,0.0909090909090909,0.008954301311170658
22,109,99.0909090909091,110,0,102,8,0,0.0,0.599710816003918,0.5999564728066837,0.060007459348742714,0.4843142537473568,0.2888102023242161,0.9924035238650039,1.4636363636363636,2.4650910826399923,0.22850563823897674,0.01460623479420141,0.0025736945490146728,0.0,0.01460623479420141,-0.003982580864614664,0,0,0,8,0,0.875,0.21818181818181817,0.08255637401661818,-0.06006413015507821,0.9781180520779982,0.3818747949930526,0.0,0.0909090909090909,0.00896794782055985
23,109,99.0909090909091,110,0,103,7,0,0.0,0.6037354752830236,0.6040142712903613,0.06339754698226019,0.48428706781783765,0.28440786173127236,0.970875425122964,1.4636363636363636,2.4650910826399923,0.2328131719494646,0.016709345620542423,0.0024652248888189367,0.0,0.016709345620542423,-0.0027673878139837277,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.08527926690065911,-0.07059113985269468,0.9748893072920206,0.39091870403257767,0.0,0.16363636363636364,0.008987736037993223
24,110,100.0,110,0,103,7,0,0.0,0.6044809447162115,0.6048332212602512,0.06714967836673828,0.484276702336386,0.2864181707616406,0.9766492777117437,1.4636363636363636,2.4650910826399923,0.23512849671447245,0.0017887952997271376,0.0023342638751121807,0.0,0.0017887952997271376,-0.004700506409199334,0,0,0,7,0,1.0,0.20909090909090908,0.08779154409903418,-0.0778764112185168,0.9683433816419189,0.3978660970193003,0.0,0.2,0.008991335625879693
25,110,100.0,110,0,100,10,0,0.0,0.6059894890028831,0.60643485651946,0.07077898682512475,0.48429817778785417,0.28039365946168526,0.9626509586695672,1.4636363636363636,2.4650910826399923,0.24191055159907626,0.011463735821304352,0.0024900374154834047,0.0,0.011463735821304352,-0.002247815039615353,0,0,0,10,0,0.9,0.23636363636363636,0.09252021118299276,-0.07753141971743444,0.9646857394178093,0.40482258909468655,0.0,0.16363636363636364,0.0089991430420326
26,110,100.0,110,0,101,9,0,0.0,0.6036937325209776,0.6042789774401522,0.07429041416683399,0.48427660834353403,0.27239772057101147,0.9223289435927737,1.4636363636363636,2.4650910826399923,0.24792756112192338,0.012885658806014305,0.0023949023294373355,0.0,0.012885658806014305,-0.0039218368279127875,0,0,0,9,0,0.8888888888888888,0.2636363636363636,0.097243868005243,-0.06855203341041688,0.977362483124946,0.41416621483059557,0.0,0.16363636363636364,0.008987398406398818
27,110,100.0,110,0,102,8,0,0.0,0.6052779533704143,0.605842835588364,0.07330703827311248,0.4842864110278678,0.2707933036684814,0.9399930594556388,1.4636363636363636,2.4650910826399923,0.24825718027356136,0.00149277909545763,0.0024992678343783033,0.0,0.00149277909545763,-0.00487374188961439,0,0,0,8,0,1.0,0.24545454545454545,0.09678846233019518,-0.06399654567800958,0.9646857394178093,0.4141159400477581,0.0,0.16363636363636364,0.008995440333194687
28,110,100.0,110,0,103,7,0,0.0,0.6033620235248467,0.6038835473311288,0.07168680150357194,0.4842573334750144,0.27393597138001574,0.9157686479453369,1.4636363636363636,2.4650910826399923,0.2462551950362193,0.0016905266935592494,0.0026184596867160773,0.0,0.0016905266935592494,-0.008261535196992385,0,0,0,7,0,1.0,0.22727272727272727,0.09529753514378626,-0.055796134773340195,0.9684623790922205,0.4094315159608602,0.0,0.2,0.008985502289885629
29,110,100.0,110,0,104,6,0,0.0,0.6047108854960046,0.6052347199837597,0.07246062645145228,0.48425561881958024,0.2691568755799705,0.908103807053307,1.4636363636363636,2.4650910826399923,0.24625110015204732,0.001874698345161442,0.002366847723904844,0.0,0.001874698345161442,-0.0069622555458505415,0,0,0,6,0,1.0,0.21818181818181817,0.09539799074715326,-0.053940277277694085,0.9806719521914602,0.4110842887864233,0.0,0.0909090909090909,0.008992225465832317
30,110,100.0,110,0,102,8,0,0.0,0.6059758156519365,0.6067308892874279,0.0759762780428455,0.48428345198083295,0.262900053157236,0.8969435911681126,1.4636363636363636,2.4650910826399923,0.24941613371267835,0.0015418571684474884,0.002250839382202937,0.0,0.0015418571684474884,-0.006488961722392772,0,0,0,8,0,1.0,0.21818181818181817,0.09848641489645991,-0.05989611367014365,0.9820170257243013,0.41672424627399535,0.0,0.0909090909090909,0.008998893173000004
31,110,100.0,110,0,101,9,0,0.0,0.6055601455604782,0.6062386763519361,0.07345138893116103,0.48430089223156536,0.2620196969740684,0.8550058967985164,1.4636363636363636,2.4650910826399923,0.24708679205837303,0.0014264394718357025,0.0020734846127783233,0.0,0.0014264394718357025,-0.0032348349571231167,0,0,0,9,0,1.0,0.20909090909090908,0.09668783485652668,-0.06265911864601265,0.9823953462874335,0.4106306351745329,0.0,0.12727272727272726,0.00899702978157551
32,110,100.0,110,0,102,8,0,0.0,0.6128809047449806,0.6135837384664469,0.07742241696050682,0.4844627525411916,0.25191528132277635,0.8485062871093526,1.4636363636363636,2.4650910826399923,0.2537076344107978,0.0016681500858084105,0.0022008432011650834,0.0,0.0016681500858084105,-0.008333179073742782,0,0,0,8,0,1.0,0.24545454545454545,0.10080824088479265,-0.058628666533489526,0.9852665545014657,0.41892501147901995,0.0,0.0909090909090909,0.009035628579527487
33,110,100.0,110,0,101,9,0,0.0,0.6192877532363196,0.6202124663885217,0.08224943410962432,0.48475134619147836,0.24638808032297432,0.8653724162581116,1.4636363636363636,2.4650910826399923,0.25661262497833004,0.001548498011319775,0.0017089462252297296,0.0,0.001548498011319775,-0.0029644909128492703,0,0,0,9,0,1.0,0.22727272727272727,0.1035131088178641,-0.0661814290058594,0.9795784447133046,0.42444648165097737,0.0,0.0909090909090909,0.009071219870153325
34,110,100.0,110,0,103,7,0,0.0,0.6186879347612532,0.6195535811908917,0.08399155050327461,0.48501983204922566,0.24615367592267326,0.8662704472871724,1.4636363636363636,2.4650910826399923,0.25792745586376453,0.0019863372297912406,0.0017128089530828044,0.0,0.0019863372297912406,-0.006213410963558604,0,0,0,7,0,1.0,0.23636363636363636,0.10478827360149416,-0.06900977537084543,0.9691456417547387,0.42879738404495765,0.0,0.12727272727272726,0.009071529988246731
35,110,100.0,110,0,103,7,0,0.0,0.6147189554758752,0.6158288431242805,0.08240783620265273,0.48520824493729003,0.24972985462163536,0.8649326899313544,1.4636363636363636,2.4650910826399923,0.2569329368633484,0.002122894122473782,0.0016592036379671315,0.0,0.002122894122473782,-0.005776132030483268,0,0,0,7,0,1.0,0.22727272727272727,0.10395148019159357,-0.06646485335699533,0.9684913692677564,0.4261379974828053,0.0,0.12727272727272726,0.00905400736647095
36,110,100.0,110,0,103,7,0,0.0,0.6171855983807378,0.61839680648974,0.08568888391997771,0.48544265538479414,0.24254631518672215,0.8511977579390192,1.4636363636363636,2.4650910826399923,0.26165964633651506,0.0021705577514847083,0.001694434634271305,0.0,0.0021705577514847083,-0.007618706453165948,0,0,0,7,0,1.0,0.24545454545454545,0.10740757583913611,-0.060380598764934346,0.977018740188736,0.43434007114143813,0.0,0.0909090909090909,0.009069229796514365
37,110,100.0,110,0,103,7,0,0.0,0.6204860325325184,0.6213019421069255,0.084702459987508,0.4857285787924903,0.2416761828415091,0.8411509770191621,1.4636363636363636,2.4650910826399923,0.2606322789941462,0.0021739469669389802,0.0016193804401186099,0.0,0.0021739469669389802,-0.007321462137708389,0,0,0,7,0,1.0,0.23636363636363636,0.10634371782304793,-0.06270291333748285,0.9786471550642107,0.4331454367808756,0.0,0.12727272727272726,0.009089256103486418
38,110,100.0,110,0,103,7,0,0.0,0.6139660631830651,0.6149076774265751,0.08002040751186641,0.4858813543690116,0.24854542916163314,0.8591395463263078,1.4636363636363636,2.4650910826399923,0.25671022206926364,0.002098591336810879,0.0016505007232819281,0.0,0.002098591336810879,-0.004881169839933994,0,0,0,7,0,1.0,0.22727272727272727,0.10304210734802512,-0.06103573386895713,0.9681360036502975,0.4259336801653041,0.0,0.07272727272727272,0.00905853928529579
39,110,100.0,110,0,102,8,0,0.0,0.610833439438448,0.6117024568621996,0.08128697765476697,0.48596715460337053,0.24867532214569193,0.860355474222383,1.4636363636363636,2.4650910826399923,0.2599549673411008,0.0018773154907978,0.0019268681236695776,0.0,0.0018773154907978,-0.00412550453512444,0,0,0,8,0,1.0,0.2727272727272727,0.10575592611741323,-0.06167785192602167,0.9635580029218616,0.4300450233087417,0.0,0.05454545454545455,0.009043933693535736
40,110,100.0,110,0,102,8,0,0.0,0.6090219356035583,0.6099971784624356,0.08114158039026402,0.48601721045119,0.24990269668064155,0.8720753920403959,1.4636363636363636,2.4650910826399923,0.25898105602666055,0.001825325833340077,0.002057688233132358,0.0,0.001825325833340077,-0.004089007055082448,0,0,0,8,0,1.0,0.2727272727272727,0.10537810297190696,-0.05978986602385812,0.948753782817773,0.4271696303304426,0.0,0.0909090909090909,0.009035493135481756
41,110,100.0,110,0,102,8,0,0.0,0.6113603734441027,0.6121818127555095,0.08300362783715767,0.4861091149568861,0.2502522315816779,0.8663448115523272,1.4636363636363636,2.4650910826399923,0.2598851083739542,0.0018656399341534333,0.0015940874618968644,0.0,0.0018656399341534333,-0.0009470615254322176,0,0,0,8,0,1.0,0.2909090909090909,0.10640975614651864,-0.04913849260976001,0.9604838924580474,0.42644809116938337,0.0,0.0909090909090909,0.009048318089571707
42,110,100.0,110,0,102,8,0,0.0,0.6144968812378446,0.6152195244906519,0.08244858540946429,0.48625865982168703,0.24888301322441772,0.8837317984921921,1.4636363636363636,2.4650910826399923,0.25845636507076764,0.001406834770731123,0.001904306105762183,0.0,0.001406834770731123,-0.007909788496794124,0,0,0,8,0,1.0,0.2545454545454545,0.10507777601851469,-0.04690278339967317,0.9384147457353673,0.42242062011757864,0.0,0.12727272727272726,0.009065843837103795
43,110,100.0,110,0,102,8,0,0.0,0.617071398605286,0.6176280147649819,0.08589762577609394,0.4864520154525442,0.2443850651693421,0.8583967034933838,1.4636363636363636,2.4650910826399923,0.26162196987756636,0.0015816225599081279,0.0016718674899032081,0.0,0.0015816225599081279,-0.00753649729070863,0,0,0,8,0,1.0,0.2545454545454545,0.10812679605198035,-0.04355539663080828,0.9544842395657194,0.4289032268193877,0.0,0.12727272727272726,0.009081099620148022
44,110,100.0,110,0,101,9,0,0.0,0.6185303398606489,0.6192043875853159,0.08874586238698487,0.48667169191164616,0.24148876791425725,0.8535486303786283,1.4636363636363636,2.4650910826399923,0.26434073324008756,0.001628131243598077,0.001705336056799036,0.0,0.001628131243598077,-0.007203842930411936,0,0,0,9,0,1.0,0.2545454545454545,0.11080166503005252,-0.03773955565816069,0.9438399721233276,0.43297590918684464,0.0,0.12727272727272726,0.009091101938826828
45,110,100.0,110,0,102,8,0,0.0,0.6198899241977909,0.62047381991623,0.09109659810317301,0.48691098727649545,0.24605247795451352,0.8620565603270961,1.4636363636363636,2.4650910826399923,0.2654201379796963,0.0001951816333121778,0.0017665700775657046,0.0,0.0001951816333121778,-0.009873102140115837,0,0,0,8,0,1.0,0.2636363636363636,0.11242249435608097,-0.04343834517865665,0.94402436422679,0.43693547076914446,0.0,0.10909090909090907,0.009100849284862574
46,110,100.0,110,0,103,7,0,0.0,0.6178066687470546,0.6185305194310614,0.09272638631820292,0.48710606049106975,0.2446050769055804,0.8584697226741088,1.4636363636363636,2.4650910826399923,0.26879711216786606,0.0002513294469816163,0.0017485299032608324,0.0,0.0002513294469816163,-0.01293904999059835,0,0,0,7,0,1.0,0.2818181818181818,0.1151082804954253,-0.045567428381622116,0.9526794756882889,0.4413642324910311,0.0,0.07272727272727271,0.009092837373817437
47,110,100.0,110,0,102,8,0,0.0,0.6176208989735678,0.618491395534244,0.09787603676827268,0.4872955534214736,0.23879992380701037,0.8581997182597948,1.4636363636363636,2.4650910826399923,0.2728868730073353,0.0015962793459075035,0.001483174561786577,0.0,0.0015962793459075035,-0.009618300084664775,0,0,0,8,0,1.0,0.2727272727272727,0.11974128383379631,-0.03889125091070063,0.950305895425188,0.44709833921864905,0.0,0.03636363636363636,0.009094244111614812
48,110,100.0,110,0,103,7,0,0.0,0.6169975036412304,0.617858223136439,0.09758133307463686,0.4874678885574952,0.23854513503091415,0.8546358392841769,1.4636363636363636,2.4650910826399923,0.2736893919265968,0.00041923903383853605,0.0014450808662428802,0.0,0.00041923903383853605,-0.01307941760593916,0,0,0,7,0,1.0,0.2545454545454545,0.11996920294022502,-0.03918458820081994,0.9559308616709803,0.44629479094963515,0.0,0.07272727272727272,0.009093251243988288
49,110,100.0,110,0,102,8,0,0.0,0.6218231191155393,0.6226698048976133,0.09643285450166743,0.4877308633737891,0.23638253235317847,0.8614580053858257,1.4636363636363636,2.4650910826399923,0.27075254281658445,0.00035885898474346357,0.0013233577710562196,0.0,0.00035885898474346357,-0.008361948108819286,0,0,0,8,0,1.0,0.2545454545454545,0.11752526791610998,-0.04667900913357894,0.9609291472065454,0.44281035565424126,0.0,0.07272727272727272,0.009120620605732857
50,110,100.0,110,0,101,9,0,0.0,0.6229840294180109,0.6237005057836627,0.10161836966129575,0.4880076817938418,0.23275493871464806,0.87418232475672,1.4636363636363636,2.4650910826399923,0.27393023679814177,0.00028600267239061827,0.0013547531798239856,0.0,0.00028600267239061827,-0.006456873467745696,0,0,0,9,0,1.0,0.24545454545454545,0.12144812359718737,-0.04038409811157286,0.9610211319026957,0.4475722133928269,0.0,0.07272727272727271,0.009129837070339127
51,110,100.0,110,0,102,8,0,0.0,0.6197596284436511,0.6204490289403884,0.09498524384143586,0.48821355489513235,0.24004362514798253,0.882117756100959,1.4636363636363636,2.4650910826399923,0.2684722594647353,0.00028379028623681454,0.001537980284890294,0.0,0.00028379028623681454,-0.010108978176588583,0,0,0,8,0,1.0,0.23636363636363636,0.11611480460510179,-0.03531804890628143,0.9593613553692772,0.4356003386412342,0.0,0.14545454545454545,0.009116252545198062
52,110,100.0,110,0,102,8,0,0.0,0.623989139382659,0.6247189169267221,0.09738920889129239,0.48849855833935335,0.23682059985284426,0.8561756510433257,1.4636363636363636,2.4650910826399923,0.2691591277655958,0.00032233972379487163,0.0015405701985958396,0.0,0.00032233972379487163,-0.010466334795213864,0,0,0,8,0,1.0,0.23636363636363636,0.11681664593746698,-0.03246101000075864,0.9671733229557936,0.4380639805927123,0.0,0.14545454545454545,0.009140912897137456
53,110,100.0,110,0,102,8,0,0.0,0.626590125796108,0.6273251870621295,0.10015147547814693,0.4888279337352436,0.23458435575539066,0.8440128704679387,1.4636363636363636,2.4650910826399923,0.2714001968654456,0.0003622870562485694,0.0014949306981814564,0.0,0.0003622870562485694,-0.010008574764371083,0,0,1,7,0,1.0,0.23636363636363636,0.11890574041256595,-0.036147761565339734,0.9776520162686769,0.44297024802252355,0.0,0.10909090909090907,0.00915797753096095
54,110,100.0,110,0,102,8,0,0.0,0.6282038789461126,0.6287563097728142,0.10038176009673647,0.4891774125102795,0.2332130640595571,0.8436912677178134,1.4636363636363636,2.4650910826399923,0.2713916640719829,0.00041903650267991204,0.001402928346122947,0.0,0.00041903650267991204,-0.007857861172724884,0,0,0,8,0,1.0,0.22727272727272727,0.11876979594076195,-0.03841899572143111,0.9740601096183586,0.4437785591207823,0.0,0.10909090909090907,0.00917035378177054
55,110,100.0,110,0,103,7,0,0.0,0.6268475829781888,0.6275240450309729,0.09858261888583057,0.48949397515658377,0.2423053990166441,0.8646930861798457,1.4636363636363636,2.4650910826399923,0.2671566705200139,0.0005248899557532135,0.0014941792768759104,0.0,0.0005248899557532135,-0.011428635533662435,0,0,0,7,0,1.0,0.22727272727272727,0.11615181344826596,-0.04196395860887878,0.9740601096183586,0.4353267328005927,0.0,0.10909090909090907,0.009167474080713427
56,110,100.0,110,0,101,9,0,0.0,0.6263537525218777,0.6272271921089757,0.09981756440241601,0.4897968800893961,0.24026345433637528,0.8598300712145729,1.4636363636363636,2.4650910826399923,0.26943202493968355,0.0003748737479573837,0.0015338356413773903,0.0,0.0003748737479573837,-0.007590433241054281,0,0,0,9,0,1.0,0.22727272727272727,0.11759305122073342,-0.04554929339918022,0.9673924325210496,0.4386260719217002,0.0,0.18181818181818182,0.009168738369675689
57,110,100.0,110,0,99,11,0,0.0,0.6231494723919998,0.6239498356598223,0.09854993811528921,0.4900276862824612,0.23796289224921946,0.8571584363781466,1.4636363636363636,2.4650910826399923,0.2706377394747699,0.0002856994694422369,0.001501495430719396,0.0,0.0002856994694422369,-0.006115944574472541,0,0,0,11,0,1.0,0.23636363636363636,0.11767681563390582,-0.05489140863122985,0.9621304756102514,0.44235564684197526,0.0,0.14545454545454545,0.009155561760468013
