,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,107,99.07407407407408,108,0,101,7,0,0.0,0.6203755409702985,0.619430143898431,0.08638777049126253,0.4844620704953552,0.24822335516041868,0.7832624965363064,4.814814814814815,3.194144168216735,0.26726112524748213,0.006624344560192312,0.000584277019684332,0.0,0.006624344560192312,-0.0063728289623255895,0,0,0,7,0,1.0,0.2222222222222222,0.11338967129585065,0.03543154344263231,0.9638753910471277,0.4312930270250558,0.0,0.09259259259259257,0.01083908619082621
37,107,99.07407407407408,108,0,102,6,0,0.0,0.6180478231575086,0.6171020660018173,0.08436113976303321,0.4847565572459193,0.24897194287366572,0.7821989360273238,4.814814814814815,3.194144168216735,0.2660376320258169,0.00858277577043499,0.0005874323002788306,0.0,0.00858277577043499,-0.0072507449031080735,0,0,0,6,0,1.0,0.23148148148148148,0.11218202214136441,0.03134759923791574,0.9651495781838032,0.4311304989808581,0.0,0.09259259259259257,0.010832150767446919
38,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6237657336763853,0.6217197763437855,0.0836873840188557,0.4851897522312175,0.25177069922742257,0.7903594267715952,4.814814814814815,3.194144168216735,0.26395071915658463,0.04762325638693061,0.0006405747084459187,0.0,0.04762325638693061,-0.008186446940765332,0,1,0,5,0,0.8333333333333334,0.2222222222222222,0.11044089640680144,0.03008141084474448,0.9746187714633209,0.42651064618200424,0.009259259259259259,0.1111111111111111,0.010867658756221258
39,107,99.07407407407408,108,0,103,5,0,0.0,0.6214428303824063,0.6194382444505369,0.0871028258911985,0.48552069250419555,0.24741826415883533,0.7815958629932747,4.814814814814815,3.194144168216735,0.26867828134201455,0.05077843265331311,0.0005849693990144213,0.0,0.05077843265331311,-0.004563137001689388,0,0,0,5,0,0.8,0.23148148148148148,0.11460160445622337,0.02174524351666163,0.9781715748307516,0.4357974088743254,0.0,0.07407407407407406,0.010861329594466167
40,107,99.07407407407408,108,0,104,4,0,0.0,0.6232075576648475,0.6212677520040571,0.08667233751997218,0.4858878117548064,0.2430073345673075,0.7837777748112595,4.814814814814815,3.194144168216735,0.2686954812243154,0.006367196837847736,0.0005146472119527589,0.0,0.006367196837847736,-0.0073815688086690395,0,0,0,4,0,1.0,0.25925925925925924,0.11391217154948227,0.020025425160504193,0.9634712811684139,0.4363490349814346,0.0,0.11111111111111113,0.010876016389945266
41,107,99.07407407407408,108,0,103,5,0,0.0,0.628251342706387,0.6261661360183902,0.0972657669796059,0.4863683738451479,0.23691426985562364,0.771792748346789,4.814814814814815,3.194144168216735,0.27654953655426184,0.017299815474665976,0.00045607836018304784,0.0,0.017299815474665976,-0.0038449111918796353,0,0,0,5,0,0.8,0.25,0.12232468923874985,0.011837696470792521,0.9797169949286312,0.4524272214823959,0.0,0.11111111111111112,0.010908910238144616
42,107,99.07407407407408,108,0,104,4,0,0.0,0.6232693891709727,0.6213566131099518,0.09323065193536777,0.48671068761310693,0.2421096257432261,0.778451837021093,4.814814814814815,3.194144168216735,0.27543955532485365,0.006184496553335399,0.0004936239975812317,0.0,0.006184496553335399,-0.00752405226326032,0,0,0,4,0,1.0,0.25925925925925924,0.12040820780286644,0.008370963575798704,0.9636779649055425,0.4499773213046411,0.0,0.11111111111111112,0.010889467468095677
43,108,100.0,108,0,104,4,0,0.0,0.6234231109728637,0.6215330289421934,0.09376986451072453,0.48704657536662366,0.24193957709828792,0.7705260273764942,4.814814814814815,3.194144168216735,0.2761894065837982,0.06307114204787306,0.0005853172101523024,0.0,0.06307114204787306,-0.007497061287772909,0,0,0,4,0,0.75,0.26851851851851855,0.1210720918271149,0.0048733283518330546,0.9620472711213341,0.45026809785613103,0.0,0.11111111111111113,0.010895600446650486
44,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6271919155772266,0.624981406576887,0.09789887956714974,0.4874629099613435,0.24112527458141286,0.7629707331324846,4.814814814814815,3.194144168216735,0.2793096437685425,0.052067431892399915,0.000569223230213233,0.0,0.052067431892399915,-0.004409661031148149,0,1,0,4,0,0.8,0.25925925925925924,0.12416016850986555,0.029180323100750027,0.9614703652017133,0.4532267037846708,0.009259259259259259,0.11111111111111113,0.010921093633261058
45,107,99.07407407407408,108,0,104,4,0,0.0,0.6287990868264155,0.6265763214932089,0.09873485784618014,0.4879036426765154,0.2426431794902353,0.7696902894674847,4.814814814814815,3.194144168216735,0.279656540584017,0.014657632526563824,0.00049828937779502,0.0,0.014657632526563824,-0.006509231654398227,0,0,0,4,0,0.75,0.25925925925925924,0.12468310705417053,0.01844455970399308,0.9512362710095179,0.4560062060270073,0.0,0.11111111111111112,0.010936168308666545
46,107,99.07407407407408,108,0,103,5,0,0.0,0.6289634767352614,0.6267457454031116,0.0953511467595367,0.4883346270685185,0.24320137471284115,0.7410035232188031,4.814814814814815,3.194144168216735,0.27595448534114664,0.004596661399367834,0.0005718414799739752,0.0,0.004596661399367834,-0.006633018960778114,0,0,0,5,0,1.0,0.25,0.12131011196162225,0.022373665082607644,0.9593946160154238,0.45076705171608333,0.0,0.11111111111111112,0.01094387338962232
47,107,99.07407407407408,108,0,104,4,0,0.0,0.6347043512785581,0.6324183194407854,0.09941389569341064,0.4888967973519482,0.23953042849636044,0.7356353147218357,4.814814814814815,3.194144168216735,0.27694885650706036,0.0011749765566699314,0.0004327963500235552,0.0,0.0011749765566699314,-0.0038584895574017147,0,0,0,4,0,1.0,0.25,0.12279570040594795,0.02475505236962475,0.956461183760509,0.45410687631932556,0.0,0.11111111111111113,0.010981556027000612
48,107,99.07407407407408,108,0,104,4,0,0.0,0.6397446120925644,0.6375098374017467,0.10072749244605401,0.4895711154452733,0.23774327658837183,0.7282590758600466,4.814814814814815,3.194144168216735,0.27774080483386765,0.006417077492301443,0.00048171190993644586,0.0,0.006417077492301443,-0.005290079118234307,0,0,0,4,0,1.0,0.25925925925925924,0.12298005351701129,0.030951108202225797,0.9459469396313533,0.4548046137270942,0.0,0.18518518518518517,0.011017526677097232
49,108,100.0,108,0,103,5,0,0.0,0.6341101721357765,0.6319829931618326,0.09554710887603361,0.4900826665481646,0.24023881496833466,0.7303119534596056,4.814814814814815,3.194144168216735,0.2757390389973071,0.003453638368931577,0.0005027312346302237,0.0,0.003453638368931577,-0.003228567666020238,0,0,0,5,0,1.0,0.24074074074074073,0.12016031211188188,0.029386598039073203,0.9419310095947034,0.45083764990581693,0.0,0.11111111111111112,0.010997524317173518
50,108,100.0,108,0,105,3,0,0.0,0.6338528805037561,0.6315401174381478,0.0937629698231663,0.4905665611000551,0.24008062827127266,0.7284592682340019,4.814814814814815,3.194144168216735,0.2746785539915644,0.0007993398046262219,0.00038203155383123723,0.0,0.0007993398046262219,-0.0023306190625675773,0,0,0,3,0,1.0,0.25925925925925924,0.11890126369644191,0.044421377204601646,0.9343506390765093,0.44442600166143115,0.0,0.11111111111111112,0.011003966003818179
51,108,100.0,108,0,105,3,0,0.0,0.6331054653705256,0.6309566233086533,0.0944954452951425,0.4910200892473688,0.24399329915777979,0.7389926272012224,4.814814814814815,3.194144168216735,0.27596588278316747,0.0019223808517914668,0.0005177838368236086,0.0,0.0019223808517914668,-0.005658819562042626,0,0,0,3,0,1.0,0.25925925925925924,0.12006365205205584,0.039434857288268586,0.9563570459053108,0.4456781126722725,0.0,0.11111111111111112,0.011007472099586347
52,108,100.0,108,0,103,5,0,0.0,0.6363105903666204,0.6342569327863138,0.09600716160757117,0.4915434643659849,0.24026571556153767,0.7297020010967834,4.814814814814815,3.194144168216735,0.27716509154589053,0.03039246618557619,0.0005134368038900502,0.0,0.03039246618557619,-0.002019533719053501,0,0,0,5,0,0.8,0.25,0.12089753210338686,0.03635354255894562,0.9563570459053108,0.44850502108828727,0.0,0.11111111111111112,0.011031856402481409
53,108,100.0,108,0,102,6,0,0.0,0.6416248196578401,0.6393973391430103,0.10629264972997707,0.4921814757206639,0.2327108233591388,0.6815488973362261,4.814814814814815,3.194144168216735,0.2858787956772155,0.052196184928952526,0.0005354789357611407,0.0,0.052196184928952526,-0.0036679677338074257,0,0,0,6,0,0.6666666666666666,0.25925925925925924,0.12921451108293797,0.035002946987706375,0.9381863856739869,0.4663073187452266,0.0,0.18518518518518517,0.011068617050176527
54,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6343106727360804,0.6313603316266623,0.1035625766322759,0.49260939426198586,0.23822739057499656,0.7406634347861176,4.814814814814815,3.194144168216735,0.28520904573595685,0.07451979383018056,0.0005777373959169549,0.0,0.07451979383018056,-0.0029162059117575244,0,1,0,4,0,0.4,0.25925925925925924,0.12899458178070014,0.05283023051320377,0.9493193644748804,0.464279034086523,0.009259259259259259,0.16666666666666669,0.011038880483133905
55,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6426427101330028,0.6389464513902962,0.11067239489256511,0.4932214941076125,0.2347576121901888,0.7281105190976414,4.814814814814815,3.194144168216735,0.2912929890229463,0.004020316542231484,0.00036357272506966386,0.0,0.004020316542231484,-0.0012967183258120185,0,1,0,4,0,1.0,0.25,0.13436134614730988,0.05562190927496897,0.935980580052722,0.4727984595334022,0.009259259259259259,0.16666666666666669,0.01109031634587989
56,106,98.14814814814815,108,0,105,3,0,0.0,0.6436533063726287,0.6397088725743553,0.1118641654176022,0.4938138674347018,0.230973625320726,0.7236258703847477,4.814814814814815,3.194144168216735,0.291084560398152,0.003945421180949254,0.0004120655449845975,0.0,0.003945421180949254,0.0014691978999679574,0,0,0,3,0,1.0,0.24074074074074073,0.13446154312771705,0.0444814105010153,0.9591783477685525,0.4731652523397167,0.0,0.16666666666666669,0.011104829956118667
57,106,98.14814814814815,108,0,102,6,0,0.0,0.6399793838464114,0.6362838521028648,0.11126045749090449,0.49429979943038954,0.2325400417962463,0.708614700217945,4.814814814814815,3.194144168216735,0.29143987612086275,0.044930157556462035,0.0005215205908893259,0.0,0.044930157556462035,0.0019938086220142683,0,0,0,6,0,0.6666666666666666,0.23148148148148148,0.13452377923992062,0.03646020725280343,0.9466138607300685,0.4751703738853049,0.0,0.16666666666666669,0.01109422102773846
