,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,99.04761904761905,105,0,105,0,0,0.0,0.6493790624440057,0.6487228305051397,0.05815253079199733,0.504215796569875,0.3082106317928419,1.234168184537126,1.7904761904761906,6.074502019491047,0.2187022525857325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0744776704377767,-0.00771598605477491,0.9278698510050233,0.35440546116248955,0.0,0.21843251088534102,0.018561194684834994
11,104,99.04761904761905,105,0,105,0,0,0.0,0.6512689291955699,0.6504316204081929,0.05868418194019477,0.5051955833583284,0.3131132371375287,1.2436576960950476,1.7904761904761906,6.074502019491047,0.21874849310510736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07433290121427694,0.004944144434852756,0.9449957354627627,0.3523697779440664,0.0,0.21843251088534102,0.018600402602718467
12,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6486946290612804,0.648090917231404,0.05971090947173564,0.5059973798104608,0.31374262371490785,1.2390991884310136,1.7904761904761906,6.074502019491047,0.22097575063522346,0.2845742997911667,0.0008750260131316813,0.0,0.2845742997911667,-0.00897584813197111,0,1,0,0,0,0.0,0.22857142857142856,0.07568841339939988,-0.00017154593482143106,0.9642336978284034,0.3557809779747858,0.009523809523809525,0.14223512336719882,0.018611883672885514
13,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.651591980897834,0.6505678850924924,0.06157109246729269,0.5068940465903726,0.31489394620471967,1.2843260068743523,1.7904761904761906,6.074502019491047,0.22312682306868448,0.36022352000675073,0.0010459777342587948,0.0,0.36022352000675073,-0.0021675723724450258,0,1,0,0,0,0.0,0.20952380952380953,0.07746726957588027,-0.006140513904312429,0.9444820907413061,0.3605713059183128,0.009523809523809525,0.19956458635703916,0.018653604452895208
14,104,99.04761904761905,105,0,104,1,0,0.0,0.6493373821583336,0.6482967696751673,0.06210312610653798,0.5076073977865311,0.3126985649048331,1.2806993533240196,1.7904761904761906,6.074502019491047,0.22457894630488706,0.3074371178514129,0.0009592740064164525,0.0,0.3074371178514129,-0.010786621079711622,0,0,0,1,0,0.0,0.20952380952380953,0.07835872149850742,-0.0008853755969203886,0.9605134813739497,0.36207720054932774,0.0,0.16146589259796806,0.01866399772560606
15,104,99.04761904761905,105,0,103,2,0,0.0,0.6482782897158779,0.64704973573349,0.061393452469390174,0.5082168155682962,0.31872111510249135,1.2886653801784707,1.7904761904761906,6.074502019491047,0.22291375920517642,0.29614149908602383,0.0009653874794182386,0.0,0.29614149908602383,-0.010348537078894687,0,0,0,2,0,0.0,0.22857142857142856,0.07743029385469738,0.017254302190090227,0.9357499092544294,0.3548271371168595,0.0,0.2376632801161103,0.01867721181112401
16,104,99.04761904761905,105,0,105,0,0,0.0,0.6529074252210112,0.6514389659237431,0.06356305154276291,0.5090025133558383,0.31497769378037765,1.2826182451416637,1.7904761904761906,6.074502019491047,0.22469615916888452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07846178048911857,0.0050908012454201935,0.9589610025272245,0.3581479000907734,0.0,0.19956458635703916,0.01872422110263535
17,104,99.04761904761905,105,0,104,1,0,0.0,0.6583161093615326,0.6567446166579913,0.06720181127720269,0.5099983174042085,0.311537234662575,1.2752020852965213,1.7904761904761906,6.074502019491047,0.22909808072164606,0.289917119337374,0.0009740485202204206,0.0,0.289917119337374,-0.008881721817140142,0,0,0,1,0,0.0,0.23809523809523808,0.08174267729609837,0.006841054633656446,0.9463292987599963,0.36595647384881586,0.0,0.19956458635703914,0.018781509591852166
18,105,100.0,105,0,104,1,0,0.0,0.6606369912996651,0.6590250979398836,0.06843775559061759,0.5110444536207684,0.3122276783522399,1.2806238960736163,1.7904761904761906,6.074502019491047,0.23059766035672435,0.2718301225769527,0.0011132518416155119,0.0,0.2718301225769527,-0.012046367465414098,0,0,0,1,0,0.0,0.21904761904761905,0.08281197582890003,0.024853463731320333,0.9516742267332103,0.36793495055576886,0.0,0.16146589259796806,0.01882488778434361
19,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6609566443398708,0.6596255628213952,0.06883663198058422,0.5120396587646548,0.31558452978585805,1.2965668945347166,1.7904761904761906,6.074502019491047,0.2301104574680335,0.26494365838635203,0.0011424546341183978,0.0,0.26494365838635203,-0.012079714374978179,0,1,0,0,0,0.0,0.19047619047619047,0.08243590103184388,0.05269168872739579,0.9625177629364898,0.36530941982023524,0.009523809523809525,0.16146589259796806,0.01885671292782637
20,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6646495906735389,0.662617498248833,0.07488595043108297,0.5131727962895527,0.319332586780547,1.2369462722084799,1.7904761904761906,6.074502019491047,0.2348309702074438,0.38877751700373187,0.0012010590750571627,0.5,0.3851003112784007,-0.014032379473968765,0,1,0,1,0,0.0,0.19047619047619047,0.08694296879170675,0.044979322340144554,0.9652490623230628,0.3747725088256966,0.009523809523809525,0.1806966618287373,0.018909593890411473
21,103,98.0952380952381,105,0,104,1,0,0.0,0.6664092798184488,0.6642378520152792,0.07477768148119933,0.5142794178033788,0.31936982557311955,1.2526473014888673,1.7904761904761906,6.074502019491047,0.23388160203616892,0.36011767529113325,0.0009846801685361576,0.0,0.36011767529113325,-0.00423097027122471,0,0,0,1,0,0.0,0.19047619047619047,0.08646258242681157,0.06323132338027679,0.9541050302543924,0.3704931876085617,0.0,0.1806966618287373,0.018952003209238767
22,103,98.0952380952381,105,0,104,1,0,0.0,0.6651521760016282,0.6631129434741855,0.06997964711602883,0.5152641514973625,0.32375531461705886,1.3058346636938736,1.7904761904761906,6.074502019491047,0.22845274537751759,0.33722046974793574,0.0009975501681834058,0.0,0.33722046974793574,-0.002332368061630452,0,0,0,1,0,0.0,0.2,0.08193044739586866,0.06425027222415138,0.9571053570383616,0.36048920553848673,0.0,0.18069666182873728,0.018975626524218487
23,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.667531930390142,0.6651181824689277,0.07330471468792762,0.5162976330701775,0.3209857557239119,1.2902862100880224,1.7904761904761906,6.074502019491047,0.23276202009556468,0.3093056906416714,0.0009645089803231584,0.0,0.3093056906416714,-0.008506718232352328,0,1,0,1,0,0.0,0.2,0.08518035702212197,0.09708047579651406,0.9545747688369514,0.36303245984562765,0.009523809523809525,0.14259796806966618,0.019018914725666913
24,104,99.04761904761905,105,0,105,0,0,0.0,0.6621415947901839,0.6600177096847047,0.07252018201281044,0.5170093542057819,0.31904650055567463,1.2869728536519054,1.7904761904761906,6.074502019491047,0.23237122703416646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.0853032013174159,0.09033190706136815,0.9608115792186808,0.3640183998028846,0.0,0.14259796806966618,0.01901357980504484
25,104,99.04761904761905,105,0,105,0,0,0.0,0.6632183993083955,0.6611355571299071,0.07332048974198832,0.5177321647591377,0.3152182602060789,1.2987626062490751,1.7904761904761906,6.074502019491047,0.23491273619905684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08652327856146616,0.07690775128130477,0.9606174729923754,0.37072273591582877,0.0,0.14259796806966618,0.019040917398466247
26,104,99.04761904761905,105,0,104,1,0,0.0,0.6623943020604776,0.6605405350406118,0.0727399986136238,0.5183821524677683,0.322317250122055,1.299089311233222,1.7904761904761906,6.074502019491047,0.23258125265453633,0.22881248513150249,0.0010990699458242065,0.0,0.22881248513150249,-0.015596644406918658,0,0,0,1,0,0.0,0.2,0.08507595468951368,0.05774678430580186,0.9677883852576892,0.3716662717529543,0.0,0.14259796806966618,0.01905653867047026
27,104,99.04761904761905,105,0,105,0,0,0.0,0.6596528593081349,0.6578068944336961,0.07110934366982406,0.5188598126168136,0.32450083450865036,1.3214798523652591,1.7904761904761906,6.074502019491047,0.23262804933060077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08447861003631661,0.056495237139976444,0.9686450978075917,0.3695713652750347,0.0,0.16690856313497818,0.01905733919440858
28,105,100.0,105,0,105,0,0,0.0,0.660917508441875,0.6592438091309785,0.06973035242605823,0.5193782856203025,0.32352082070173876,1.3193047277207504,1.7904761904761906,6.074502019491047,0.23152253368658604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08312080955338291,0.05206971714728907,0.9539230237951831,0.3680661543556163,0.0,0.09071117561683596,0.019079409766611006
29,105,100.0,105,0,105,0,0,0.0,0.6654305642961708,0.6635833487553795,0.06986975848343263,0.5200761483084207,0.32246410124124325,1.320426857371654,1.7904761904761906,6.074502019491047,0.2289333882901612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.08159628316076657,0.047222947370876685,0.9581732587715347,0.3653162370950375,0.0,0.14259796806966618,0.01912317088742399
30,105,100.0,105,0,105,0,0,0.0,0.6702484682620853,0.6683489458663501,0.0710633174075276,0.5209632083476534,0.3218048887169283,1.3118214540077988,1.7904761904761906,6.074502019491047,0.23014357842738975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08230000586935166,0.04819460112814528,0.9611263301484301,0.3657625208669159,0.0,0.12880986937590708,0.019174202647252205
31,105,100.0,105,0,105,0,0,0.0,0.6744706583565439,0.6724825777052584,0.07341433680485306,0.5219972619465149,0.3200786721135365,1.3031098457549755,1.7904761904761906,6.074502019491047,0.23262671412793257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08374171669315282,0.04905091906292611,0.9538316118129122,0.369110941911602,0.0,0.14259796806966618,0.019226720401097228
32,105,100.0,105,0,105,0,0,0.0,0.6739056058605385,0.6718341159884333,0.0746824334035562,0.5229369892825636,0.31824417098196056,1.3031009399802738,1.7904761904761906,6.074502019491047,0.2349427217346578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08510258902217012,0.03568642236494336,0.9533442145229893,0.3745270871400775,0.0,0.14259796806966618,0.019252437016620196
33,105,100.0,105,0,105,0,0,0.0,0.6719847705800185,0.6700705029950199,0.07328047165294085,0.5237339282970856,0.3206585501281456,1.305480238848122,1.7904761904761906,6.074502019491047,0.2331076673937067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08366794840642823,0.028267230928090636,0.961233246220262,0.37298315567890394,0.0,0.1288098693759071,0.01926703787848322
34,105,100.0,105,0,105,0,0,0.0,0.6699402530395442,0.6680842547162411,0.07270099853725488,0.5243859334816312,0.31663969753771254,1.2974297426507682,1.7904761904761906,6.074502019491047,0.23327130882840263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08370899199051296,0.025177795977638123,0.9747884897729722,0.37297316827423665,0.0,0.1288098693759071,0.019276618324832056
35,105,100.0,105,0,105,0,0,0.0,0.6720026147942723,0.6701819745192654,0.07336400104238464,0.5251002734235127,0.3133793493507293,1.2818280202877126,1.7904761904761906,6.074502019491047,0.23362778863771938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08400957567365493,0.022511332393268302,0.9741513044905986,0.37500833821957014,0.0,0.14259796806966618,0.01930862643070351
36,105,100.0,105,0,105,0,0,0.0,0.6769276754135364,0.6752874125811075,0.07499063526494931,0.526019324721735,0.31107526363736754,1.2747944898949284,1.7904761904761906,6.074502019491047,0.2333027513298256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08384301436014217,0.0012883382962974566,0.9603683522390627,0.3763161777896801,0.0,0.1288098693759071,0.01936116562863516
37,105,100.0,105,0,104,1,0,0.0,0.6742188182078139,0.672611299907786,0.07386953979911083,0.5267524998155788,0.31189158334093614,1.2836589026221081,1.7904761904761906,6.074502019491047,0.23282702704920633,0.23623662474282003,0.0010151453300759282,0.0,0.23623662474282003,-0.011878732503227685,0,0,0,1,0,0.0,0.20952380952380953,0.08346617750671133,0.0025060624426211557,0.9602179054527133,0.37645218465838437,0.0,0.1288098693759071,0.019369889710547525
38,105,100.0,105,0,105,0,0,0.0,0.6767883790129708,0.6749056301710229,0.0795257243865512,0.5275526334840801,0.30747379663086816,1.2768998341265645,1.7904761904761906,6.074502019491047,0.24020969897114397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08895971781403417,0.007398907703167793,0.9622741958939267,0.3888944213216561,0.0,0.14259796806966618,0.01940703958249918
39,105,100.0,105,0,105,0,0,0.0,0.6743118687060009,0.6722568759949421,0.07973564986061002,0.5281754441159955,0.306289220549554,1.2758918773002248,1.7904761904761906,6.074502019491047,0.2414290362299285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08996788900560011,0.012046861995964055,0.9630398991458702,0.39114552112341955,0.0,0.16690856313497823,0.019413573353170982
40,105,100.0,105,0,105,0,0,0.0,0.6767071426921217,0.6745623692163077,0.08011786450430015,0.5288724598893305,0.30798576213040624,1.278989024586056,1.7904761904761906,6.074502019491047,0.24031206970445895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08938254781809586,0.010685162483718407,0.95920515678796,0.389914571829966,0.0,0.1288098693759071,0.019446719841715292
41,105,100.0,105,0,105,0,0,0.0,0.6728676094194853,0.6707779673296989,0.0798238771145673,0.5293432285702161,0.30625296872179725,1.2776300392641293,1.7904761904761906,6.074502019491047,0.24062009429377507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08955470092950048,0.006055214536427669,0.9691638910906163,0.392260435306346,0.0,0.09071117561683596,0.01944182060186587
42,105,100.0,105,0,104,1,0,0.0,0.6730843373005798,0.6709867695592325,0.07992708586428963,0.5297955473545937,0.30794528549109207,1.2900989218182874,1.7904761904761906,6.074502019491047,0.24071285371238593,0.246661386234558,0.0010402017511028181,0.0,0.246661386234558,-0.010835155325214285,0,0,0,1,0,0.0,0.19047619047619047,0.08968758436407426,0.0013486261034556962,0.9792959470337922,0.3919501964217287,0.0,0.09071117561683596,0.01945664229811712
43,105,100.0,105,0,104,1,0,0.0,0.6761310502854344,0.6739635536876332,0.08259015196309424,0.5303650498748764,0.3063950447652382,1.2878241711185738,1.7904761904761906,6.074502019491047,0.24333815290838845,0.25437519842206446,0.0009373542888519707,0.0,0.25437519842206446,-0.006923467479330814,0,0,0,1,0,0.0,0.2,0.09163487379314278,0.001533152446472812,0.9796977156508481,0.3965054569941065,0.0,0.09071117561683596,0.019489173084089206
44,105,100.0,105,0,104,1,0,0.0,0.6779411289172217,0.6758866601625282,0.08270726692384402,0.5309934132663872,0.3122019826938701,1.3048562197085354,1.7904761904761906,6.074502019491047,0.24204184637045478,0.2612262255826146,0.0009480383116634745,0.0,0.2612262255826146,-0.008084581112419664,0,0,0,1,0,0.0,0.21904761904761905,0.09077846628568578,0.001543769846489948,0.97984598137186,0.39411682941640364,0.0,0.06640058055152394,0.019517308450701674
45,105,100.0,105,0,105,0,0,0.0,0.6770430984380023,0.6747904607773525,0.08526262020809516,0.5315303357879586,0.3148263363656776,1.307565077470605,1.7904761904761906,6.074502019491047,0.2454414308420514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.09372434962308511,-0.0013827713146139942,0.9812764876913552,0.40034454293637284,0.0,0.10449927431059504,0.019529125983013557
46,105,100.0,105,0,105,0,0,0.0,0.6740212141398878,0.6719110865134064,0.08628314766243082,0.5318947168218644,0.3142911174449463,1.3033311360685886,1.7904761904761906,6.074502019491047,0.24699249918888966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.09511361140940926,-0.01161445420047629,0.9573534165644898,0.4045904918007558,0.0,0.10449927431059507,0.01952508372815461
47,105,100.0,105,0,105,0,0,0.0,0.6717197246943828,0.669434385622929,0.0847968842184463,0.5321166057260198,0.3202574513810525,1.3170010153495915,1.7904761904761906,6.074502019491047,0.2467148879405896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.09447958225421718,-0.019348104871874668,0.9507601121008605,0.40602771938250043,0.0,0.14259796806966618,0.019520315603909058
48,105,100.0,105,0,104,1,0,0.0,0.6733115239667425,0.6711392587904753,0.08624753514181024,0.5324078660282052,0.3216990111220298,1.3147722387405423,1.7904761904761906,6.074502019491047,0.2464532185697561,0.24419381727867004,0.0009253721632688382,0.0,0.24419381727867004,-0.0076997615350525295,0,0,0,1,0,0.0,0.22857142857142856,0.09458337024261149,-0.029323250949625713,0.9788934104456324,0.40631965129887004,0.0,0.14259796806966618,0.01953712090673997
49,103,98.0952380952381,105,2,103,0,0,0.01904761904761905,0.6729731176314118,0.6701252838405312,0.08681936905271745,0.5326653922614799,0.3205903359452319,1.3156431973521874,1.7904761904761906,6.074502019491047,0.2470806549979252,0.29433598254733173,0.0010104025624344073,0.0,0.29433598254733173,-0.011534486621855689,0,2,0,0,0,0.0,0.23809523809523808,0.09524094143189442,-0.005905784428361976,0.984707147773123,0.40264440802054213,0.01904761904761905,0.10449927431059505,0.019543250593183813
50,103,98.0952380952381,105,0,104,1,0,0.0,0.6740708691210776,0.6713203507198109,0.08908803970380122,0.53293211686081,0.3209192473345368,1.3133735108741158,1.7904761904761906,6.074502019491047,0.24946422688651326,0.2341381402466351,0.0010201526295930917,0.0,0.2341381402466351,-0.011204149675790087,0,0,0,1,0,0.0,0.22857142857142856,0.09703435962401924,-0.009634420732486831,0.9836607491025919,0.40716884039660045,0.0,0.10449927431059505,0.019556840446218533
51,103,98.0952380952381,105,0,104,1,0,0.0,0.66550163603397,0.6628795017692729,0.08947857775779636,0.532772447636997,0.32247703810578826,1.3188084975249645,1.7904761904761906,6.074502019491047,0.25142262580125685,0.1964112551432871,0.0010654662120932685,0.0,0.1964112551432871,-0.012686153782205445,0,0,0,1,0,0.0,0.23809523809523808,0.09895496744587076,-0.004578579579773169,0.9797812413099076,0.4118158946283491,0.0,0.14259796806966618,0.019509144725670485
52,103,98.0952380952381,105,0,103,2,0,0.0,0.6646744526586258,0.6620002560960722,0.091553594668584,0.5325797496864692,0.3208325174644405,1.3094960147580288,1.7904761904761906,6.074502019491047,0.25184788022456006,0.2827022267011734,0.0010664906409127172,0.0,0.2827022267011734,-0.015064374111771,0,0,0,2,0,0.0,0.23809523809523808,0.09997268537388923,-0.015890070529794947,0.9814085983483017,0.4155468392211921,0.0,0.14259796806966618,0.019499156088345595
53,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6655549707370433,0.6629720227459037,0.09158934253387625,0.5324435690481373,0.3243068119879128,1.3160414076649474,1.7904761904761906,6.074502019491047,0.25047709192342116,0.2863690695010261,0.0010963269104111318,0.0,0.2863690695010261,-0.01603809042370861,0,1,0,2,0,0.0,0.24761904761904763,0.09930940324424854,-0.01806988590314861,0.9860789723083646,0.4165577855573409,0.009523809523809525,0.14259796806966618,0.01949942253092487
54,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6592192542534485,0.6559969286851105,0.08215033185384758,0.532002723645342,0.3329830319625968,1.3343020790873357,1.7904761904761906,6.074502019491047,0.2419964605346261,0.2007245078921679,0.0008872946474887723,0.0,0.2007245078921679,-0.010762832511902798,0,1,0,1,0,0.0,0.24761904761904763,0.0925809877589313,0.003914616074549003,0.9760272467683028,0.39150908884169877,0.009523809523809525,0.14259796806966618,0.01945435436705908
55,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6593278827645784,0.6560662254299005,0.08078576733405303,0.5315791936039651,0.3393905540922386,1.3550566196899052,1.7904761904761906,6.074502019491047,0.23962401737752548,0.34008256735763004,0.0011946867590632764,0.0,0.34008256735763004,-0.011410459828792388,0,1,0,2,0,0.0,0.21904761904761905,0.09107373917670684,0.006243199729946922,0.979449786770777,0.3829037525394112,0.009523809523809525,0.14259796806966618,0.019442033839156436
56,102,97.14285714285714,105,2,102,1,0,0.01904761904761905,0.6584365945519552,0.6546492370138788,0.08224091325478304,0.5311206050708214,0.34669430014669117,1.372890871644295,1.7904761904761906,6.074502019491047,0.2389653735638222,0.5148857862185322,0.0014539077520338442,0.3333333333333333,0.3231045075092911,-0.005568244533066702,0,2,0,1,0,0.0,0.21904761904761905,0.0916528030694219,0.03388806211974715,0.9580062806154729,0.37944240742156493,0.01904761904761905,0.1999274310595065,0.019423648913239833
57,102,97.14285714285714,105,0,102,3,0,0.0,0.6597012657011013,0.6557868267047697,0.08095892494431423,0.5307263004152513,0.34736042071606593,1.3808335043441688,1.7904761904761906,6.074502019491047,0.2361553963899785,0.32732879708323337,0.0011580131651913132,0.0,0.32732879708323337,-0.009272907033990327,0,0,0,3,0,0.0,0.22857142857142856,0.08961987195690574,0.02376973085813685,0.9693814928944041,0.37404642827538237,0.0,0.1618287373004354,0.019417996246852788
58,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.658921678249827,0.6549640310205214,0.08094900090870126,0.5303119508512605,0.3507598415617219,1.3871613960730922,1.7904761904761906,6.074502019491047,0.2369392288866501,0.39702339055258706,0.0013333134237319736,0.0,0.39702339055258706,-0.010486161383448045,0,1,0,1,0,0.0,0.21904761904761905,0.08997502867675729,0.009726053165887545,0.9652960805177864,0.3731428901211296,0.009523809523809525,0.1618287373004354,0.01940151347328023
59,103,98.0952380952381,105,0,104,1,0,0.0,0.6566763387873135,0.6527570516234997,0.07668510270279956,0.52981953291379,0.3504316542723876,1.3861177627675612,1.7904761904761906,6.074502019491047,0.23344155712591608,0.3854362390262628,0.001208615321371161,0.0,0.3854362390262628,-0.002288422302636428,0,0,0,1,0,0.0,0.21904761904761905,0.08673597695326501,0.0015302374434799679,0.973178880667894,0.3678085347720124,0.0,0.1999274310595065,0.019375330807189672
