,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,112,0,0,0.0,0.6387081227131607,0.6354040751001331,0.05262023079025082,0.5080095524221451,0.33811329720891997,1.0905894523986468,9.160714285714286,5.800969690363854,0.2138224758311842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07068931304946628,0.05536249003015027,0.95979466912793,0.3328617835303837,0.0,0.2321428571428571,0.01792828069364666
11,111,99.10714285714286,112,0,112,0,0,0.0,0.6406127710649605,0.637261827778274,0.05411565651374313,0.5081139646441244,0.3321534387033524,1.0893625238347877,9.160714285714286,5.800969690363854,0.21682736764063337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07274319717750055,0.06470083357527084,0.9605083068788575,0.33753792522505155,0.0,0.2321428571428571,0.017940832396080686
12,112,100.0,112,0,111,1,0,0.0,0.6400403604107344,0.6368343594894478,0.05522936311870454,0.5081924821000572,0.32921926664324885,1.0734865868169972,9.160714285714286,5.800969690363854,0.217864625701351,0.4973037762802259,0.0015335165942202138,0.0,0.4973037762802259,-0.0022243411509945132,0,0,0,1,0,0.0,0.22321428571428573,0.07310900844548048,0.06123540910908635,0.9689031010669351,0.34017894099870843,0.0,0.1964285714285714,0.01794024772971971
13,112,100.0,112,0,111,1,0,0.0,0.6469898747338126,0.6435809711785374,0.059766025944260004,0.5085795399015381,0.3248237176256599,1.0460520790911574,9.160714285714286,5.800969690363854,0.2235922065401148,0.5003727332899558,0.001544285611385138,1.0,0.4996272667100442,-0.005759426826174641,0,0,0,1,0,0.0,0.21428571428571427,0.07707001428361118,0.054808811526092155,0.9656338694691743,0.3488628566857474,0.0,0.1964285714285714,0.017986221854209148
14,110,98.21428571428571,112,2,107,2,1,0.017857142857142856,0.6481750086372358,0.6455339138460293,0.05998383377076553,0.5090081636922684,0.3253868847690157,1.0426115731996146,9.160714285714286,5.800969690363854,0.22319231033742803,0.49132694454705705,0.0015650700968838124,0.4,0.3904067981085554,-0.005590470985922658,0,3,0,2,0,0.0,0.19642857142857142,0.07704308382004672,0.06409334665063579,0.9493014673420712,0.3478559039520932,0.017857142857142856,0.25,0.01800457969181924
15,109,97.32142857142857,112,2,107,2,1,0.017857142857142856,0.6508646603981195,0.6480384070791084,0.06378391981061844,0.5095642858862508,0.3193187690049874,1.0298117333957921,9.160714285714286,5.800969690363854,0.22806489531022622,0.4741961713273146,0.001875064373487785,0.4,0.3963758985283614,-0.0085866599955278,0,3,0,2,0,0.0,0.20535714285714285,0.08059383789122133,0.04297997330033849,0.9502268330444378,0.35682034562370946,0.017857142857142856,0.25,0.018034158190580813
16,109,97.32142857142857,112,0,109,3,0,0.0,0.655183249213143,0.6522669010989527,0.06463371129355132,0.5102748602954911,0.3222911782200533,1.0369759361237871,9.160714285714286,5.800969690363854,0.22830906896909497,0.49040619608041736,0.0014876751052095068,0.6666666666666666,0.3896457919604282,-0.00576474828695428,0,0,0,3,0,0.0,0.20535714285714285,0.08081306432794398,0.05978350662189749,0.9548668521355015,0.3545299678790635,0.0,0.25,0.018076361237709684
17,108,96.42857142857143,112,1,107,3,1,0.008928571428571428,0.6565328438504453,0.6530936429415615,0.06446197013039943,0.5110092418812396,0.3285042584493527,1.0532962830532757,9.160714285714286,5.800969690363854,0.2281119221470611,0.529708769198632,0.0015791257305021842,0.6,0.39734430783481717,-0.0034514749967224923,0,2,0,3,0,0.0,0.20535714285714285,0.08069293601928654,0.06542105487682141,0.9503453610809395,0.35397275011326845,0.008928571428571428,0.2321428571428571,0.01810440983749664
18,107,95.53571428571429,112,1,111,0,0,0.008928571428571428,0.6554718583721378,0.651526746892798,0.06480983618494182,0.51162394144345,0.3273045526220696,1.0779832397755895,9.160714285714286,5.800969690363854,0.22860574275825685,0.5028800773392595,0.0020639340405340942,1.0,0.49711992266074045,-0.006839201497406411,0,1,0,0,0,0.0,0.1875,0.0810146948881348,0.05737300416007533,0.9620955177508821,0.3568299988210216,0.008928571428571428,0.1964285714285714,0.018116934177750416
19,108,96.42857142857143,112,0,112,0,0,0.0,0.6540783016920221,0.6502027538371526,0.06573702692438374,0.5121192434124741,0.3277032255143454,1.0829470646644004,9.160714285714286,5.800969690363854,0.22946640495602733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08192719658971893,0.038914328065946316,0.9490858607557646,0.3609473982784395,0.0,0.23214285714285715,0.018124332552899268
20,110,98.21428571428571,112,0,112,0,0,0.0,0.6549613784472711,0.6511209187460492,0.067034424787092,0.5126284230388574,0.3273290165109793,1.0837999033620613,9.160714285714286,5.800969690363854,0.23141084108686916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08303529286868858,0.028258106891034307,0.9569544644857918,0.3644497544969152,0.0,0.1964285714285714,0.018143516614573512
21,110,98.21428571428571,112,0,112,0,0,0.0,0.6593979571049876,0.6553808341712059,0.07156419211126025,0.5133057584315633,0.32495232713494676,1.0891141720866242,9.160714285714286,5.800969690363854,0.2361654348771549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08679178699659713,0.03257145772259941,0.9524619197990865,0.3690973185005216,0.0,0.2321428571428571,0.018185345518278585
22,111,99.10714285714286,112,0,112,0,0,0.0,0.6585629222030064,0.6548200714854672,0.0720871162806842,0.5139177780646887,0.32781945961411474,1.0896156337633247,9.160714285714286,5.800969690363854,0.23550084736930588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08635036071390365,0.015121320157633969,0.9435148566039425,0.3716750018764084,0.0,0.2321428571428571,0.018198921880477018
23,112,100.0,112,0,111,1,0,0.0,0.6593816256372721,0.6557113704181627,0.07281992530852416,0.5145356578091465,0.3287870398822644,1.066015507587835,9.160714285714286,5.800969690363854,0.23584985858034258,0.4249794145076963,0.0018098427290321466,0.0,0.4249794145076963,-0.014398967775352878,0,0,0,1,0,0.0,0.19642857142857142,0.08671878796255351,0.008452277626902123,0.9325299994847401,0.373770996074356,0.0,0.26785714285714285,0.018220936905997794
24,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6588231996470209,0.6555519889168719,0.07237619269874228,0.5150946244609959,0.33167662647863566,1.0929619579484986,9.160714285714286,5.800969690363854,0.23467098765341188,0.4345937081427769,0.0017896499591861313,0.0,0.4345937081427769,-0.014199505771430643,0,1,0,0,0,0.0,0.1875,0.08586527062525402,-0.017743495695607316,0.9417928693101512,0.37197820165909284,0.008928571428571428,0.23214285714285715,0.018234357519073048
25,111,99.10714285714286,112,0,112,0,0,0.0,0.6622413381814566,0.6589680641377115,0.07477292341208762,0.5157953715551647,0.3331215272564371,1.0870224637467178,9.160714285714286,5.800969690363854,0.23500787244821097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.08680649307045095,-0.018306310616021587,0.9277103247080956,0.37172346724255423,0.0,0.26785714285714285,0.018271773275014648
26,111,99.10714285714286,112,0,111,1,0,0.0,0.6642325536305401,0.6609950409624071,0.07780675022672001,0.51654953597178,0.3350048533888706,1.1021849968530604,9.160714285714286,5.800969690363854,0.2359135311089673,0.4472508156239076,0.0015113842037879298,0.0,0.4472508156239076,-0.008828406716510806,0,0,0,1,0,0.0,0.17857142857142858,0.0880891257767988,-0.030069309991591325,0.9306963480100799,0.3735290765091182,0.0,0.23214285714285715,0.01830360377687175
27,111,99.10714285714286,112,0,111,1,0,0.0,0.671400606598399,0.668187689819344,0.08175319313244132,0.5175937462432719,0.3302335395769433,1.0994280978045825,9.160714285714286,5.800969690363854,0.23778339215927424,0.45566240052510154,0.001500632001257638,0.0,0.45566240052510154,-0.008240756902111124,0,0,0,1,0,0.0,0.16071428571428573,0.08984504785722668,-0.018264324819559023,0.9328872272066955,0.37473500386301783,0.0,0.23214285714285715,0.018369731202387496
28,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6737152708564426,0.6715730406501731,0.08476874633109695,0.5186781625221749,0.31784660881978094,1.0536820174267487,9.160714285714286,5.800969690363854,0.242903010240346,0.6734715388220833,0.002013688788481325,1.0,0.3265284611779167,0.0018560829408233448,0,1,0,0,0,0.0,0.1875,0.09324390417994377,-0.013601509200522954,0.9392893879448022,0.381259701403263,0.008928571428571428,0.25,0.018412757853505983
29,110,98.21428571428571,112,1,109,0,2,0.008928571428571428,0.6741977124383233,0.6714452868080024,0.08204124051420329,0.5197788831778369,0.318033953626886,1.0470568745473825,9.160714285714286,5.800969690363854,0.24189801935886446,0.5462203864665763,0.0020931353393265186,0.6666666666666666,0.4285858851997686,-0.00803837053497227,0,3,0,0,0,0.0,0.1875,0.09201600452398304,0.007851161517476783,0.9558428334384362,0.3785323744760328,0.008928571428571428,0.21428571428571425,0.01844709629722065
30,110,98.21428571428571,112,0,112,0,0,0.0,0.6715583316881248,0.6687340041969365,0.08023593002293407,0.5206611132218755,0.32209101300226284,1.050245456066514,9.160714285714286,5.800969690363854,0.24226599970651086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09181881093486388,0.010744310745312787,0.9398924597347211,0.3769913440652005,0.0,0.25,0.01845948834219664
31,110,98.21428571428571,112,0,112,0,0,0.0,0.6754969786784526,0.6725847551758394,0.08094678009284575,0.5216708700861702,0.3219414005199747,1.0566254671944222,9.160714285714286,5.800969690363854,0.2434524526548476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09258347316427873,0.022729733419674346,0.9393949773578009,0.3758443889719208,0.0,0.25,0.01850846942197033
32,110,98.21428571428571,112,0,112,0,0,0.0,0.6757197445117737,0.6728683293674732,0.08359863618339368,0.5226352113031458,0.3219758650763331,1.058434893074104,9.160714285714286,5.800969690363854,0.24670520312978939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09506800963182038,0.008890250447419987,0.9361655138704772,0.3829393362075632,0.0,0.26785714285714285,0.018537553821991154
33,111,99.10714285714286,112,0,112,0,0,0.0,0.6701359657159387,0.6673136610082232,0.08401900736173139,0.5232858316760768,0.3198429444129221,1.0581323390761157,9.160714285714286,5.800969690363854,0.2496126418589386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09720532480144804,0.021482363234697183,0.9112232129926402,0.3865877246124862,0.0,0.2857142857142857,0.01852850607332851
34,112,100.0,112,0,112,0,0,0.0,0.6704643958490722,0.6677806712960107,0.08389110817999357,0.5239203826585711,0.3204898064082991,1.0650514060156693,9.160714285714286,5.800969690363854,0.24909799130912935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09692360701364179,0.030845048304314216,0.8998876328383069,0.384966365370243,0.0,0.30357142857142855,0.01854855327907638
35,112,100.0,112,0,112,0,0,0.0,0.6693326861469127,0.6666151261481491,0.0845741472243902,0.524464033194297,0.3209861673442796,1.0633039800499804,9.160714285714286,5.800969690363854,0.24982090532403278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09782058692140047,0.02200420038167497,0.9057101180003828,0.38473640465006625,0.0,0.2857142857142857,0.01855866323196506
36,112,100.0,112,0,112,0,0,0.0,0.669635575706434,0.6668702602438966,0.09170391338236566,0.5249879869284751,0.3154818374408155,1.056269865797891,9.160714285714286,5.800969690363854,0.25680678812272917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10422018220519633,0.02801919789849562,0.9064963349055439,0.39517527978661454,0.0,0.2857142857142857,0.018575374878418267
37,112,100.0,112,0,112,0,0,0.0,0.6679199670178936,0.6650759203964168,0.09346247551519667,0.5253982749767867,0.31091268730294097,1.052099879669931,9.160714285714286,5.800969690363854,0.2576004259644784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10549306780200896,0.024370396192195668,0.9225330425867873,0.39821667354851054,0.0,0.2857142857142857,0.018578697177638437
38,112,100.0,112,0,112,0,0,0.0,0.6740277901697497,0.6711233134745103,0.09773650352433084,0.5260654082913863,0.30935780736930635,1.0496291527939268,9.160714285714286,5.800969690363854,0.26008354656975485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10786757413351208,0.034705003287907724,0.916482595337132,0.40317517974267375,0.0,0.32142857142857145,0.018628586394084837
39,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6752548663048508,0.6713578406247228,0.10651988007594702,0.5267467453340052,0.30607163642162155,1.0389877956655933,9.160714285714286,5.800969690363854,0.2670355720649067,0.757085331844989,0.0019621436020853104,1.0,0.24291466815501095,0.008435959061855902,0,1,0,0,0,0.0,0.22321428571428573,0.1149862930843977,0.05183504412302792,0.9332241021529408,0.410216610642484,0.008928571428571428,0.2857142857142857,0.018654483852426115
40,111,99.10714285714286,112,0,112,0,0,0.0,0.6759923008930998,0.671724792313599,0.10267582832422781,0.5273635675760187,0.30528454345284983,1.0238602169187228,9.160714285714286,5.800969690363854,0.26740149198722385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11358685271756884,0.06172081045098565,0.934894618840334,0.40865956909477835,0.0,0.2857142857142857,0.01867606186101867
41,111,99.10714285714286,112,0,112,0,0,0.0,0.6794391498108622,0.6751945473060185,0.1021930715391961,0.5281056316950815,0.3090348536885656,1.0426988655591336,9.160714285714286,5.800969690363854,0.26711793853461585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11274165126081843,0.055317960901626134,0.9321056997446715,0.4081094461589086,0.0,0.3214285714285714,0.018714819562922435
42,111,99.10714285714286,112,0,112,0,0,0.0,0.6855193255808325,0.6814179609970892,0.10715828663842772,0.5290934635730545,0.30328609933903433,1.0323771820255632,9.160714285714286,5.800969690363854,0.26939675213442627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11523162219050362,0.0576416376899796,0.9171463425166827,0.41248226976725416,0.0,0.32142857142857145,0.01877387235568877
43,111,99.10714285714286,112,0,110,2,0,0.0,0.6865708849064109,0.6822637780008706,0.10200900048610201,0.5300632440936148,0.308628609959377,1.034008134192537,9.160714285714286,5.800969690363854,0.2661376329358687,0.43423488499552293,0.0013457660549032757,0.0,0.43423488499552293,-0.01014483740695138,0,0,0,2,0,0.0,0.1875,0.11186254129321901,0.06733378719669797,0.9127404187814803,0.4064022091098227,0.0,0.32142857142857145,0.01880725848934704
44,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6830505749746091,0.6788573561095315,0.09000160870165562,0.5308203365447701,0.32156977733150116,1.0763230874217486,9.160714285714286,5.800969690363854,0.25597432269813813,0.4469757167261033,0.0014472903431415839,0.0,0.4469757167261033,-0.011639389552472845,0,1,0,0,0,0.0,0.1875,0.10272770384567173,0.08995959644401563,0.932258870955929,0.38815469920398715,0.008928571428571428,0.2857142857142857,0.018811616291497805
45,111,99.10714285714286,112,0,112,0,0,0.0,0.6804421446079967,0.676336906366499,0.08671608222878746,0.5314148888659728,0.3277977734103367,1.0925185626863083,9.160714285714286,5.800969690363854,0.25264770866278363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.1000716529843556,0.08856263614279122,0.9411512859621624,0.3832309271483488,0.0,0.3214285714285714,0.018815819039637905
46,111,99.10714285714286,112,0,112,0,0,0.0,0.679929959040856,0.6757731724482955,0.08932502109658517,0.5319487897602456,0.3243349432294899,1.0661207777750537,9.160714285714286,5.800969690363854,0.25678054284004803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.10332599284210656,0.10362419547213665,0.9440224788516183,0.389903309314786,0.0,0.28571428571428564,0.018828743826328875
47,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6827872462308306,0.6784533695101203,0.08467320775199134,0.5325852302053607,0.33470630002335805,1.078400924102324,9.160714285714286,5.800969690363854,0.2516678307036564,0.4687971981237965,0.0018799973655589236,0.0,0.4687971981237965,-0.01354223402538296,0,1,0,0,0,0.0,0.16964285714285715,0.09898781126595445,0.12498128666621011,0.9306457686422311,0.37805905116556676,0.008928571428571428,0.30357142857142855,0.01886149012093792
48,110,98.21428571428571,112,0,112,0,0,0.0,0.6843389540913873,0.6800047918642161,0.08192931735805888,0.5332476199210453,0.33787738295833264,1.0864027144243469,9.160714285714286,5.800969690363854,0.24792135713317776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09602916013266359,0.12930471384765654,0.9400264390844597,0.37255270964075354,0.0,0.30357142857142855,0.01888846117356018
49,111,99.10714285714286,112,0,112,0,0,0.0,0.685807288522174,0.681372804526843,0.08426336880975724,0.5339350710100262,0.33793816013545885,1.0923672849051338,9.160714285714286,5.800969690363854,0.25021913618476677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.09794809586987588,0.12931743410184465,0.9294136629708829,0.3748959040602064,0.0,0.30357142857142855,0.018915742260368042
50,111,99.10714285714286,112,0,112,0,0,0.0,0.6889050914175504,0.6844426254046885,0.08641556576724997,0.5347251067726371,0.33365727584384486,1.080207489454384,9.160714285714286,5.800969690363854,0.25105604522715086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.09910936827837595,0.12166207299129518,0.9246564951268919,0.37679621528975454,0.0,0.375,0.01895414614241097
51,111,99.10714285714286,112,0,112,0,0,0.0,0.6884073572684072,0.6838795650521277,0.0890422813302503,0.5354431824318036,0.336194212869371,1.086153811728712,9.160714285714286,5.800969690363854,0.25403635570209127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.10164833333052048,0.12513058420653816,0.936833563381003,0.3787726062710292,0.0,0.33928571428571425,0.018972485147336317
52,112,100.0,112,0,112,0,0,0.0,0.6868325326025927,0.6822942265893936,0.0939654737146542,0.5360460307366577,0.33059171887416877,1.0759782363104384,9.160714285714286,5.800969690363854,0.26098782940571885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.10743774796037167,0.12868655051536343,0.9270202497680146,0.3894041497202626,0.0,0.375,0.018982096547728977
53,112,100.0,112,0,112,0,0,0.0,0.6934216143832902,0.6886242397817598,0.09961764102268222,0.5369076697114163,0.3275363521578313,1.0669929542649854,9.160714285714286,5.800969690363854,0.2649446960825883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.11158801699400932,0.1341112847052379,0.9196129365115306,0.3952231441550298,0.0,0.375,0.01904003366451552
54,112,100.0,112,0,112,0,0,0.0,0.692785707947662,0.6880192861910084,0.10029894950358878,0.5376912507308568,0.33158577679927687,1.0723777406283899,9.160714285714286,5.800969690363854,0.2646863132313757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.11178487907555947,0.13430888251726547,0.914896924402524,0.39745111519962856,0.0,0.3392857142857143,0.01905958178105597
55,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6892940928599176,0.684087262512185,0.09672686414664831,0.5382742201518185,0.33050633946775815,1.0619102793315924,9.160714285714286,5.800969690363854,0.26121052342908757,0.6312602269376164,0.0016081746278057232,1.0,0.3687397730623836,0.002376466773678698,0,1,0,0,0,0.0,0.16964285714285715,0.10863558213071849,0.11846575850488233,0.9221475815056204,0.39172260201552306,0.008928571428571428,0.3214285714285714,0.019059032645324287
56,111,99.10714285714286,112,0,112,0,0,0.0,0.6897525108500381,0.6843449633064382,0.09677040935403915,0.5388080109089197,0.3284545673554122,1.056207500407306,9.160714285714286,5.800969690363854,0.2619965825004076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.10932164690111504,0.13456662464760127,0.9276704472298622,0.39009042614709977,0.0,0.3214285714285714,0.019076807255289593
57,111,99.10714285714286,112,0,112,0,0,0.0,0.6932255540245548,0.687642469748815,0.09635796725338701,0.5394638665053995,0.33134031423782934,1.055601420230559,9.160714285714286,5.800969690363854,0.2607713171871635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16071428571428573,0.108678471320541,0.1552538823300273,0.9273038397885945,0.384613496874299,0.0,0.3571428571428571,0.01911319546334435
58,111,99.10714285714286,112,0,112,0,0,0.0,0.6998045189380695,0.6941725385559975,0.10060552110088586,0.5403847219673266,0.325925039838974,1.0427281832590973,9.160714285714286,5.800969690363854,0.2629708621417486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16071428571428573,0.11090242491155027,0.14605132988518688,0.9219642532014607,0.3877850007799713,0.0,0.2857142857142857,0.019172799561031146
59,111,99.10714285714286,112,0,112,0,0,0.0,0.6958475940686629,0.6902375927540263,0.10279390505907995,0.5410695468723714,0.324312617045318,1.0385197642995245,9.160714285714286,5.800969690363854,0.26665396908893446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.11365022307295938,0.1479273451338615,0.9092180198448061,0.39014382142146964,0.0,0.3214285714285714,0.019172878179270974
60,112,100.0,112,0,112,0,0,0.0,0.6904709246314461,0.6850524063441902,0.0985677348990419,0.5414740124186239,0.329095096654881,1.0527528932123595,9.160714285714286,5.800969690363854,0.26239059318833835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.11052197793276967,0.13099193528174996,0.9068665031581913,0.385861168168689,0.0,0.2857142857142857,0.019157726293957924
61,112,100.0,112,0,112,0,0,0.0,0.6962736058314511,0.6907940234554308,0.10381988364847718,0.5421214706158181,0.324445294451558,1.0472424520215673,9.160714285714286,5.800969690363854,0.26396365733479943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.11268944868838014,0.12218674243144936,0.9225601529426214,0.39122492710731077,0.0,0.2857142857142857,0.019205519126846454
