,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6199916700656165,0.6142240807064995,0.06938345074961508,0.4761585317534999,0.2841336670962229,0.8867571258170032,6.065420560747664,7.490114282630385,0.25017484273028945,0.12934601835150814,0.012476495052953914,0.0,0.12934601835150814,-0.010376267555297858,0,1,0,0,0,0.0,0.19626168224299065,0.09761782447610168,0.1697639759944892,0.9304318271856709,0.36929546080003073,0.009345794392523364,0.29140461215932917,0.0209323674477441
26,105,98.13084112149532,107,0,107,0,0,0.0,0.6185220280584164,0.6126278015946311,0.07194139578693529,0.4772029315319511,0.2820277949340118,0.8299407354037236,6.065420560747664,7.490114282630385,0.2558985310830244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10192474862367619,0.1821794039534663,0.9385007649688387,0.3783134382892914,0.0,0.25401816911250874,0.020964132606194865
27,106,99.06542056074767,107,0,106,1,0,0.0,0.621650245684775,0.6156523764585011,0.0715223592675516,0.47835033986452274,0.2836951332612738,0.8344016413296572,6.065420560747664,7.490114282630385,0.2545224915127182,0.10751662902988526,0.010444402543837359,0.0,0.10751662902988526,-0.006404789738929828,0,0,0,1,0,0.0,0.205607476635514,0.1009147264975453,0.19599893210914776,0.943078700674351,0.37324858974128305,0.0,0.25401816911250874,0.02102274479202568
28,106,99.06542056074767,107,0,106,1,0,0.0,0.6245473486231723,0.6182917333095036,0.07608279199065975,0.4795699586772697,0.2766988055156758,0.8418249195971063,6.065420560747664,7.490114282630385,0.2595639181893501,0.46575044140517335,0.019796622285656817,0.0,0.46575044140517335,0.002539413564066284,0,0,0,1,0,0.0,0.205607476635514,0.10541344974276025,0.18952855168550434,0.9385593808394301,0.38150383901698237,0.0,0.25401816911250874,0.021082905728161266
29,106,99.06542056074767,107,0,106,1,0,0.0,0.6291590279532775,0.6229609723099088,0.08478550701774991,0.48097801171693705,0.27148151504586504,0.8341894511988622,6.065420560747664,7.490114282630385,0.2657423736711786,0.13045015474966634,0.009699625620005231,0.0,0.13045015474966634,-0.0027415039736511937,0,0,0,1,0,0.0,0.205607476635514,0.11216250211517298,0.17257204749807614,0.9410603378832668,0.3941316718975405,0.0,0.25401816911250874,0.02115869651572736
30,107,100.0,107,0,106,1,0,0.0,0.6310957562466675,0.6251068247974121,0.08432361506016052,0.4824091814176937,0.271021439835995,0.8201973657029107,6.065420560747664,7.490114282630385,0.2654852670292467,0.15942883791594764,0.010039809103513021,0.0,0.15942883791594764,-0.005013101385140661,0,0,0,1,0,0.0,0.205607476635514,0.11151060377626754,0.15803951571422004,0.9563431575212404,0.39680119585947243,0.0,0.21663172606568828,0.02122197828027684
31,107,100.0,107,0,106,1,0,0.0,0.6275903351632677,0.6215562012783272,0.08662414339819062,0.4835203982648248,0.2682945145461168,0.8199774436091448,6.065420560747664,7.490114282630385,0.2691381397614576,0.14172593696617974,0.009812263648635257,0.0,0.14172593696617974,-0.0040905951902022175,0,0,0,1,0,0.0,0.19626168224299065,0.11485873995324948,0.16454938630526592,0.9421728873356671,0.40203420234922665,0.0,0.21663172606568828,0.021246066880748822
32,107,100.0,107,0,106,1,0,0.0,0.6248864466678303,0.6187800686389688,0.08857769299736508,0.48438203529431795,0.27072677366288755,0.8314127072980365,6.065420560747664,7.490114282630385,0.27083018909835954,0.12580556819668942,0.009998412963344777,0.0,0.12580556819668942,-0.003791102598319135,0,0,0,1,0,0.0,0.205607476635514,0.11676423158739556,0.16583852552795186,0.9414444591646105,0.40427695545165665,0.0,0.25401816911250874,0.02126481623737688
33,107,100.0,107,0,106,1,0,0.0,0.6229287352920004,0.6168548647354394,0.08851318396142487,0.48506377474756207,0.2734815763121911,0.8329257613506954,6.065420560747664,7.490114282630385,0.27104772488249984,0.4344240947974588,0.017218732876237104,0.0,0.4344240947974588,0.004550298947391895,0,0,0,1,0,0.0,0.21495327102803738,0.11703416953614537,0.16767777231033762,0.9339273566719807,0.4032974600805453,0.0,0.21663172606568828,0.021280559212576614
34,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6241605959543343,0.6192348149906823,0.08856559103634057,0.4857697935289269,0.2718987706422859,0.8245472511447491,6.065420560747664,7.490114282630385,0.27107442109277113,0.4349473993141022,0.017106524921614474,0.0,0.4349473993141022,0.004674583920888931,0,1,0,0,0,0.0,0.205607476635514,0.11688250683928543,0.17661569071506572,0.9200181615625296,0.39927399296588245,0.009345794392523364,0.23515024458420686,0.021313159322678816
35,106,99.06542056074767,107,0,105,2,0,0.0,0.6218730361190358,0.6170327287595717,0.08464157840234071,0.4863582460793724,0.2737358558325439,0.8147487652839723,6.065420560747664,7.490114282630385,0.26834084652382195,0.2494217764926513,0.014960010320743023,0.0,0.2494217764926513,-0.0029936650804457676,0,0,0,2,0,0.0,0.22429906542056074,0.11403196066668989,0.16416852561921633,0.9143990988792426,0.39746499369125626,0.0,0.2351502445842068,0.021323759407766034
36,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.620895737304258,0.6160585933157823,0.08204789251739725,0.4868418780065537,0.2814848112861569,0.8385643958799477,6.065420560747664,7.490114282630385,0.2664347295915761,0.10156096421571936,0.010929909804673796,0.0,0.10156096421571936,-0.00907768424361216,0,1,0,1,0,0.0,0.2336448598130841,0.11234512914355406,0.17981302177525813,0.9467235860567906,0.39227012553319757,0.009345794392523364,0.23515024458420686,0.021336985205718726
37,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6263911451745453,0.6211619508088404,0.08490306196740416,0.4876139620378896,0.2819083216271052,0.8244181730966704,6.065420560747664,7.490114282630385,0.26793611279714713,0.4576921531897892,0.01590738975071023,0.0,0.4576921531897892,0.005214267672003059,0,1,0,0,0,0.0,0.21495327102803738,0.11382476619984244,0.17856480007463094,0.9137742481672082,0.3933615934439422,0.009345794392523364,0.2389937106918239,0.02139337723322266
38,105,98.13084112149532,107,0,107,0,0,0.0,0.6241734999235728,0.6189856158422251,0.08559332245105586,0.4881813030388907,0.28083290249614434,0.8251310168976345,6.065420560747664,7.490114282630385,0.2687780927677701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11474158246232886,0.17363158004691995,0.9401934550435853,0.39636202630712775,0.0,0.23515024458420683,0.0214035362516414
39,105,98.13084112149532,107,0,107,0,0,0.0,0.6243481645781578,0.6190295607447743,0.08942921610444547,0.48870878276928237,0.2779133688094305,0.8276688519200821,6.065420560747664,7.490114282630385,0.27198688071915567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.11833508751543306,0.16150146613139782,0.935644566724179,0.40375161494785333,0.0,0.23515024458420683,0.02142416399222635
40,105,98.13084112149532,107,0,107,0,0,0.0,0.6224721806729936,0.6170087993003285,0.08815303280638732,0.4890756677917953,0.28151799942595634,0.795600942003081,6.065420560747664,7.490114282630385,0.2723304502582269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11843984665603328,0.1540192584512819,0.9383425839663716,0.4038190115974628,0.0,0.23515024458420683,0.021428524126436563
41,106,99.06542056074767,107,0,107,0,0,0.0,0.628002737631351,0.6224219859892582,0.08939783067141643,0.48973943580230267,0.28081897269838546,0.7882950549897918,6.065420560747664,7.490114282630385,0.27115482376955136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.117683316044405,0.14841221771499827,0.9106217656333371,0.4016870094947384,0.0,0.23515024458420683,0.021481035402507623
42,107,100.0,107,0,107,0,0,0.0,0.63154999798573,0.6260239294959821,0.09562179138784081,0.49056931857829095,0.2798738654423171,0.8265809182090385,6.065420560747664,7.490114282630385,0.2742396161607805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.12145056659683194,0.1371125727022939,0.9324976150651193,0.4077967259141054,0.0,0.23515024458420683,0.021529851288446214
43,107,100.0,107,0,107,0,0,0.0,0.6353188979580491,0.6295799829336856,0.0980665989310005,0.49155012415909416,0.2735663067200528,0.8183647458250518,6.065420560747664,7.490114282630385,0.2780561205451302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.12418876897888075,0.15342518955806814,0.9395602976302332,0.41278806672542784,0.0,0.23515024458420683,0.021585427517754094
44,107,100.0,107,0,107,0,0,0.0,0.6326996913559588,0.626801954352396,0.09530663345190298,0.49229100426857064,0.2758028268108276,0.8222320205696384,6.065420560747664,7.490114282630385,0.27568967327360316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.12198726476508633,0.16486641233591404,0.9463297346305066,0.4077410952920777,0.0,0.1977638015373864,0.02160007786819218
45,107,100.0,107,0,104,3,0,0.0,0.6347831744984966,0.6290556805546742,0.09428366615949046,0.49311143694568454,0.27671418681773574,0.818842487097033,6.065420560747664,7.490114282630385,0.27472259522733244,0.43272387482368946,0.019368261527474426,0.3333333333333333,0.4224713998126408,0.003090641193643403,0,0,0,3,0,0.0,0.2523364485981308,0.12041003087982603,0.16261942468651078,0.9424019527328296,0.4077159634368677,0.0,0.23515024458420683,0.021641220956468806
46,107,100.0,107,0,105,2,0,0.0,0.6363828123368409,0.6306792726318072,0.09865861114870766,0.4939677053993195,0.2742973126901469,0.7880791221084131,6.065420560747664,7.490114282630385,0.27631519132189397,0.48517515022534496,0.01966473337403771,0.0,0.48517515022534496,0.004182610888997962,0,0,0,2,0,0.0,0.2336448598130841,0.12286080263487893,0.15523060980391978,0.9357983578967918,0.40990281499573056,0.0,0.27253668763102723,0.02168128688853221
47,107,100.0,107,0,105,2,0,0.0,0.6362118573703711,0.6307428922225289,0.10012713183258895,0.494763650511252,0.2713797331915109,0.7727238454781644,6.065420560747664,7.490114282630385,0.2766637280593942,0.30670829807662314,0.014852876677497977,0.0,0.30670829807662314,-0.0009793877121296035,0,0,0,2,0,0.0,0.24299065420560748,0.12300760182577182,0.1470372217685875,0.9278391658593415,0.4138023554779208,0.0,0.2016072676450035,0.02171024071295524
48,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6392932031374965,0.635221733598436,0.1016267473582682,0.49568292671232383,0.273828086325674,0.7818637328059777,6.065420560747664,7.490114282630385,0.2767058260920481,0.30930120500882125,0.01566012706806634,0.0,0.30930120500882125,-0.0008950022557584111,0,1,0,2,0,0.0,0.2336448598130841,0.12337387651087563,0.1597264806834414,0.9378753709707528,0.41070831866682583,0.009345794392523364,0.22012578616352202,0.021760074860807516
49,105,98.13084112149532,107,1,98,4,4,0.009345794392523364,0.6370692061692094,0.632288178758854,0.09306039574677899,0.49648571521228224,0.28033369017626464,0.8202667308435456,6.065420560747664,7.490114282630385,0.2721181355864428,0.5679378759478841,0.01713047913775896,0.5555555555555556,0.305399432172206,-0.00055203225252858,0,5,0,4,0,0.0,0.2336448598130841,0.11795733552967766,0.20401375572561692,0.9395714466606304,0.3993182450739429,0.009345794392523364,0.25366876310272535,0.021779019764013433
50,105,98.13084112149532,107,0,106,1,0,0.0,0.6426810818030754,0.6377737619792943,0.09535478645177961,0.4975143546554517,0.2781400211342937,0.8297985282981133,6.065420560747664,7.490114282630385,0.2744693752221816,0.40518645150110066,0.01830112910847128,0.0,0.40518645150110066,0.004117974703139904,0,0,0,1,0,0.0,0.22429906542056074,0.11947526656890102,0.21118613949210355,0.9394364401564016,0.4014070796169053,0.0,0.22012578616352202,0.021845602277107565
51,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.6421486651522058,0.636206796351217,0.09069310787865224,0.4984355228200163,0.2801167466320054,0.8018934797771492,6.065420560747664,7.490114282630385,0.2711140668853136,0.296892561811728,0.015290592863156097,0.0,0.296892561811728,-0.0035743995315320326,0,1,0,1,0,0.0,0.24299065420560748,0.11620391751391491,0.2144095697892122,0.943279560046766,0.39503121988469264,0.009345794392523364,0.23515024458420683,0.021877438467983765
52,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6428457017136475,0.6353435562854153,0.09026885783658065,0.4992642517731685,0.27619371942925103,0.8296690980797431,6.065420560747664,7.490114282630385,0.27169135537047095,0.37468508624191055,0.013336877104773614,0.0,0.37468508624191055,-0.0087063554888068,0,1,0,0,0,0.0,0.2336448598130841,0.11667651725771985,0.21562862759111923,0.9531474658408056,0.3877621118675731,0.009345794392523364,0.16422082459818307,0.02191196002363315
53,104,97.19626168224299,107,0,107,0,0,0.0,0.6455925463553018,0.6382352125273297,0.08935849987673125,0.5001124261912675,0.280411279187629,0.8389075193418356,6.065420560747664,7.490114282630385,0.27058971873077264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.1153295357203462,0.2044876533118744,0.9454146357562108,0.3902511349320877,0.0,0.19776380153738643,0.021957458863457242
54,105,98.13084112149532,107,0,106,1,0,0.0,0.6497716976852018,0.6425686327395649,0.09333265053983025,0.5011567338771291,0.2800508022928446,0.8324618072146138,6.065420560747664,7.490114282630385,0.2718087574807815,0.4906106487960715,0.020719544228050266,0.0,0.4906106487960715,0.00391859865843569,0,0,0,1,0,0.0,0.2336448598130841,0.11685019815671657,0.1784959054043484,0.9584830221669034,0.39738329149849533,0.0,0.16037735849056603,0.022017464539673407
55,105,98.13084112149532,107,0,107,0,0,0.0,0.650391222243205,0.64289859610124,0.09275950808256622,0.5021425934301618,0.28193585437345475,0.8566245538847957,6.065420560747664,7.490114282630385,0.2725469374531273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11727056426574815,0.2022767622245588,0.9506267803807674,0.3954902047626474,0.0,0.16422082459818307,0.02205748316605761
56,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6514512617964386,0.6451396507759004,0.09250658063933567,0.503105929959315,0.2859211598711247,0.8561909642366403,6.065420560747664,7.490114282630385,0.27294563803877203,0.392287816516667,0.014578614519659801,0.0,0.392287816516667,0.0073586347496235605,0,1,0,0,0,0.0,0.22429906542056074,0.11745382776557599,0.22086604579019642,0.9446240607346036,0.3930301560590693,0.009345794392523364,0.16422082459818307,0.02209886086730373
57,104,97.19626168224299,107,2,102,2,1,0.018691588785046728,0.6506945665701759,0.644446812643236,0.08864302915982933,0.5040306504814904,0.2985089626026902,0.8807173961936499,6.065420560747664,7.490114282630385,0.26986700986493406,0.4491701930452929,0.019930213970719306,0.4,0.4277830741420102,-0.005147767066226172,0,3,0,2,0,0.0,0.2336448598130841,0.11470782555045203,0.2715073047700876,0.9479559736020853,0.3783624908929563,0.018691588785046728,0.17714884696016775,0.022129708703125354
58,104,97.19626168224299,107,0,106,1,0,0.0,0.6562109874472253,0.6497263274856844,0.09030180314880139,0.5052103743033536,0.2896396464182133,0.8221743052682241,6.065420560747664,7.490114282630385,0.27153861362497644,0.443191685392488,0.020253234259966654,0.0,0.443191685392488,0.003338712913495412,0,0,0,1,0,0.0,0.2336448598130841,0.11585409315365837,0.2728418399771541,0.9502205757702062,0.37779730349168983,0.0,0.17714884696016775,0.022201472138749085
