,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,112,100.0,112,0,112,0,0,0.0,0.5540656281532481,0.54946046483797,0.04525442193832555,0.44962603320334943,0.302009963452987,1.0921413928393424,5.714285714285714,6.934083295520395,0.23002531327624998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.08230575319137794,0.14498770954079726,0.9605798903375722,0.3443617209817226,0.0,0.28571428571428575,0.018359049971098457
19,112,100.0,112,0,112,0,0,0.0,0.557279340925139,0.5526575095699303,0.047761574734411366,0.4491059751847072,0.29603012675639456,1.081359042905119,5.714285714285714,6.934083295520395,0.23335309076097022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16071428571428573,0.08506106869286956,0.1371651057757669,0.97401514591844,0.35178771214027904,0.0,0.21428571428571425,0.01835708790685907
20,112,100.0,112,0,112,0,0,0.0,0.5545290033257565,0.5500233637385522,0.04703548743785159,0.4484758553294038,0.29333146469681226,1.0828287846064912,5.714285714285714,6.934083295520395,0.23298333801127513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.08445133755228944,0.12556905301581145,0.9559329049001795,0.3539846621830748,0.0,0.25,0.018321489701047983
21,112,100.0,112,0,112,0,0,0.0,0.5585263155694971,0.5539107691805519,0.04570013344206206,0.4481050732548352,0.2957095239755499,1.0860213314517024,5.714285714285714,6.934083295520395,0.22991515942743224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.08243646424370413,0.1505467476508241,0.9537535338041038,0.3448911391703114,0.0,0.21428571428571425,0.018328621093318963
22,112,100.0,112,0,112,0,0,0.0,0.5610023020707592,0.5563489644929224,0.046212863195646124,0.4478952547132558,0.29408482915216133,1.0861727888168602,5.714285714285714,6.934083295520395,0.2306894532355357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15178571428571427,0.08276609579508813,0.15401856162989047,0.9673643649904522,0.3438961871035301,0.0,0.21428571428571425,0.018333726529603994
23,112,100.0,112,0,112,0,0,0.0,0.5615481251759212,0.5567698985919646,0.04586615066750606,0.4477233355009564,0.29480186357921895,1.0906217132702718,5.714285714285714,6.934083295520395,0.23110870319027277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08295355751807602,0.16205259746052655,0.9606870077454895,0.34357145014100904,0.0,0.25,0.018330495134438882
24,112,100.0,112,0,112,0,0,0.0,0.561464245349976,0.5566920320928329,0.04590544572809467,0.4475590178477115,0.29095893834804365,1.0862602374484267,5.714285714285714,6.934083295520395,0.2312839185195663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.08293573850801697,0.1647183416415387,0.9719786929604185,0.34406752170554655,0.0,0.21428571428571425,0.018324378773836532
25,112,100.0,112,0,112,0,0,0.0,0.56091491031066,0.555980435732422,0.04710568524394141,0.44736661996992494,0.29214637748101263,1.0904054599668362,5.714285714285714,6.934083295520395,0.2340613036732606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08487929104533866,0.1590937504781302,0.9752357776564495,0.34949410059053737,0.0,0.21428571428571425,0.018314961584087686
26,112,100.0,112,0,112,0,0,0.0,0.5637610048519645,0.5586422503393275,0.04871132842373818,0.44733522107485496,0.2883363058703935,1.0886559337463013,5.714285714285714,6.934083295520395,0.2363671685810207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08643437672398768,0.1574693650044579,0.9516401003939018,0.35184215232933674,0.0,0.17857142857142858,0.018328103444025197
27,112,100.0,112,0,112,0,0,0.0,0.5670005531547442,0.5618630267434277,0.05104097775484954,0.4474846644602213,0.28595862603287475,1.092991072304511,5.714285714285714,6.934083295520395,0.23877924581299625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0883880441245319,0.14507235228367066,0.9623303352497143,0.3544418750671973,0.0,0.21428571428571425,0.018349482449949567
28,112,100.0,112,0,112,0,0,0.0,0.5667435141131263,0.5615693496132302,0.05200806709163904,0.4476074542633044,0.2876982995025115,1.0940407341543035,5.714285714285714,6.934083295520395,0.24064030916036683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08993822613786459,0.15216492826787553,0.9538920180642927,0.35679764877163184,0.0,0.2857142857142857,0.018352454428353572
29,112,100.0,112,0,112,0,0,0.0,0.5697772891839598,0.564665483016448,0.05408623088432881,0.447893480494459,0.28443038247957214,1.0947672991299549,5.714285714285714,6.934083295520395,0.24168396168049533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.09117531817799894,0.1399830995004123,0.9663872430804287,0.36026396348860784,0.0,0.21428571428571425,0.018377539952265386
30,112,100.0,112,0,112,0,0,0.0,0.5686665194752011,0.563823926297578,0.05156183637586406,0.4481129900334059,0.28640789843706554,1.0971397098757645,5.714285714285714,6.934083295520395,0.23624152241299323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.08684079172397109,0.1282703599597243,0.9569904080660404,0.3542273572669566,0.0,0.17857142857142852,0.01837959659085769
31,112,100.0,112,0,112,0,0,0.0,0.5635101620218389,0.558853404163017,0.0539172826905735,0.4480415504820544,0.2863657385472162,1.0926315185546083,5.714285714285714,6.934083295520395,0.24061208085946495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09068913551394278,0.11725720580734071,0.952556904462812,0.3639507215913963,0.0,0.17857142857142852,0.01835133796459255
32,112,100.0,112,0,112,0,0,0.0,0.5615821258412999,0.5567701876838208,0.05294098520374692,0.44785950303598476,0.2881793173333384,1.0933875258851309,5.714285714285714,6.934083295520395,0.2409971723668214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09068771674053465,0.120210225507973,0.945547829446869,0.36015366492929185,0.0,0.17857142857142852,0.018335386122915937
33,112,100.0,112,0,112,0,0,0.0,0.5625730672721841,0.5577844968318808,0.05433370150749736,0.44774634534442337,0.28693906033431266,1.0901709219616738,5.714285714285714,6.934083295520395,0.24316888540225046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.09227182236745847,0.12274062787503123,0.9506808454808596,0.3638474892455938,0.0,0.17857142857142855,0.01833641760577628
34,112,100.0,112,0,110,2,0,0.0,0.5652543567017904,0.560597559145509,0.052995278367495874,0.44779708216863573,0.2847446105279328,1.0705646543154383,5.714285714285714,6.934083295520395,0.24070437645490372,0.0575892683841277,0.2755927653667004,0.0,0.0575892683841277,0.002034851090460227,0,0,0,2,0,0.5,0.1875,0.0898125984972464,0.11810039133262475,0.9226520127107418,0.36102586753838367,0.0,0.21428571428571425,0.018351583119750506
35,112,100.0,112,0,111,1,0,0.0,0.5656410075528668,0.5612286181948807,0.05046785023414831,0.4478793073872976,0.28963416192851543,1.079432711168383,5.714285714285714,6.934083295520395,0.236135111002016,0.011996187522417923,0.2728894905962652,0.0,0.011996187522417923,0.001902381737505121,0,0,1,0,0,1.0,0.1875,0.08631084780251568,0.1196705742251345,0.9411820758547202,0.354283382291114,0.0,0.17857142857142855,0.018356367156581857
36,112,100.0,112,0,111,1,0,0.0,0.5576102648641178,0.5534214518159326,0.048154514623313396,0.44752274670501857,0.29715971831782334,1.092393487114497,5.714285714285714,6.934083295520395,0.23349695054987385,0.008850974183772047,0.26803378731256045,0.0,0.008850974183772047,0.0022962634876035892,0,0,0,1,0,1.0,0.19642857142857142,0.08437293077759213,0.1197698422818897,0.9352797864167245,0.3501014624267004,0.0,0.25,0.01830385133578396
37,112,100.0,112,0,110,2,0,0.0,0.5556532130060604,0.551487685749908,0.04762857751887227,0.447083639077641,0.2944752686220068,1.0710675061577704,5.714285714285714,6.934083295520395,0.23325518164425896,0.0043143979066127755,0.263863748896229,0.0,0.0043143979066127755,0.004384695378689532,0,0,1,1,0,1.0,0.1875,0.08418622370720473,0.1299373086348653,0.9639613684611928,0.345714477292353,0.0,0.21428571428571425,0.018278842032174
38,112,100.0,112,0,112,0,0,0.0,0.5541283922374879,0.5500869475254458,0.04891730533184222,0.4465972768547135,0.2936270409032857,1.0703230815583369,5.714285714285714,6.934083295520395,0.23596064437425768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08617201762155569,0.11963449993546622,0.9365495070938312,0.3498337927534247,0.0,0.21428571428571425,0.018254355547503272
39,112,100.0,112,0,111,1,0,0.0,0.5554351957003354,0.5511716196607189,0.049243986532070745,0.44620480904891635,0.2915618621536746,1.0752995027192538,5.714285714285714,6.934083295520395,0.23654303976225122,3.3416272448328336e-05,0.2605068265097671,0.0,3.3416272448328336e-05,0.00445352895937734,0,0,0,1,0,1.0,0.16964285714285715,0.08672801592848546,0.1137473536845436,0.9381439916235795,0.3517322096435982,0.0,0.17857142857142858,0.01824728254253647
40,112,100.0,112,0,111,1,0,0.0,0.5535783008353521,0.549473709552017,0.0496594577742064,0.4457453676867049,0.2915556157250451,1.0676841210384456,5.714285714285714,6.934083295520395,0.2365427724671214,3.901594177948197e-05,0.25961921355791107,0.0,3.901594177948197e-05,0.0039459043303213814,0,0,0,1,0,1.0,0.17857142857142858,0.0870876538832912,0.10683395551980818,0.9372408807127912,0.35294638731373684,0.0,0.17857142857142858,0.018222069044836645
41,112,100.0,112,0,110,2,0,0.0,0.5534489877811712,0.5494880055993664,0.04958223344945468,0.44531857741110825,0.28827587332960963,1.071755278213744,5.714285714285714,6.934083295520395,0.23523969347166873,0.008222807646827406,0.26524085395361985,0.0,0.008222807646827406,-0.00022888108615329306,0,0,0,2,0,1.0,0.1875,0.08624949169525518,0.09764499799688514,0.9491709140978083,0.35445531908843575,0.0,0.17857142857142855,0.018206625482962216
42,112,100.0,112,0,110,2,0,0.0,0.5548100638195839,0.5507301564661996,0.04857816272304193,0.4449902865493283,0.2868648373836007,1.0740655203302087,5.714285714285714,6.934083295520395,0.23337656515407734,0.006569799856270993,0.2655602958925442,0.0,0.006569799856270993,-0.000726756446541188,0,0,0,2,0,1.0,0.19642857142857142,0.08472071740149209,0.1045848937522566,0.9573104794423528,0.3521432603932238,0.0,0.14285714285714285,0.018202048882250577
43,112,100.0,112,0,111,1,0,0.0,0.5538221562350207,0.5499556627017141,0.049812745720267844,0.4446417964151575,0.2857736124869757,1.0463039266347127,5.714285714285714,6.934083295520395,0.23517289191928414,0.030949732224904655,0.25842735365393044,0.0,0.030949732224904655,-0.0070557188758148814,0,0,0,1,0,1.0,0.20535714285714285,0.0862362046993036,0.08956130942895693,0.9433430375405344,0.3586417429584605,0.0,0.14285714285714285,0.01818502704623772
44,112,100.0,112,0,111,1,0,0.0,0.5553840390301514,0.5514414515385957,0.05188396131875724,0.4443998915456026,0.28680492354212817,1.047956538972653,5.714285714285714,6.934083295520395,0.23860778975934127,0.04657261794808836,0.25836866963255245,0.0,0.04657261794808836,-0.011153265330372003,0,0,0,1,0,1.0,0.19642857142857142,0.08918586237699588,0.09112274338675444,0.9504856832314696,0.3630782507846421,0.0,0.17857142857142858,0.018184449517637948
45,112,100.0,112,0,111,1,0,0.0,0.5575058184386412,0.5534667937019356,0.05315321561414939,0.44428711169129886,0.287867205734969,1.0523154463936186,5.714285714285714,6.934083295520395,0.2396615521247023,0.07250766430673358,0.26686343713305394,0.0,0.07250766430673358,-0.0066441098756731265,0,0,0,1,0,0.0,0.1875,0.0902549922797963,0.09224617142045455,0.9474946339518494,0.36542448904544145,0.0,0.2142857142857143,0.018191148290161403
46,112,100.0,112,0,111,1,0,0.0,0.5541963757803094,0.5501814924711108,0.054027886339550545,0.44399990766694974,0.2865496489477265,1.0720249089210134,5.714285714285714,6.934083295520395,0.24125798636625762,0.04782571060326207,0.25597701717360444,0.0,0.04782571060326207,-0.01107353608052336,0,0,1,0,0,1.0,0.22321428571428573,0.09195937361924969,0.08251730937082227,0.9217728310588303,0.37015760901192746,0.0,0.25,0.018164643593731516
47,112,100.0,112,0,111,1,0,0.0,0.5568770897385015,0.552919381788925,0.05574947130935741,0.44388449662954615,0.28035201646792907,1.0382525160180542,5.714285714285714,6.934083295520395,0.2444240779344522,0.02038503885549932,0.27204932438890933,0.0,0.02038503885549932,-0.011314244971798226,0,0,1,0,0,1.0,0.20535714285714285,0.09379972943594957,0.08444370021523975,0.9333088979684827,0.37475230135531884,0.0,0.25,0.018174045814789583
48,112,100.0,112,0,111,1,0,0.0,0.5584872254587612,0.5544354195392331,0.06014993246665277,0.4438611869459267,0.2793619977251977,1.040169374699611,5.714285714285714,6.934083295520395,0.2520824086123432,0.0024578024338218598,0.26027646010565464,0.0,0.0024578024338218598,-0.004497597260403913,0,0,0,1,0,1.0,0.22321428571428573,0.10003727756725052,0.09426681935635513,0.9312710142233747,0.3843871242280918,0.0,0.25,0.01818128833695183
49,112,100.0,112,0,111,1,0,0.0,0.563279355883172,0.5591993407305674,0.06393213824461152,0.4441037609860174,0.2767683925412479,1.0186662506580038,5.714285714285714,6.934083295520395,0.2571684596246655,0.08158710128628967,0.2534981401194512,0.0,0.08158710128628967,-0.00361456652485162,0,0,0,1,0,0.0,0.21428571428571427,0.10410363632070475,0.10598802399726484,0.9097443379281764,0.391051577796416,0.0,0.25,0.018213659132070487
50,112,100.0,112,0,111,1,0,0.0,0.5638828766963851,0.5598469639601733,0.06383250702615202,0.44436544012746065,0.27745676441326456,0.9790243667593641,5.714285714285714,6.934083295520395,0.2570861365415402,0.02860160655665627,0.26433410367444093,0.0,0.02860160655665627,-0.009265131029202123,0,0,1,0,0,1.0,0.17857142857142858,0.10370160685498941,0.10330382723739519,0.937706979933304,0.39032425066731297,0.0,0.25,0.01822574926095389
51,112,100.0,112,0,110,2,0,0.0,0.5607230538820673,0.5568888950775459,0.06572764941967797,0.4444448822510608,0.2739514394140409,0.9793764734274824,5.714285714285714,6.934083295520395,0.26145470643614765,0.08895065120226425,0.25730128613370307,0.0,0.08895065120226425,0.002924058805975835,0,0,0,2,0,0.0,0.22321428571428573,0.10748321292285001,0.10360197782264954,0.9163756214337269,0.3977366758255338,0.0,0.25,0.018212704438393387
52,112,100.0,112,0,109,3,0,0.0,0.5603218560499268,0.5565438944312228,0.06854453636352852,0.44449967768589,0.2659348062362344,0.9702994209448013,5.714285714285714,6.934083295520395,0.26624692627999225,0.0280614278453713,0.25633575504947587,0.0,0.0280614278453713,0.0024501428225101596,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.11123165136326899,0.09163339738563057,0.9048566444903253,0.4082180570549595,0.0,0.23214285714285715,0.01821259822977928
53,112,100.0,112,0,109,3,0,0.0,0.5633516778094488,0.559630102779862,0.06989432003904587,0.44472187376568034,0.26591604680842784,0.9735195794459205,5.714285714285714,6.934083295520395,0.26527766564820343,0.042957157400324304,0.2438300890356325,0.0,0.042957157400324304,0.0073241924976493455,0,0,2,1,0,0.3333333333333333,0.22321428571428573,0.11102817769472303,0.09981640758065984,0.9371025557182588,0.4066145877560668,0.0,0.2142857142857143,0.018235450969202913
54,112,100.0,112,0,110,2,0,0.0,0.56579787593719,0.561967644944504,0.07676540914843669,0.4450583322808299,0.2602734981079006,0.9618348458815521,5.714285714285714,6.934083295520395,0.2739720806042343,0.06940291146769376,0.24984583394675614,0.0,0.06940291146769376,0.008372806368227653,0,0,1,1,0,0.0,0.21428571428571427,0.119028634995221,0.08878141003538298,0.9601042829009838,0.4224450106996141,0.0,0.2142857142857143,0.018259347116689292
55,112,100.0,112,0,109,3,0,0.0,0.5654213542943596,0.5616096580991564,0.07507625610531925,0.4453516019974495,0.2621098887473131,0.9672685037644959,5.714285714285714,6.934083295520395,0.2717404371314147,0.027561910377424687,0.2527321938648805,0.0,0.027561910377424687,0.003065390041131405,0,0,2,1,0,0.6666666666666666,0.22321428571428573,0.11707203328719666,0.09912690202371943,0.952248497618779,0.41582462528684044,0.0,0.2857142857142857,0.018267632291690608
56,112,100.0,112,0,108,4,0,0.0,0.5712064728139475,0.5672933641662982,0.0771691795133395,0.44593982647801267,0.26323138256628403,0.9804709947467359,5.714285714285714,6.934083295520395,0.27139781746220315,0.019996369594821255,0.25292194213985697,0.0,0.019996369594821255,-0.00036623429388262657,0,0,1,3,0,1.0,0.19642857142857142,0.11741571928575774,0.10764956843480615,0.9551912966425271,0.41475610919542877,0.0,0.2857142857142857,0.018316951872011995
57,112,100.0,112,0,109,3,0,0.0,0.5720099616006171,0.567941009506452,0.07843467895512904,0.44652318959700554,0.2577520220254733,0.9592250729128432,5.714285714285714,6.934083295520395,0.2747435204315596,0.02872884905658496,0.2517408078291557,0.0,0.02872884905658496,0.0015651254022044185,0,0,2,1,0,0.6666666666666666,0.21428571428571427,0.1201128882901532,0.10423607267896234,0.9588205843538513,0.4220492625388654,0.0,0.25,0.018341194758238498
58,112,100.0,112,0,109,3,0,0.0,0.5719123874935843,0.5677668792382439,0.07812962214510055,0.44705644236113995,0.2580369297047399,1.0104611450440775,5.714285714285714,6.934083295520395,0.27464411443200043,0.029368146636966946,0.2494241163296841,0.0,0.029368146636966946,0.0025782671522135794,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.12013870699759414,0.10950346072224941,0.9626679383355745,0.4210869316672787,0.0,0.25,0.018359194983123706
59,112,100.0,112,0,107,5,0,0.0,0.5730326232696827,0.5688851969269253,0.07939675807670013,0.44761475499846703,0.26013541630607956,1.016351938411614,5.714285714285714,6.934083295520395,0.27387424990353404,0.0508958290248698,0.25177066482661753,0.0,0.0508958290248698,4.087282411593951e-05,0,0,0,5,0,0.6,0.23214285714285715,0.12050654524358105,0.11734488273986997,0.9542033867870787,0.42256857939826925,0.0,0.2857142857142857,0.018384153093665034
60,112,100.0,112,0,108,4,0,0.0,0.5732502493395835,0.5690314202524981,0.0819069955132418,0.44814246517022654,0.25845538527138473,0.9650269960566256,5.714285714285714,6.934083295520395,0.2758855287796278,0.040414663480567756,0.2501200290821906,0.0,0.040414663480567756,0.004146343071567124,0,0,1,3,0,0.5,0.23214285714285715,0.12316845148433378,0.11293523645677754,0.9617587163725766,0.4272277193855755,0.0,0.21428571428571425,0.01840353715544891
61,112,100.0,112,0,108,4,0,0.0,0.5742210582566997,0.5698217930115891,0.08070925034545536,0.4486774275634856,0.26015675208550937,0.9656163431404347,5.714285714285714,6.934083295520395,0.27717140804110185,0.01833447210101586,0.24641877351634647,0.0,0.01833447210101586,0.004406094821578194,0,0,1,3,0,0.75,0.24107142857142858,0.12308972089252589,0.1200020963628451,0.9285836645410814,0.4288677796104074,0.0,0.25,0.018426938569008636
