,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,114,100.0,114,0,111,3,0,0.0,0.641692313515794,0.6411151320698011,0.058578838113696914,0.5126858144347344,0.33487980184996774,1.1731117460725136,4.315789473684211,4.368265374656767,0.21578932132318007,0.023237485746060202,0.0008460142890085919,0.0,0.023237485746060202,-0.008209309967272843,0,0,0,3,0,0.6666666666666666,0.16666666666666666,0.07420552619188381,-0.023748641425883142,0.9620288309433894,0.35214348891847996,0.0,0.14035087719298245,0.014406200023943744
15,114,100.0,114,0,112,2,0,0.0,0.6441029238853883,0.6434730708340951,0.05662838561346441,0.5127772266007938,0.3386381415577199,1.1826425940215817,4.315789473684211,4.368265374656767,0.2107551437134727,0.033440423852005186,0.0007850907730530272,0.0,0.033440423852005186,-0.011640210561302974,0,0,0,2,0,0.5,0.15789473684210525,0.07118979242000034,-0.01911877646206347,0.9666818432894508,0.3429987003865718,0.0,0.17543859649122806,0.014420249638790815
16,114,100.0,114,0,111,3,0,0.0,0.6469056407487687,0.6463099558785051,0.05642897870902375,0.5129637837745463,0.33805284115041334,1.1781804002406122,4.315789473684211,4.368265374656767,0.21005093270713693,0.0275571814818238,0.0011866850656412767,0.0,0.0275571814818238,-0.009953550790852158,0,0,0,3,0,0.6666666666666666,0.16666666666666666,0.07036614932764847,-0.03535053508579976,0.9657814787689016,0.34281647559684714,0.0,0.17543859649122806,0.0144383378793202
17,114,100.0,114,0,112,2,0,0.0,0.6477531505689963,0.6471519359421585,0.05950983640975424,0.5131716155747393,0.33501470417341594,1.1737641984664495,4.315789473684211,4.368265374656767,0.21428918716206602,0.037956772938977604,0.0009894131350977296,0.0,0.037956772938977604,-0.00563467888340452,0,0,0,2,0,0.5,0.18421052631578946,0.0731434991659437,-0.03592254051045187,0.9712802659821709,0.35160183025817643,0.0,0.14035087719298245,0.014447114750704019
18,114,100.0,114,0,111,3,0,0.0,0.6499146785465093,0.6494575862185226,0.05835291146189001,0.5134509422685136,0.33599420545203396,1.1758916640525001,4.315789473684211,4.368265374656767,0.21204420756633757,0.024511935932084773,0.0010879729500332463,0.0,0.024511935932084773,-0.009849206248882377,0,0,0,3,0,0.6666666666666666,0.17543859649122806,0.07151792945610178,-0.036111657436012724,0.9641070190570342,0.3469748728059847,0.0,0.14035087719298245,0.01446402325621474
19,114,100.0,114,0,112,2,0,0.0,0.6490507946040762,0.6486141279115146,0.06071785633537428,0.5136885916333017,0.33369849526055056,1.1717119500501336,4.315789473684211,4.368265374656767,0.2159336693674172,0.03478135533700508,0.0009518771236987605,0.0,0.03478135533700508,-0.002949022560996939,0,0,0,2,0,0.5,0.17543859649122806,0.07380488260719079,-0.024815614925721725,0.9517925689476283,0.35296013714547964,0.0,0.14035087719298245,0.01446489441396014
20,114,100.0,114,0,111,3,0,0.0,0.6524963384559256,0.6521649156242142,0.06321221042231556,0.5140399461073198,0.329601936514742,1.1461861169674172,4.315789473684211,4.368265374656767,0.22053251829557374,0.022986197472174393,0.0007735645235137453,0.0,0.022986197472174393,-0.007191102207250832,0,0,0,3,0,0.6666666666666666,0.19298245614035087,0.07659372007277314,-0.015716593495586358,0.9736175575651282,0.35954129853713135,0.0,0.10526315789473684,0.014489796181134808
21,114,100.0,114,0,111,3,0,0.0,0.6518213839619086,0.6515090755117919,0.06211664283862216,0.5143530334162719,0.3319155947476815,1.1614336427752423,4.315789473684211,4.368265374656767,0.21761669813992102,0.019221878218001014,0.0009558867534877141,0.0,0.019221878218001014,-0.010074651820175065,0,0,0,3,0,0.6666666666666666,0.16666666666666666,0.07504959096108796,-0.029000637256048338,0.9584013734213683,0.35678174863147516,0.0,0.14035087719298245,0.01449325965091942
22,114,100.0,114,0,110,4,0,0.0,0.6491085562482506,0.6489180097537938,0.06334291162277576,0.5145618965380416,0.32791413613556897,1.1435983129341396,4.315789473684211,4.368265374656767,0.21864506467545253,0.018866440643914958,0.0009844768371297505,0.0,0.018866440643914958,-0.0078115554385018715,0,0,0,4,0,0.75,0.17543859649122806,0.07647782559290434,-0.045400708464029535,0.9676303061403085,0.3621480176160205,0.0,0.05263157894736842,0.014484257360065478
23,114,100.0,114,0,111,3,0,0.0,0.6561000174045993,0.6557289902072397,0.06670813594615348,0.5149996533250406,0.3245764671244799,1.1500733731331156,4.315789473684211,4.368265374656767,0.22193306599144802,0.021749230311131896,0.0009674840176574807,0.0,0.021749230311131896,-0.004918602209475357,0,0,0,3,0,0.6666666666666666,0.19298245614035087,0.07902885444416619,-0.05030381228803635,0.9564063063964352,0.3685307510643456,0.0,0.07017543859649122,0.014528775854923065
24,114,100.0,114,0,110,4,0,0.0,0.6581968276696226,0.6575772966136061,0.06685729494536505,0.5154828788769013,0.32298074936836135,1.1411119134766543,4.315789473684211,4.368265374656767,0.2230812153998214,0.0534203259321592,0.001041729375590695,0.0,0.0534203259321592,-0.006197662278699528,0,0,0,4,0,0.5,0.18421052631578946,0.07950879803876051,-0.03375806215710381,0.9338049177310183,0.367500689557217,0.0,0.08771929824561403,0.014549814193479893
25,114,100.0,114,0,111,3,0,0.0,0.6613746139186775,0.6608640683428936,0.06725653266562526,0.5160598557834144,0.322055511568629,1.1465428344446715,4.315789473684211,4.368265374656767,0.22225208433546717,0.052571767095200644,0.0012300480546432774,0.0,0.052571767095200644,-0.008615167150383926,0,0,0,3,0,0.6666666666666666,0.19298245614035087,0.07885423955734566,-0.040218815800283886,0.9247923366404011,0.3655289107500587,0.0,0.08771929824561403,0.014578305065938657
26,114,100.0,114,0,113,1,0,0.0,0.6626659590832077,0.6620303465005509,0.06663260232874846,0.5166523857074469,0.32607939097365923,1.1464599708954657,4.315789473684211,4.368265374656767,0.22007699836330818,0.0019768566834863113,0.0007545089934670036,0.0,0.0019768566834863113,-0.00943673016965102,0,0,0,1,0,1.0,0.17543859649122806,0.07781431456293554,-0.04502730103011182,0.9315814480623292,0.3625211598970146,0.0,0.12280701754385964,0.014597703431514304
27,114,100.0,114,0,111,3,0,0.0,0.6660469730127094,0.6653483276078828,0.06624765939563837,0.5173349829278527,0.3284394378855671,1.143286222012195,4.315789473684211,4.368265374656767,0.22024754000580749,0.06757398648933817,0.001157125511394821,0.0,0.06757398648933817,-0.0059140332566628056,0,0,0,3,0,0.6666666666666666,0.15789473684210525,0.07763715617924649,-0.03398953369779196,0.956599707800129,0.36216957200886934,0.0,0.08771929824561403,0.014629517330175493
28,114,100.0,114,0,111,3,0,0.0,0.6653659468185801,0.6646224236348086,0.06922143825664184,0.5179623949607041,0.3274437064560162,1.1451804630769495,4.315789473684211,4.368265374656767,0.22315833553860642,0.07229227658864257,0.0011662893190307383,0.0,0.07229227658864257,-0.0055634494335634055,0,0,0,3,0,0.3333333333333333,0.18421052631578946,0.08028932483233085,-0.01891935690663826,0.9489232848141126,0.36552684602757696,0.0,0.14035087719298245,0.014639815710498582
29,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6702253587094795,0.6695587343831635,0.07394673338627905,0.5187343563147696,0.32493942995268393,1.1429161647487092,4.315789473684211,4.368265374656767,0.226526499347248,0.07091564649867475,0.0009956235405781458,0.0,0.07091564649867475,-0.006490233933924154,0,1,0,2,0,0.3333333333333333,0.17543859649122806,0.08276677898768468,-0.021951795144038923,0.9514203867566178,0.37098300578022253,0.008771929824561403,0.10526315789473684,0.014680973430220767
30,113,99.12280701754386,114,0,112,2,0,0.0,0.6734231086093475,0.6727277080649571,0.07295631844169632,0.5195838882711217,0.3246225116500058,1.1395376235797987,4.315789473684211,4.368265374656767,0.22580163928559216,0.07155392127800914,0.0012484489234453324,0.0,0.07155392127800914,-0.010853960290045261,0,0,0,2,0,0.5,0.19298245614035087,0.08175348816344466,-0.01699749755295581,0.955970340112715,0.3686823056135944,0.0,0.10526315789473684,0.014715517084868094
31,113,99.12280701754386,114,0,112,2,0,0.0,0.6744405140500299,0.6739899639487494,0.07510100897338455,0.5204404213665469,0.32341468182972577,1.125605568543196,4.315789473684211,4.368265374656767,0.22816769085147381,0.029622267472102157,0.0010422207770272808,0.0,0.029622267472102157,-0.008929420280500033,0,0,0,2,0,0.5,0.19298245614035087,0.08316262598313671,-0.024697401925117303,0.9558044613226768,0.3749076575684227,0.0,0.10526315789473684,0.014739311931386473
32,113,99.12280701754386,114,0,112,2,0,0.0,0.6732178235270941,0.6728919131311487,0.07680477381233912,0.521221166204413,0.31899851331800927,1.1174913817030951,4.315789473684211,4.368265374656767,0.23046234697015144,0.029922228884066364,0.0010614341317856202,0.0,0.029922228884066364,-0.006647710306623783,0,0,0,2,0,0.5,0.19298245614035087,0.08502846637194676,-0.021408678684488543,0.9419041208618661,0.3792595312404914,0.0,0.12280701754385964,0.014750250981980257
33,113,99.12280701754386,114,0,112,2,0,0.0,0.6737259450362231,0.673556478511257,0.0769359233431196,0.5219910300193752,0.3180428114749166,1.119593174016969,4.315789473684211,4.368265374656767,0.23096448937541592,0.033902623656397006,0.0008461030855257766,0.0,0.033902623656397006,-0.006427838034005304,0,0,0,2,0,0.5,0.20175438596491227,0.08513118466910971,-0.005191869226508237,0.9480388966516712,0.3773937993203138,0.0,0.07017543859649122,0.014769606436756403
34,114,100.0,114,0,111,3,0,0.0,0.6778119647315453,0.6776875534385285,0.08132490698216736,0.5228716291923957,0.32173394821650053,1.0969097034223134,4.315789473684211,4.368265374656767,0.23373155439157323,0.03113188573576232,0.0008972737764364799,0.0,0.03113188573576232,-0.0061301315421711244,0,0,0,3,0,1.0,0.18421052631578946,0.08776201515280073,-0.01095246440299204,0.9682984476462903,0.38195809466678,0.0,0.14035087719298245,0.0148092699896153
35,114,100.0,114,0,111,3,0,0.0,0.6830731461630439,0.6830220397581029,0.08813594653183819,0.5239001810717026,0.31856707372236903,1.0922669703831933,4.315789473684211,4.368265374656767,0.2381385513677372,0.03435422741424264,0.0008854847561394495,0.0,0.03435422741424264,-0.007187156651426625,0,0,0,3,0,0.6666666666666666,0.18421052631578946,0.09199958001811226,-0.004586229049003268,0.9728131366777163,0.3876009397136383,0.0,0.10526315789473684,0.014858040834574864
36,114,100.0,114,0,111,3,0,0.0,0.6811601366873763,0.6810000532939573,0.08341701592259697,0.5248131424877306,0.32123777617255206,1.0985877232183217,4.315789473684211,4.368265374656767,0.2353686398396586,0.03394860275352543,0.0010900619666456399,0.0,0.03394860275352543,-0.007980862736935065,0,0,0,3,0,0.6666666666666666,0.21052631578947367,0.08944472778815486,0.004135906629085902,0.9668962038397159,0.37920648636555093,0.0,0.14035087719298245,0.01486841607590669
37,114,100.0,114,0,110,4,0,0.0,0.6796303255624669,0.679595596946069,0.08274878549797733,0.5256371430220605,0.32090132764190965,1.102202972722876,4.315789473684211,4.368265374656767,0.2368530301847367,0.0236373324208528,0.0009470129718533971,0.0,0.0236373324208528,-0.009549293885740322,0,0,0,4,0,0.75,0.21929824561403508,0.09001386951280646,0.003777827422751393,0.9828594503755694,0.3815940041536337,0.0,0.07017543859649122,0.014878764285296206
38,114,100.0,114,0,110,4,0,0.0,0.6792370889938575,0.6793311055601736,0.08386732737873433,0.5264159060778594,0.31658774654828953,1.087164398327108,4.315789473684211,4.368265374656767,0.23890542938958115,0.027709548403340414,0.000929916687796705,0.0,0.027709548403340414,-0.007309520189706896,0,0,0,4,0,0.75,0.22807017543859648,0.0915301843682905,0.006606695222898395,0.9638806998922065,0.38252579342730575,0.0,0.10526315789473684,0.014893807320911698
39,114,100.0,114,0,110,4,0,0.0,0.6817156773623408,0.6815890427180172,0.08824279983412199,0.527239556846379,0.31895948195137896,1.100349479875144,4.315789473684211,4.368265374656767,0.24072687443245933,0.07214465890141486,0.0012456405483782765,0.0,0.07214465890141486,-0.007422399416088313,0,0,0,4,0,0.5,0.21052631578947367,0.09377667599305618,0.0038320263868571783,0.9756710125372601,0.3845996294061327,0.0,0.10526315789473684,0.014924189888418784
40,114,100.0,114,0,110,4,0,0.0,0.6809179840842479,0.6806909993901402,0.08877746571305091,0.5279958452309765,0.31556583301432556,1.0847094075145922,4.315789473684211,4.368265374656767,0.24259371076382164,0.06776447132206351,0.0011504223014910117,0.0,0.06776447132206351,-0.007620999830730543,0,0,0,4,0,0.5,0.19298245614035087,0.09436970056861271,0.0007287643345928199,0.9790847301962244,0.3874040435599364,0.0,0.10526315789473684,0.014936719763846779
41,114,100.0,114,0,110,4,0,0.0,0.6762563860032597,0.6759443492086203,0.08424701076514118,0.5285532199108688,0.3180230125599089,1.088709910576341,4.315789473684211,4.368265374656767,0.2396454537437116,0.06854990832101023,0.0011289030945770009,0.0,0.06854990832101023,-0.00561125645110163,0,0,0,4,0,0.5,0.19298245614035087,0.09166990042542207,0.003735541233847773,0.9722614311968963,0.3855523869157859,0.0,0.07017543859649122,0.014925585576016257
42,114,100.0,114,0,110,4,0,0.0,0.6719499895109472,0.6717555495090737,0.08393416219557583,0.528939864676101,0.3178160788625936,1.091068215024287,4.315789473684211,4.368265374656767,0.24054930002456487,0.07823013967507503,0.0013427531544754354,0.0,0.07823013967507503,-0.007254048777379743,0,0,0,4,0,0.25,0.21052631578947367,0.09223950573358407,0.0003148575237481492,0.9721896209905074,0.3868190079361417,0.0,0.07017543859649122,0.014912498428255976
43,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6720575177933451,0.6712409321724967,0.0856261911369918,0.5293128326928442,0.3139783232972272,1.0919108354246214,4.315789473684211,4.368265374656767,0.24383906976464265,0.07851266594968667,0.0012697970798852924,0.0,0.07851266594968667,-0.00763884728642561,0,1,0,3,0,0.25,0.21052631578947367,0.09454060506538402,0.01570998324527483,0.9702387844147393,0.389046430292863,0.008771929824561403,0.15789473684210525,0.014921182186034936
44,113,99.12280701754386,114,0,112,2,0,0.0,0.6705117633657657,0.6697830907050274,0.08599890638562545,0.5295973657679667,0.31649859338435715,1.1202555369047709,4.315789473684211,4.368265374656767,0.24394612325205434,0.051997395726419565,0.0011210338966052673,0.0,0.051997395726419565,-0.007426597607664981,0,0,0,2,0,0.5,0.21052631578947367,0.09505069207621171,0.017501883535110282,0.9795362504408409,0.39050689614463546,0.0,0.12280701754385964,0.014919667993797047
45,113,99.12280701754386,114,0,112,2,0,0.0,0.6752994641006328,0.6747060904399844,0.09234116463504993,0.5300415094375424,0.31099488071130155,1.09565097480492,4.315789473684211,4.368265374656767,0.24740369517563177,0.06304007123082034,0.0011595887102563603,0.0,0.06304007123082034,-0.004660764681574642,0,0,0,2,0,0.5,0.21929824561403508,0.09849716921241454,0.013911907912678424,0.9733141779062346,0.39606043076161,0.0,0.12280701754385964,0.014953307184537284
46,113,99.12280701754386,114,0,112,2,0,0.0,0.6795076401208046,0.6790709549270864,0.10408606068659565,0.5306187868242189,0.3036281081630509,1.0856947574917306,4.315789473684211,4.368265374656767,0.2552717363509416,0.047750062293473186,0.0009251878979596971,0.0,0.047750062293473186,-0.006588051401356862,0,0,0,2,0,0.5,0.23684210526315788,0.10621759094328008,0.010673071470927803,0.9781238823019636,0.4077106729682492,0.0,0.12280701754385964,0.014986956568737103
47,113,99.12280701754386,114,0,112,2,0,0.0,0.6819100028665798,0.6815353642473763,0.10415375528282748,0.53125696875392,0.2976272750604317,1.0941398211412392,4.315789473684211,4.368265374656767,0.25543154389389966,0.057966357848130645,0.0009014051076852281,0.0,0.057966357848130645,-0.004294362470598986,0,0,0,2,0,0.5,0.22807017543859648,0.10596652796426474,0.014199250150847977,0.972566209610392,0.40870885635078114,0.0,0.12280701754385964,0.015012907122597202
48,114,100.0,114,0,112,2,0,0.0,0.6831339215337109,0.6828219757206804,0.10288833900846918,0.5319122352861544,0.2940120706157446,1.0875479063975857,4.315789473684211,4.368265374656767,0.2569783731858546,0.05450809853947358,0.0009502676862398471,0.0,0.05450809853947358,-0.010390563565379318,0,0,0,2,0,0.5,0.22807017543859648,0.10592381900327892,0.009155778929250225,0.9772589474222154,0.4153063063331843,0.0,0.15789473684210525,0.015033338606452512
49,114,100.0,114,0,112,2,0,0.0,0.6851264233543184,0.6846332767921822,0.11319354889132756,0.532602175987379,0.2942001232329669,1.0988380312240194,4.315789473684211,4.368265374656767,0.2643284338511964,0.06366460507541336,0.0009651723902808647,0.0,0.06366460507541336,-0.008673867840137184,0,0,0,2,0,0.5,0.21929824561403508,0.1132837925873403,-0.0020589959999995477,0.9613359501811649,0.4292620970334675,0.0,0.12280701754385964,0.01505837033593418
50,114,100.0,114,0,112,2,0,0.0,0.6857055907904159,0.6853705818591439,0.11365344591111272,0.5332877442014031,0.29611398228270236,1.0930231577691971,4.315789473684211,4.368265374656767,0.26586162784203027,0.05048336770399654,0.0006949939154231868,0.0,0.05048336770399654,-0.004786958393315846,0,0,0,2,0,0.5,0.21052631578947367,0.11414368316910764,-0.006538562598190921,0.9716606078037181,0.4325517233352183,0.0,0.15789473684210525,0.015076239892571102
51,114,100.0,114,0,112,2,0,0.0,0.682755323736593,0.6824902570245547,0.11428326750271624,0.5338427087905728,0.29843039165287827,1.106738263679252,4.315789473684211,4.368265374656767,0.2667373281363483,0.06392115549956742,0.0008367307459676821,0.0,0.06392115549956742,-0.003735295115547349,0,0,0,2,0,0.5,0.22807017543859648,0.11507788788203664,-0.010859276872241575,0.9731292291042261,0.43407747007740516,0.0,0.12280701754385964,0.01507360972029714
52,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.682585078526155,0.6819447900279175,0.11220101214034454,0.5343649967112087,0.30264968939224357,1.116459933996301,4.315789473684211,4.368265374656767,0.2660992144805254,0.05265091642928994,0.0009104631027315611,0.0,0.05265091642928994,-0.0063062323786475805,0,1,0,1,0,0.5,0.24561403508771928,0.1142312841638043,0.006866096254563557,0.9813517405263428,0.43004325687094724,0.008771929824561403,0.12280701754385964,0.015084165955441528
53,113,99.12280701754386,114,0,113,1,0,0.0,0.6838847641904732,0.683341029052755,0.10856919308929634,0.5349026352359351,0.3045909622662443,1.1207803792417925,4.315789473684211,4.368265374656767,0.26323699442050175,0.06172335208359042,0.0008634193150133221,0.0,0.06172335208359042,-0.011478633477705003,0,0,0,1,0,0.0,0.22807017543859648,0.11108402924616728,0.0033161171180503242,0.9674096843664464,0.42568737222996483,0.0,0.12280701754385964,0.015102407122521335
54,113,99.12280701754386,114,0,113,1,0,0.0,0.6817913986432821,0.6814005173909002,0.10439882935699317,0.5353489749239321,0.3089959481354853,1.1323801569351093,4.315789473684211,4.368265374656767,0.25876352155512183,0.050082411402959916,0.0007627435388109878,0.0,0.050082411402959916,-0.009744492151325446,0,0,0,1,0,0.0,0.23684210526315788,0.10750195762802149,0.0020475277849726138,0.9566361381639303,0.42137588683954774,0.0,0.10526315789473684,0.015101688945807441
55,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6856164213157395,0.6850662956000917,0.10403216727935687,0.5359086023973189,0.3089035788019038,1.1254517249974916,4.315789473684211,4.368265374656767,0.2588614258871589,0.06160402310963577,0.0008736219477490103,0.0,0.06160402310963577,-0.010971871721031368,0,1,0,0,0,0.0,0.23684210526315788,0.10684338553966215,0.001385255796234272,0.9703773991101822,0.4266837546031037,0.008771929824561403,0.12280701754385964,0.015133037065743241
56,112,98.24561403508773,114,0,113,1,0,0.0,0.6866936612452755,0.6860463591929795,0.10602131753519271,0.536473352929166,0.3072397581217945,1.1116836550492304,4.315789473684211,4.368265374656767,0.2594098276910055,0.052185571567004194,0.0005486057449173734,0.0,0.052185571567004194,-0.008531388108583171,0,0,0,1,0,0.0,0.2543859649122807,0.10794774380843805,0.002853206924575769,0.9674081022167891,0.42764073502715166,0.0,0.05263157894736842,0.015150758166358854
57,113,99.12280701754386,114,0,113,1,0,0.0,0.6900050011330491,0.6892138121255936,0.11278001257339015,0.5371241238588486,0.3066965918336522,1.1290276799569374,4.315789473684211,4.368265374656767,0.2642242055027453,0.045415215266918996,0.0008052695565807506,0.0,0.045415215266918996,-0.007832968111868899,0,0,0,1,0,1.0,0.24561403508771928,0.11294729409573512,0.0140982695880395,0.9565095814008873,0.4338689372875263,0.0,0.08771929824561403,0.015181528566392549
