,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,102,5,0,0.0,0.6048533891277111,0.6049220765317561,0.05531897565745986,0.4852243782265751,0.2603474872043936,0.8576020924002596,6.635514018691588,4.9901734318584205,0.2256734011627226,0.0181144143520592,0.29402117159873953,0.0,0.0181144143520592,-0.0026689505991605357,0,0,1,4,0,0.8,0.2336448598130841,0.0807797490894456,0.05917274043096304,0.965671175218646,0.35839926722516346,0.0,0.06918238993710693,0.015131035949219936
11,107,100.0,107,0,102,5,0,0.0,0.6078334161921263,0.6079058596501187,0.05695586117295398,0.485279285578589,0.2609629918741509,0.8489162434888424,6.635514018691588,4.9901734318584205,0.22753589050327783,0.015447672683505363,0.29773049211369845,0.0,0.015447672683505363,-0.005409209341934895,0,0,1,4,0,0.8,0.2336448598130841,0.0821022270226798,0.05621445461988374,0.9712462382267719,0.360139180664789,0.0,0.06918238993710693,0.01514730607058818
12,107,100.0,107,0,101,6,0,0.0,0.6094923263600008,0.6094237478082339,0.0570706044166258,0.4853920491597838,0.26095804219263924,0.8504083688194907,6.635514018691588,4.9901734318584205,0.22775612949743307,0.01349922359399349,0.3109950164986894,0.0,0.01349922359399349,-0.006817698229887166,0,0,2,4,0,0.8333333333333334,0.24299065420560748,0.08219597650874648,0.06590430078478066,0.9825592568812576,0.361089067521658,0.0,0.06918238993710693,0.015158414170562351
13,107,100.0,107,0,101,6,0,0.0,0.6084220292477471,0.6084223731451257,0.057427357452744465,0.4854592093767955,0.2607710355528048,0.8213957295522699,6.635514018691588,4.9901734318584205,0.22832879028609043,0.011446052156470946,0.3083475168946271,0.0,0.011446052156470946,-0.005597212639868542,0,0,2,4,0,0.8333333333333334,0.24299065420560748,0.08278656992624542,0.06451328084451391,0.9708649995525691,0.3638361363410785,0.0,0.06918238993710693,0.01515473839065413
14,107,100.0,107,0,101,6,0,0.0,0.6122953387076397,0.612114755125017,0.05872130781799008,0.4856704231941518,0.2591545904766258,0.8065686184482502,6.635514018691588,4.9901734318584205,0.230256797200036,0.013319743027969044,0.3034058109625667,0.0,0.013319743027969044,-0.0026595880372112246,0,0,1,5,0,0.8333333333333334,0.24299065420560748,0.08436453471088332,0.07355833122967374,0.9564304550995543,0.36726085654690205,0.0,0.06918238993710693,0.01517937490585266
15,107,100.0,107,0,100,7,0,0.0,0.6125441954258727,0.6122511250974083,0.059068818454673495,0.485876541154215,0.2583156642218657,0.7821120837925548,6.635514018691588,4.9901734318584205,0.23090926851478333,0.01031110102895578,0.3085195483775941,0.0,0.01031110102895578,-0.004237995584972037,0,0,2,5,0,0.8571428571428571,0.24299065420560748,0.0847326112604521,0.08846554437220609,0.9626687267102462,0.3675948684238218,0.0,0.06918238993710693,0.015185762011284505
16,107,100.0,107,0,100,7,0,0.0,0.6109528165388377,0.6107249822820037,0.05976639883455331,0.48601144773195165,0.2551711693253478,0.7878111145561996,6.635514018691588,4.9901734318584205,0.2339141506848894,0.009997327401886944,0.3056929021039231,0.0,0.009997327401886944,-0.0026392048574145305,0,0,1,6,0,0.8571428571428571,0.2616822429906542,0.08627594703550578,0.08499781694281718,0.9512925627854261,0.37201018481172765,0.0,0.08420684835779174,0.01518117115294935
17,107,100.0,107,0,98,9,0,0.0,0.6111394581576599,0.6108682670058851,0.061379546503616766,0.48614534236246665,0.25275236194182416,0.8180934811380913,6.635514018691588,4.9901734318584205,0.2355679553646315,0.008727653102346716,0.2981878768964577,0.0,0.008727653102346716,-0.004719421457426792,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.08727750787683464,0.10111242613610258,0.9587710372411216,0.3740666686636501,0.0,0.046820405310971355,0.015185445148182784
18,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.607896352449346,0.6075713994001956,0.05998129485709239,0.48614539172531135,0.2591689787847927,0.8428001050523336,6.635514018691588,4.9901734318584205,0.23517235519012902,0.009777343648813505,0.2941688234823801,0.0,0.009777343648813505,-0.0026493875210232,0,1,0,7,0,0.875,0.24299065420560748,0.0867010896777058,0.11014227340219322,0.9742012267228375,0.372070412290137,0.009345794392523364,0.06918238993710693,0.015169230851286995
19,106,99.06542056074767,107,0,100,7,0,0.0,0.6053816783397135,0.6049945445971115,0.05905531417695856,0.4860381151701732,0.2617016256347742,0.8661721634082592,6.635514018691588,4.9901734318584205,0.23407760087329899,7.198990672164788e-05,0.29516178081453937,0.0,7.198990672164788e-05,-0.003230875292043483,0,0,2,5,0,1.0,0.2336448598130841,0.08592602702538764,0.1098537833675311,0.9660233533781302,0.3700536201216745,0.0,0.08315863032844165,0.015153980837662274
20,106,99.06542056074767,107,0,101,6,0,0.0,0.6016740971718152,0.6013231138785704,0.058833854903323546,0.48578962329295944,0.2655561438545424,0.8819384462108308,6.635514018691588,4.9901734318584205,0.23305340934421936,6.521428050299119e-06,0.30108815702369657,0.0,6.521428050299119e-06,-0.004119964365399099,0,0,1,5,0,1.0,0.27102803738317754,0.0858649282458095,0.08918470906685026,0.9892305977996654,0.3717503607672515,0.0,0.12054507337526206,0.01512924284400426
21,106,99.06542056074767,107,0,103,4,0,0.0,0.5966073818714038,0.596245667500012,0.06038711097776076,0.4853508328872231,0.26391033456681534,0.8977343720680755,6.635514018691588,4.9901734318584205,0.237277643676868,2.376887177695477e-06,0.2973755079060474,0.0,2.376887177695477e-06,-0.005882328439302163,0,0,0,4,0,1.0,0.27102803738317754,0.08894178580512727,0.08674903832270686,0.9927447704086713,0.3787782258438404,0.0,0.08315863032844167,0.015092961066377902
22,106,99.06542056074767,107,0,101,6,0,0.0,0.5913513753711909,0.591035567671937,0.05857906976327185,0.4847259444698202,0.2690053193551416,0.9117549942929263,6.635514018691588,4.9901734318584205,0.23628761940080611,2.6047590323429184e-06,0.3024941873781351,0.0,2.6047590323429184e-06,-0.00628675597215803,0,0,1,5,0,1.0,0.2523364485981308,0.08812971582506786,0.08135328462681866,0.984811460803139,0.37807097902655207,0.0,0.05136268343815516,0.015051089525984837
23,107,100.0,107,0,99,8,0,0.0,0.5917209007807365,0.5914173247201474,0.062371178464809766,0.48414747933923646,0.2619938172348963,0.8981848705213724,6.635514018691588,4.9901734318584205,0.24280944742592547,0.0007494990521788654,0.2933210819495784,0.0,0.0007494990521788654,-0.004071444252500157,0,0,0,8,0,1.0,0.2616822429906542,0.09286241140628848,0.0648656695820596,0.9861508463945258,0.3889340566984992,0.0,0.08315863032844165,0.01503850394640309
24,107,100.0,107,0,99,8,0,0.0,0.5930093431651265,0.5927192164943064,0.06414676164770056,0.4836498539478523,0.2628276161536702,0.9084741503781298,6.635514018691588,4.9901734318584205,0.24427809430158454,0.0005804804608034052,0.3023757810386385,0.0,0.0005804804608034052,-0.006853628550822038,0,0,4,4,0,1.0,0.2897196261682243,0.09433410983447232,0.05450440812256322,0.9875602236383887,0.3920753646098942,0.0,0.05136268343815516,0.015032529973289521
25,107,100.0,107,0,100,7,0,0.0,0.5920126865470369,0.5917302720920938,0.061580233208809454,0.4831375808938871,0.26417150118301663,0.9135910871046692,6.635514018691588,4.9901734318584205,0.2405782387898081,0.0009044296114614017,0.30517775806638336,0.0,0.0009044296114614017,-0.006979255713883212,0,0,2,5,0,1.0,0.27102803738317754,0.0916182903905361,0.05862277782115192,0.9825024468343225,0.3842424423707802,0.0,0.08315863032844165,0.015014765033280301
26,107,100.0,107,0,100,7,0,0.0,0.5945081063184676,0.594134657525934,0.06349895048442097,0.4827468575562546,0.25902518955730786,0.9221187913244964,6.635514018691588,4.9901734318584205,0.24381155835892998,0.0006299413485018025,0.300250503961855,0.0,0.0006299413485018025,-0.006416171314561926,0,0,3,4,0,1.0,0.27102803738317754,0.09367174012411084,0.06473214518591237,0.9764944604340502,0.38897833928349973,0.0,0.08315863032844165,0.015017493246044155
27,107,100.0,107,0,101,6,0,0.0,0.592762708106126,0.5925455120135842,0.0620586707776314,0.48231219109708806,0.2580212572257362,0.9281699541119847,6.635514018691588,4.9901734318584205,0.2430790579622173,0.0009777068275021903,0.3026119662271402,0.0,0.0009777068275021903,-0.0038103480215728874,0,0,1,5,0,1.0,0.2616822429906542,0.09314227379823502,0.07569892126366713,0.9890285484855628,0.3856612432755764,0.0,0.04577218728162126,0.014997920949901182
28,107,100.0,107,0,101,6,0,0.0,0.5975246047540375,0.5972852375022268,0.06672903893373933,0.48208843166574583,0.2549683164334993,0.8857655943079795,6.635514018691588,4.9901734318584205,0.2483732850724767,0.010773199951550601,0.29867509958198246,0.0,0.010773199951550601,-0.005269795587323452,0,0,2,4,0,0.8333333333333334,0.2616822429906542,0.09737307773655642,0.06925031149204018,0.9759037385358682,0.3935970422132289,0.0,0.15793151642208247,0.01501614744129368
29,107,100.0,107,0,100,7,0,0.0,0.5981975413152526,0.598052234818224,0.06984116139285547,0.4819064578151265,0.2530499734006036,0.8876700938875411,6.635514018691588,4.9901734318584205,0.2524542659613047,0.009717834520267716,0.29694138726523966,0.0,0.009717834520267716,-0.0010023862907208858,0,0,3,4,0,0.8571428571428571,0.27102803738317754,0.10099400037674529,0.06694283025533582,0.9780164010187552,0.40079555804623274,0.0,0.15793151642208247,0.015014971718726487
30,107,100.0,107,0,99,8,0,0.0,0.5961883644609105,0.595907003261944,0.06855811355595237,0.481647924155115,0.255495568513731,0.8872832161758283,6.635514018691588,4.9901734318584205,0.2509989916642663,0.007936357310671464,0.31013036573180996,0.0,0.007936357310671464,-0.006058213571499521,0,0,6,2,0,0.875,0.27102803738317754,0.09990085169779968,0.06858160021502374,0.9780164010187552,0.3969240710059857,0.0,0.15793151642208247,0.014998475195447624
31,107,100.0,107,0,97,10,0,0.0,0.5968400291020758,0.5965969343227276,0.0675114148369871,0.4814298347783125,0.2544808169213164,0.8547815567780481,6.635514018691588,4.9901734318584205,0.24902082894848565,0.0004146922053631101,0.30093145125771315,0.0,0.0004146922053631101,-0.003084650460255034,0,0,1,9,0,1.0,0.2523364485981308,0.09865181345317516,0.06748869743987672,0.9779466887108959,0.3941130052955606,0.0,0.15793151642208247,0.014996291999583999
32,107,100.0,107,0,98,9,0,0.0,0.6028813540773514,0.602558863111241,0.07042134496906065,0.4814606369087936,0.24815423287567337,0.8677380509650714,6.635514018691588,4.9901734318584205,0.25309131724096345,0.00047909402296040404,0.29467777129740313,0.0,0.00047909402296040404,-0.0025867334753113475,0,0,0,9,0,1.0,0.2336448598130841,0.1012157230845152,0.07345643241395765,0.9827833072702343,0.3971020672713728,0.0,0.12054507337526206,0.015027267164326234
33,107,100.0,107,0,100,7,0,0.0,0.6013772433012551,0.6010394125709781,0.06915563537857472,0.48142924338580645,0.24850963770544982,0.8787282828402423,6.635514018691588,4.9901734318584205,0.2517422963812781,0.0006142780061867295,0.29113274918453885,0.0,0.0006142780061867295,-0.0007686767118064708,0,0,2,5,0,1.0,0.24299065420560748,0.10045953287688493,0.07754904013472083,0.9861008337439239,0.39480926485968876,0.0,0.15793151642208247,0.015018963314824038
34,107,100.0,107,0,98,9,0,0.0,0.5997808004163694,0.5993024626907101,0.07289095882046284,0.481330075004903,0.24037002701698984,0.838295696909974,6.635514018691588,4.9901734318584205,0.2578317679399271,0.0004941734720676715,0.2857803005381293,0.0,0.0004941734720676715,0.0021217337422520153,0,0,1,8,0,1.0,0.2523364485981308,0.10520292232154796,0.08125586378752796,0.9850546588308166,0.4035060843170479,0.0,0.12054507337526206,0.015008506763301285
35,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6015504108115665,0.6008242607000129,0.07357421332194283,0.48130462344231495,0.24252825017576127,0.8471923993148807,6.635514018691588,4.9901734318584205,0.2589706344761209,0.0017608107574254885,0.2846997983433093,0.0,0.0017608107574254885,0.0029452767779165672,0,1,4,4,0,1.0,0.2803738317757009,0.10582076672770747,0.07641027618062855,0.980054816322258,0.4056551295503498,0.009345794392523364,0.12054507337526206,0.01501671977672014
36,106,99.06542056074767,107,0,102,5,0,0.0,0.6045673118177962,0.603818178799634,0.07508592787433872,0.481391947465143,0.23763150475593128,0.8580145979672129,6.635514018691588,4.9901734318584205,0.26076438151067416,6.854382816101275e-07,0.3056408112514009,0.0,6.854382816101275e-07,-0.002481268304900758,0,0,1,4,0,1.0,0.27102803738317754,0.10719821780842952,0.08433936724426955,0.9803773488340336,0.4073237049713452,0.0,0.12054507337526206,0.015033983091844687
37,106,99.06542056074767,107,0,101,6,0,0.0,0.6076393743895576,0.6068667238763868,0.07477327623332786,0.48159661601696674,0.24062063400071618,0.818122802500267,6.635514018691588,4.9901734318584205,0.2591339557294201,1.0459882130530439e-06,0.3062786202257716,0.0,1.0459882130530439e-06,-0.004907197521753642,0,0,2,4,0,1.0,0.2523364485981308,0.10570589449935659,0.0680555363811814,0.9875493228005696,0.4051006682296314,0.0,0.08315863032844165,0.015054450062551732
38,106,99.06542056074767,107,0,100,7,0,0.0,0.6063814148707211,0.6057101654403648,0.07466120291015006,0.48174489983565555,0.24227386908548998,0.819807439724977,6.635514018691588,4.9901734318584205,0.26007928998549734,4.5876049265963665e-06,0.30851658791325043,0.0,4.5876049265963665e-06,-0.0031793793569404355,0,0,2,5,0,1.0,0.27102803738317754,0.10581553139416867,0.057222797936381395,0.9896058887787578,0.40649230269028086,0.0,0.12054507337526206,0.015051860074819526
39,106,99.06542056074767,107,0,102,5,0,0.0,0.6021791643763248,0.6015934722636833,0.07492300367142622,0.48172143993128114,0.2466223272708592,0.8281242392562012,6.635514018691588,4.9901734318584205,0.26172334600765934,7.46720471428394e-05,0.31598285163701034,0.0,7.46720471428394e-05,-0.0046793350193664925,0,0,1,4,0,1.0,0.2803738317757009,0.10757914068184035,0.06140525681507464,0.9856117172234496,0.4097628659676085,0.0,0.10656883298392734,0.015030263477389928
40,107,100.0,107,0,100,7,0,0.0,0.6019507857096268,0.6013492574358712,0.07713608088510579,0.4816894013220588,0.2441980647099058,0.8248187046637226,6.635514018691588,4.9901734318584205,0.26504837262928493,0.001668071760137085,0.3049731891501248,0.0,0.001668071760137085,0.002540901606200919,0,0,1,6,0,1.0,0.2803738317757009,0.11039345141994455,0.061645844286308,0.9903980995392727,0.4150406065314864,0.0,0.06918238993710693,0.015028322192973764
41,107,100.0,107,0,100,7,0,0.0,0.5994920319322413,0.598945773454495,0.07586801704869614,0.48156301107973964,0.24490416678388696,0.7886932753133248,6.635514018691588,4.9901734318584205,0.26531806215372544,0.00231267318351478,0.3167354614070388,0.0,0.00231267318351478,-0.0049289383525455265,0,0,2,5,0,1.0,0.27102803738317754,0.11020030847345655,0.06053253447926964,0.9809589477646733,0.41315916382956536,0.0,0.04577218728162126,0.0150128748779405
42,107,100.0,107,0,100,7,0,0.0,0.6010461886974859,0.6005176894973304,0.07714492274001601,0.4815056809991057,0.240257886424498,0.7442254017940205,6.635514018691588,4.9901734318584205,0.266318155724101,0.0020451063261554365,0.3136049958170114,0.0,0.0020451063261554365,-0.005923229302241524,0,0,0,7,0,1.0,0.2803738317757009,0.11109981862645507,0.046968224088415854,0.980643066804796,0.4183334284607482,0.0,0.04577218728162126,0.015019215226540594
43,107,100.0,107,0,100,7,0,0.0,0.6011089785475733,0.6007388056796684,0.0786706259033586,0.48146003905371165,0.24187328840153705,0.7421625031255306,6.635514018691588,4.9901734318584205,0.26754453171278647,0.0020927853327383614,0.30996143009544797,0.0,0.0020927853327383614,-0.005071926682232548,0,0,1,6,0,1.0,0.2803738317757009,0.11241581138795231,0.041184838925640795,0.9823094172162523,0.42155159698604056,0.0,0.06464011180992314,0.015018390369674613
44,107,100.0,107,0,102,5,0,0.0,0.6007335024680721,0.6004011980978924,0.0806654529399152,0.48140319695747075,0.23631423354060185,0.7582030523449401,6.635514018691588,4.9901734318584205,0.2729108670920515,0.0026963087098547897,0.29746046423752004,0.0,0.0026963087098547897,-0.0014093094650582728,0,0,4,1,0,1.0,0.2897196261682243,0.11669813973915354,0.039107221751433725,0.9876579725137609,0.430190033675823,0.0,0.07861635220125786,0.015015094729684745
45,107,100.0,107,0,101,6,0,0.0,0.5995920405217651,0.5992045732315343,0.07962732762111228,0.4813014204554865,0.2374871698248334,0.721719353674428,6.635514018691588,4.9901734318584205,0.27051234662082857,0.0024917952828032307,0.3081664820828198,0.0,0.0024917952828032307,-0.0008397722964787607,0,0,2,4,0,1.0,0.2803738317757009,0.11499161909901252,0.031486534078243596,0.9870582693713335,0.42722402570413015,0.0,0.07861635220125786,0.015006848007972265
46,107,100.0,107,0,100,7,0,0.0,0.595679361116301,0.5953709226245383,0.07800025472094445,0.48105167812621563,0.24228508985654323,0.7291254526959704,6.635514018691588,4.9901734318584205,0.26901197537865484,0.0018466958388632802,0.3042259856126483,0.0,0.0018466958388632802,0.0004870563344314127,0,0,2,5,0,1.0,0.27102803738317754,0.11383359464690308,0.02676228699007083,0.9886914686285893,0.4262201341788556,0.0,0.08420684835779176,0.014981053323263254
47,107,100.0,107,0,101,6,0,0.0,0.5955612118732093,0.5952551805677141,0.08081761836735389,0.48080977778881284,0.2427067866731236,0.7270979009710247,6.635514018691588,4.9901734318584205,0.27271584535176774,0.002073780430830366,0.3047184474223735,0.0,0.002073780430830366,-0.0010196361992667418,0,0,1,5,0,1.0,0.2803738317757009,0.11689573439873877,0.024072578152521187,0.9901101264466241,0.4318662209170611,0.0,0.07861635220125786,0.01497442695386347
48,107,100.0,107,0,101,6,0,0.0,0.5978978741956056,0.5976920789641816,0.0834557645209081,0.48067723306285226,0.2389292957064347,0.7251903414180039,6.635514018691588,4.9901734318584205,0.276254773756192,0.0021513400094877355,0.304076618188204,0.0,0.0021513400094877355,0.00039848375914772655,0,0,1,5,0,1.0,0.2803738317757009,0.11976800142263695,0.03211460609727669,0.98734584598282,0.43790789367920513,0.0,0.07861635220125786,0.014982803159625344
49,107,100.0,107,0,101,6,0,0.0,0.5939033007162462,0.5936213898156569,0.08175408566011512,0.48038879498988535,0.24246991601698883,0.7179888359775591,6.635514018691588,4.9901734318584205,0.2754217440853606,0.011767227424413258,0.29424177774766275,0.0,0.011767227424413258,0.004774867991738328,0,0,2,4,0,0.8333333333333334,0.27102803738317754,0.11929017424484478,0.02740792832336816,0.9905819078183693,0.4364157451344499,0.0,0.12054507337526206,0.014955633512186267
50,107,100.0,107,0,101,6,0,0.0,0.5975147122103432,0.5971750995655462,0.08793895225912676,0.4802566195008305,0.23690566386626072,0.7193716831308328,6.635514018691588,4.9901734318584205,0.2808470491650874,0.010434636227554623,0.2962342465429642,0.0,0.010434636227554623,0.0022136795971489883,0,0,1,5,0,0.8333333333333334,0.27102803738317754,0.12445465803917426,0.02341376311026712,0.986042830280145,0.4465475775294934,0.0,0.10202655485674356,0.01497039267658763
51,107,100.0,107,0,100,7,0,0.0,0.6005350842744284,0.6001807711358598,0.08889521414974719,0.4802510303772344,0.23600628051933237,0.719520862217672,6.635514018691588,4.9901734318584205,0.28112330763210824,0.01017739440247159,0.3110808327391541,0.0,0.01017739440247159,0.00019562504588128773,0,0,2,5,0,0.8571428571428571,0.27102803738317754,0.12464876945015078,0.0335961701959109,0.9878145936344903,0.445359597858513,0.0,0.11600279524807824,0.014985355083427673
52,107,100.0,107,0,100,7,0,0.0,0.5973855285621119,0.5969903564742204,0.08922110930101707,0.48011835438075,0.2363065848837815,0.712023458311907,6.635514018691588,4.9901734318584205,0.2808325823735285,0.009940527076530942,0.2994830601802863,0.0,0.009940527076530942,0.0009540346813134307,0,0,3,4,0,0.8571428571428571,0.27102803738317754,0.12481440790890817,0.016960922324200923,0.9905161580188274,0.4488502957684282,0.0,0.10202655485674353,0.014966296923702584
53,107,100.0,107,0,100,7,0,0.0,0.5989830073092747,0.598771980622798,0.09015226701942919,0.480063424054527,0.24041783167669942,0.7315786647410443,6.635514018691588,4.9901734318584205,0.27929867995109947,0.008384742741133233,0.3025035963370768,0.0,0.008384742741133233,-0.0016456726035870126,0,0,4,3,0,0.8571428571428571,0.27102803738317754,0.12436176204556526,0.030397705866150294,0.9912833260144046,0.4457740467064509,0.0,0.07023060796645704,0.014972913758165788
54,107,100.0,107,0,99,8,0,0.0,0.5967805082535186,0.596526073088453,0.08783273213593984,0.4799215751019829,0.23726827840872308,0.7189194213857064,6.635514018691588,4.9901734318584205,0.28033678757183766,0.007609606199055082,0.3089661182503626,0.0,0.007609606199055082,0.0016260634514601371,0,0,2,6,0,0.875,0.2616822429906542,0.12446065338391599,0.046179496008219245,0.9829942069242076,0.4443534307847186,0.0,0.07861635220125786,0.014958362008515396
55,107,100.0,107,0,99,8,0,0.0,0.5985849120112138,0.5982530380281639,0.08979256631779924,0.47985574749466114,0.2356240397930373,0.7305166693981507,6.635514018691588,4.9901734318584205,0.28134837262072687,0.00803467176433354,0.3022624823613901,0.0,0.00803467176433354,-0.0006643250780282405,0,0,3,5,0,0.875,0.27102803738317754,0.1256674176783763,0.05298509351015042,0.9809861746838873,0.4462920035107747,0.0,0.11600279524807827,0.014965741571418173
56,107,100.0,107,0,100,7,0,0.0,0.5990737434570947,0.5986770880032005,0.09046043944073275,0.4798101334624644,0.2322378057428895,0.7166822184849461,6.635514018691588,4.9901734318584205,0.28051419265179023,0.007125133151696872,0.3074801578366096,0.0,0.007125133151696872,0.0011899453820599926,0,0,4,3,0,1.0,0.27102803738317754,0.12557432241954689,0.05325726486197049,0.9757542509245842,0.44575337883318167,0.0,0.10202655485674356,0.014967047618989638
57,107,100.0,107,0,99,8,0,0.0,0.6010011334481585,0.6005267158138351,0.09501494694877516,0.47984063535805915,0.22681716126518545,0.6977245311285638,6.635514018691588,4.9901734318584205,0.284158045579179,0.0014291520812331022,0.29871327847098966,0.0,0.0014291520812331022,-0.0009076795475677808,0,0,2,6,0,1.0,0.27102803738317754,0.129501783319336,0.05192851984319066,0.9827487571073859,0.4531115052679688,0.0,0.10202655485674356,0.014977445617690047
