,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,112,100.0,112,0,109,3,0,0.0,0.6371445433448487,0.634981297704995,0.06862340571027015,0.5078436353969082,0.3208343705581906,1.1750028075297598,8.857142857142858,7.262354111857712,0.2315929996586994,0.03735146020324173,0.0001316828394223513,0.0,0.03735146020324173,-0.00551443856674962,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.0847748892803226,-0.016054944999562577,0.9557296534991959,0.37839554317936697,0.0,0.08928571428571429,0.021626424285251772
26,112,100.0,112,0,109,3,0,0.0,0.6352967563881199,0.6333673086597655,0.07033758871209478,0.5077601336867452,0.31952958052637664,1.1648936056914647,8.857142857142858,7.262354111857712,0.23344513722576865,0.03776308842815133,0.00011065410618876774,0.0,0.03776308842815133,-0.0035197808746464943,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.086476468291058,-0.017659775484819496,0.9783616434150924,0.3844859519322196,0.0,0.08928571428571429,0.021614153255527378
27,112,100.0,112,0,108,4,0,0.0,0.6321051710967358,0.6299824520717582,0.06853820944624228,0.507486039949184,0.32356906016183146,1.1655284968919286,8.857142857142858,7.262354111857712,0.23323328769501828,0.029270274581959313,0.00012822006471502844,0.0,0.029270274581959313,-0.008834919795802615,0,0,0,4,0,0.75,0.19642857142857142,0.08621984826080677,-0.0018351510038481602,0.9775988801968306,0.3831251818326031,0.0,0.08928571428571429,0.021588242500160393
28,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6269076014214445,0.624779202392973,0.06589683802882229,0.5069426734912754,0.3275201408384461,1.1538814619538529,8.857142857142858,7.262354111857712,0.23077476599549596,0.028314701008423232,0.00010813924147925772,0.0,0.028314701008423232,-0.006562980311174582,0,1,0,3,0,0.75,0.1875,0.08502062292774173,0.042945181806961386,0.9778126050804615,0.3750605968184736,0.008928571428571428,0.10714285714285716,0.021542524053634753
29,111,99.10714285714286,112,0,109,3,0,0.0,0.6285254824929594,0.6264184082073412,0.06768268911809927,0.506520879818924,0.3229604647581836,1.141429585522327,8.857142857142858,7.262354111857712,0.23292823287061548,0.0141331486057762,9.622590998197283e-05,0.0,0.0141331486057762,-0.004308343636654351,0,0,0,3,0,1.0,0.23214285714285715,0.08622771259235404,0.03180811930929625,0.9754724441719462,0.38105383781703356,0.0,0.05357142857142859,0.021535297383938543
30,111,99.10714285714286,112,0,107,5,0,0.0,0.6349435511117563,0.6327538179028406,0.07002326880398795,0.5064977982058994,0.31753515324360065,1.128344499424694,8.857142857142858,7.262354111857712,0.23384859648872602,0.009815029749928253,0.00010097836500272887,0.0,0.009815029749928253,-0.006892153318309768,0,0,0,5,0,1.0,0.20535714285714285,0.08679052368284469,0.028432886639442417,0.9700293588298151,0.3840299727525859,0.0,0.053571428571428575,0.021566549592796237
31,111,99.10714285714286,112,0,107,5,0,0.0,0.6322551299081509,0.6301138979315168,0.07102281372585476,0.5063230165920776,0.3183425555907225,1.1370487054507588,8.857142857142858,7.262354111857712,0.23590630994972117,0.00983165264543048,9.616061881125801e-05,0.0,0.00983165264543048,-0.006603194096545128,0,0,0,5,0,1.0,0.20535714285714285,0.08837724531240017,0.02405272679075136,0.9638969110309339,0.38808716807455684,0.0,0.125,0.02154676085691913
32,111,99.10714285714286,112,0,105,7,0,0.0,0.6368154839316483,0.6344475220624772,0.07802679836350178,0.5064127067421879,0.3117800054154358,1.1171089042561066,8.857142857142858,7.262354111857712,0.24099674494370227,0.03172594007049935,0.0001018539358411355,0.0,0.03172594007049935,-0.008001280874788583,0,0,0,7,0,0.8571428571428571,0.1875,0.09397682612346002,0.02493357035211383,0.9713964774101675,0.3988420516614703,0.0,0.05357142857142856,0.02157281943518885
33,112,100.0,112,0,105,7,0,0.0,0.6415872383069672,0.6392154953997883,0.0798448657786222,0.5067728969621651,0.3077576520111029,1.1117292328022754,8.857142857142858,7.262354111857712,0.24213371657430693,0.030912340562934244,0.00010312847714196693,0.0,0.030912340562934244,-0.00932802498005678,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.09458884497457375,0.04256199568452156,0.9704180763595902,0.3977829875569286,0.0,0.05357142857142856,0.021609757351690958
34,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.6411266710131376,0.6392441913921632,0.0783562922891329,0.5070850585610419,0.3104988309139559,1.1136871266494115,8.857142857142858,7.262354111857712,0.24072029952734852,0.03218658757260666,9.566343929086015e-05,0.0,0.03218658757260666,-0.0071411844110170885,0,1,0,6,0,0.8571428571428571,0.1875,0.09330681410453047,0.07623822636857006,0.9573089077437317,0.3918912539168976,0.008928571428571428,0.10714285714285714,0.021618789655577644
35,111,99.10714285714286,112,0,104,8,0,0.0,0.6420617105106728,0.6401506771032867,0.0820986052868998,0.5074507531765744,0.3119833735509114,1.095947224313364,8.857142857142858,7.262354111857712,0.24287845328589053,0.008955695303715983,7.824444826509563e-05,0.0,0.008955695303715983,-0.00672044406939299,0,0,0,8,0,1.0,0.1875,0.09629902655150954,0.06791687727738255,0.9806195298505435,0.39725283559363406,0.0,0.14285714285714288,0.021636743872039302
36,111,99.10714285714286,112,0,104,8,0,0.0,0.6402788047166365,0.6383717036520699,0.08125530868566168,0.5076865334728923,0.3109467913014688,1.1015535489638724,8.857142857142858,7.262354111857712,0.24228083933980926,0.01930645315492435,8.159492170044523e-05,0.0,0.01930645315492435,-0.00434456128607413,0,0,0,8,0,0.875,0.17857142857142858,0.09614105443012888,0.06958657952437523,0.9622289641375847,0.3963501025121,0.0,0.1785714285714286,0.02163639094309142
37,111,99.10714285714286,112,0,106,6,0,0.0,0.637014514699448,0.6350853212069555,0.08169544263005366,0.5077142555846583,0.3052836960780474,1.067891664524444,8.857142857142858,7.262354111857712,0.24310890147756714,0.011146139269283067,8.598806332514738e-05,0.0,0.011146139269283067,-0.007410340778980816,0,0,0,6,0,1.0,0.1875,0.09682305978847398,0.0768072311517374,0.9826559064764927,0.3970733156531825,0.0,0.10714285714285716,0.021621076131967343
38,110,98.21428571428571,112,1,106,5,0,0.008928571428571428,0.6401920645771744,0.6381990942139542,0.08467574291703296,0.5079273334793779,0.30337962333208807,1.0611261620234966,8.857142857142858,7.262354111857712,0.24511261528281802,0.010444270410873901,7.03210222539391e-05,0.0,0.010444270410873901,-0.0053986667337157235,0,1,0,5,0,1.0,0.16071428571428573,0.09877644139318563,0.061839276831124064,0.9849433133145398,0.3999266066209269,0.008928571428571428,0.08928571428571427,0.02164470111698029
39,111,99.10714285714286,112,0,107,5,0,0.0,0.6418917460706128,0.6398558304475177,0.0858941292194355,0.5082147288611624,0.3054453712815405,1.0772739857234845,8.857142857142858,7.262354111857712,0.2457235004086158,0.008370463138197783,9.35613492554122e-05,0.0,0.008370463138197783,-0.008685264956662636,0,0,0,5,0,1.0,0.16964285714285715,0.09925695638362697,0.05337204875633868,0.9808239201102593,0.3994923659022181,0.0,0.08928571428571429,0.021663635359610637
40,111,99.10714285714286,112,0,105,7,0,0.0,0.6432523076083426,0.6413024337331691,0.0878101939459107,0.5085652985351786,0.3039763209910386,1.0728576205960414,8.857142857142858,7.262354111857712,0.24693862801899868,0.02966891321171807,7.762565596674856e-05,0.0,0.02966891321171807,-0.002418359022994147,0,0,0,7,0,0.8571428571428571,0.16964285714285715,0.10042533629017826,0.050358986437807174,0.9708830022831567,0.40207163543585384,0.0,0.08928571428571429,0.02168316797286721
41,111,99.10714285714286,112,0,107,5,0,0.0,0.6384211010330374,0.6364940481827924,0.08788494241120237,0.5086110470094738,0.30443787589620847,1.0463440337741328,8.857142857142858,7.262354111857712,0.2491891824795478,0.011530397804753392,7.203645404700258e-05,0.0,0.011530397804753392,-0.00017926842567506652,0,0,0,5,0,1.0,0.17857142857142858,0.10187273682041341,0.048819033131746396,0.9567043647576231,0.4071773306917685,0.0,0.07142857142857141,0.021660673148092727
42,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6369594747348041,0.634696379694205,0.087896875286015,0.5085708728781295,0.30658892009680333,1.0773270421624248,8.857142857142858,7.262354111857712,0.2512939427721166,0.04128560084401734,8.773475959925257e-05,0.0,0.04128560084401734,-0.0010186131321871636,0,1,0,6,0,0.5714285714285714,0.23214285714285715,0.10330002207753956,0.07046029714223122,0.9714857261742695,0.40782084932618784,0.008928571428571428,0.1428571428571429,0.02165190622276177
43,111,99.10714285714286,112,0,112,0,0,0.0,0.6388092611168347,0.6366110097664112,0.08486363527794227,0.5086230118554018,0.31080726677567816,1.0851740759202964,8.857142857142858,7.262354111857712,0.24690050137134922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09973177348362469,0.07254452487835239,0.979676152060651,0.3999364905873823,0.0,0.10714285714285714,0.021663048413251826
44,111,99.10714285714286,112,0,111,1,0,0.0,0.645628572305311,0.6434981377279203,0.08798523291084415,0.5090714984120757,0.30795658526424,1.0761829803964162,8.857142857142858,7.262354111857712,0.25037968946785805,0.07658238416941009,0.0001096104594846587,0.0,0.07658238416941009,0.005479186712161355,0,0,0,1,0,0.0,0.20535714285714285,0.10144168217597979,0.06928266500548422,0.9626277825430142,0.4047544003468521,0.0,0.08928571428571426,0.021713430310139076
45,111,99.10714285714286,112,0,112,0,0,0.0,0.6405376380610048,0.6386381479349803,0.08924652697225356,0.509205054552009,0.30947674159396243,1.0803549703063708,8.857142857142858,7.262354111857712,0.2518756800544679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10305167566002973,0.05864793954589414,0.9639512833565828,0.4101756294412774,0.0,0.10714285714285714,0.02169282529882759
46,111,99.10714285714286,112,0,112,0,0,0.0,0.6396972293458986,0.6377916048720826,0.08822977784882947,0.5092797282081727,0.3070223984714203,1.0756284419703328,8.857142857142858,7.262354111857712,0.2523922431604051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.1026475461023207,0.0641620779868972,0.9488069726592001,0.40878547005769966,0.0,0.14285714285714285,0.0216913347879215
47,112,100.0,112,0,111,1,0,0.0,0.6386585484139811,0.6367014138517049,0.09228547294569187,0.5092856399730811,0.3056292266409219,1.0737308310114704,8.857142857142858,7.262354111857712,0.2555036571813656,0.0012949927192041839,6.788429213942961e-05,0.0,0.0012949927192041839,0.0023249941947808828,0,0,0,1,0,1.0,0.19642857142857142,0.10643180674347603,0.06373147609795886,0.9675197298010663,0.4159953990487321,0.0,0.10714285714285714,0.021686356049912866
48,112,100.0,112,0,112,0,0,0.0,0.6362785454880304,0.6344018520988709,0.08938591306484427,0.5091575205506782,0.3111744607584696,1.0915552097545702,8.857142857142858,7.262354111857712,0.2529382947406884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.10404160209783979,0.04461068448187528,0.9676268085867792,0.41383821319781056,0.0,0.125,0.021669803792212627
49,112,100.0,112,0,111,1,0,0.0,0.6351018086593608,0.63334745095106,0.09518418758370607,0.5089774461383255,0.3087328195970253,1.0849311247084414,8.857142857142858,7.262354111857712,0.25827553136508574,0.0010812079195336827,0.00013131869104117614,0.0,0.0010812079195336827,-0.0043150682171169685,0,0,0,1,0,1.0,0.22321428571428573,0.10954881795026207,0.03400774436912327,0.9646380332259349,0.4255764312982249,0.0,0.10714285714285714,0.02165738128732433
50,112,100.0,112,0,111,1,0,0.0,0.6369383584536003,0.6351821626635742,0.09532105548649908,0.5089170439766584,0.3084268843393921,1.0902547285361703,8.857142857142858,7.262354111857712,0.25845007075035786,0.0008163459742404727,8.864919762123199e-05,0.0,0.0008163459742404727,-0.007498351955362859,0,0,0,1,0,1.0,0.24107142857142858,0.10922294067699044,0.03612146015561259,0.9683761114997439,0.42608764429957524,0.0,0.1428571428571429,0.021664370726859786
51,112,100.0,112,0,111,1,0,0.0,0.6414557830046486,0.6396735042327013,0.09966915487116482,0.5091219701371611,0.30582162634402055,1.089043297814772,8.857142857142858,7.262354111857712,0.2609074195572778,0.0012193557298375464,9.353576745780968e-05,0.0,0.0012193557298375464,0.0022513479314985596,0,0,0,1,0,1.0,0.20535714285714285,0.11152927181458684,0.04020462850575325,0.9647635822534724,0.42855575709650534,0.0,0.1428571428571429,0.021694399081336798
52,112,100.0,112,0,110,2,0,0.0,0.6360690570080366,0.6342820038063341,0.0916938750342019,0.5089987739518962,0.3134043410951505,1.1097652586334832,8.857142857142858,7.262354111857712,0.2555285269869352,0.09988139824409653,0.00015903442161610182,0.0,0.09988139824409653,-0.008907241660352616,0,0,0,2,0,0.5,0.21428571428571427,0.1057651378768256,0.04323754454098365,0.9775218511203424,0.4209146631592174,0.0,0.14285714285714285,0.02166299197974062
53,112,100.0,112,0,111,1,0,0.0,0.6326282272252371,0.6309306639347665,0.08727630753813946,0.5086898157746855,0.3130542588860147,1.1360858130104188,8.857142857142858,7.262354111857712,0.253811858672369,0.0013265685152333332,0.0001050449391506126,0.0,0.0013265685152333332,-0.0005324753162926354,0,0,0,1,0,1.0,0.23214285714285715,0.10319063421782396,0.04046396752107605,0.9697202575297693,0.4167863090530531,0.0,0.08928571428571426,0.021634569012383333
54,112,100.0,112,0,111,1,0,0.0,0.6343243183488674,0.632518723660349,0.08878623342419718,0.508495559650985,0.3099782222008908,1.1483591959306296,8.857142857142858,7.262354111857712,0.25463830628830064,0.0012302543071631604,0.00011263820149052801,0.0,0.0012302543071631604,-0.0001686619672773837,0,0,0,1,0,1.0,0.23214285714285715,0.10433888970107054,0.04246760578995753,0.9796861994855015,0.41822025348317726,0.0,0.0714285714285714,0.021635995684207935
55,112,100.0,112,0,111,1,0,0.0,0.6352119478432272,0.6335839976372422,0.09366615779887044,0.5083773022696424,0.30511771547567595,1.1293166459971915,8.857142857142858,7.262354111857712,0.25851453917893297,0.0013425803834962377,0.00010123067739954668,0.0,0.0013425803834962377,-0.0028138975338550254,0,0,0,1,0,1.0,0.21428571428571427,0.10812983544065533,0.03219446819385628,0.9729949603983435,0.4263205345253319,0.0,0.0714285714285714,0.021636139696781475
56,112,100.0,112,0,110,2,0,0.0,0.6414716361624055,0.6399571407979792,0.09354199276133288,0.508637905337607,0.30091180390156846,1.1139754901936638,8.857142857142858,7.262354111857712,0.25777016539019937,0.012106242706777903,8.916029645190275e-05,0.0,0.012106242706777903,-0.003977919529242591,0,0,0,2,0,1.0,0.25,0.10674017508774956,0.022589139841013687,0.9868983003363915,0.42578195127527735,0.0,0.08928571428571426,0.02167690109718835
57,112,100.0,112,0,108,4,0,0.0,0.6450770424208928,0.6436569010863581,0.0975919729133177,0.5090945342426952,0.2983929387181719,1.109285689104897,8.857142857142858,7.262354111857712,0.26075024143405945,0.05798853383456016,0.00011949960381682574,0.0,0.05798853383456016,-0.009240180626932923,0,0,0,4,0,0.75,0.23214285714285715,0.10961200890392309,0.016213306492817065,0.9839243523368536,0.43079150088616924,0.0,0.0357142857142857,0.021711509132513088
58,112,100.0,112,0,109,3,0,0.0,0.6465794158539443,0.6451291558353024,0.09696003147337942,0.5096035374223563,0.2995636911202015,1.096496264440095,8.857142857142858,7.262354111857712,0.2602948973171606,0.0778145816580088,0.00012334701291535625,0.0,0.0778145816580088,-0.007238565658314766,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.10887041786172445,0.01646605847235924,0.9773029022010671,0.4281251395542945,0.0,0.07142857142857142,0.021737503806352147
