,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
33,108,99.08256880733946,109,0,109,0,0,0.0,0.6032392503180989,0.5984301126587224,0.05789886803921935,0.4842213641754176,0.27092995503951967,0.9690288361768721,4.724770642201835,4.178380379825831,0.23690156055869838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0869322902994503,0.05966038176431555,0.9690009495186683,0.3662907951090009,0.0,0.06868686868686869,0.013132501489405812
34,109,100.0,109,0,109,0,0,0.0,0.6064456411175196,0.6015193227878209,0.06050015445517139,0.484095765991169,0.26701756529348314,0.9617821726472547,4.724770642201835,4.178380379825831,0.24003808403005844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08907777540871495,0.06301260644637169,0.9767128459133811,0.37058488379116333,0.0,0.08249158249158249,0.013145909458458884
35,109,100.0,109,0,109,0,0,0.0,0.6051067736761117,0.6000573405403057,0.06241387630569861,0.4839265460332991,0.2605059711810792,0.9418969818744416,4.724770642201835,4.178380379825831,0.24450541177734397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09234808155614194,0.05340139271554345,0.9292789144974598,0.37754113530867195,0.0,0.1558922558922559,0.013135679794492653
36,109,100.0,109,0,109,0,0,0.0,0.6043102545211111,0.5991862013647619,0.06231653747719311,0.483735277122234,0.2586601979229405,0.9256896921575563,4.724770642201835,4.178380379825831,0.2448862964135361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09282190580350372,0.06298065643022842,0.9654469051229934,0.3790185647774744,0.0,0.11919191919191918,0.013127701227391323
37,109,100.0,109,0,109,0,0,0.0,0.6085371670318357,0.6032821457722625,0.06601589088201168,0.4836889154638149,0.25147496084198306,0.9067947985501453,4.724770642201835,4.178380379825831,0.24778717416803375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09560205463322839,0.05819843558650969,0.956931010007988,0.385206837099016,0.0,0.11919191919191918,0.013147867206725374
38,109,100.0,109,0,108,1,0,0.0,0.6024285694541238,0.5970424933089212,0.0657111328460276,0.4834359178403968,0.2562707903498824,0.9438907042340773,4.724770642201835,4.178380379825831,0.24954414031708638,0.55337874962053,0.00022148108697396947,1.0,0.44662125037947,0.00040666977561271134,0,0,0,1,0,0.0,0.26605504587155965,0.09687029756674165,0.050443438680196295,0.9425026373395542,0.3896581139921107,0.0,0.10538720538720539,0.01311203861730765
39,109,100.0,109,0,108,1,0,0.0,0.6067970327917265,0.6014782549453346,0.07047480263762107,0.4833417658151665,0.2485279354693022,0.9415325178207506,4.724770642201835,4.178380379825831,0.2527432838093224,0.5983165761403648,0.0002129827458175067,1.0,0.4016834238596352,0.0036880186767497825,0,0,0,1,0,0.0,0.27522935779816515,0.10043558050373001,0.05343024381267649,0.9527924257403199,0.39466552195026616,0.0,0.10538720538720539,0.01313191391912095
40,109,100.0,109,0,109,0,0,0.0,0.6112015322419168,0.6054597479740702,0.07756147016796217,0.483384637358515,0.23620889425251707,0.9479212863299628,4.724770642201835,4.178380379825831,0.2596423558913321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.1072874878979624,0.054795702583827065,0.9616622132187443,0.40739969113591523,0.0,0.10538720538720538,0.0131548320844498
41,109,100.0,109,0,109,0,0,0.0,0.6059571937943552,0.6003218920001131,0.07610228346793249,0.4832539742329402,0.2417558841295816,0.9552887714546613,4.724770642201835,4.178380379825831,0.2587698330301851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10712330068065691,0.04261659633096257,0.9366044761364144,0.4086577266787559,0.0,0.1420875420875421,0.013125880591010651
42,109,100.0,109,0,109,0,0,0.0,0.6040861420728403,0.5987191662133909,0.07416903594071662,0.4830751963259161,0.24487510754400552,0.944407952004576,4.724770642201835,4.178380379825831,0.2581629454780485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.1055954850288807,0.03273676757098759,0.9390072769036194,0.4095463754412972,0.0,0.1420875420875421,0.013112790321907798
43,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6055887653719344,0.6015535018910287,0.0741959311307653,0.4829605223199177,0.24812967798234234,0.9270172496848048,4.724770642201835,4.178380379825831,0.2581957934667536,0.5656180186920403,0.00021082637172570214,1.0,0.4343819813079597,0.0024809679514342653,0,1,0,0,0,0.0,0.25688073394495414,0.10509112000499302,0.047882223332220836,0.9656204558171927,0.4021099377178409,0.009174311926605505,0.1420875420875421,0.01311790768031957
44,107,98.1651376146789,109,1,101,3,4,0.009174311926605505,0.6040688230789635,0.5996608748709448,0.07337404198694532,0.4828285710640566,0.25518191553369274,0.9341248974818315,4.724770642201835,4.178380379825831,0.2593747435206084,0.695959926393174,0.00012420339370249858,1.0,0.30404007360682594,0.006744266951344568,0,5,0,3,0,0.0,0.24770642201834864,0.10579166735909197,0.04419293378061537,0.9746359274232644,0.4076097795523967,0.009174311926605505,0.1558922558922559,0.013107551256161795
45,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6083831732285869,0.6027274557789605,0.07419024745835243,0.4828360845294143,0.25994416560294925,0.9532637297106491,4.724770642201835,4.178380379825831,0.2589055675180978,0.5206263531652984,0.00016593927006237729,1.0,0.4793736468347017,-0.004381971882168156,0,1,0,1,0,0.0,0.23853211009174313,0.10597658426237934,0.0727990488484675,0.970862544497307,0.401274670204853,0.009174311926605505,0.1744107744107744,0.013129279977491089
46,106,97.24770642201835,109,0,108,1,0,0.0,0.6113529743201153,0.605385146997807,0.07657566322531055,0.4828975916703469,0.2591375870265757,0.9718946447558254,4.724770642201835,4.178380379825831,0.26218124465869197,0.5899613587837653,0.00032074585561988456,1.0,0.4100386412162347,0.0003961366967248914,0,0,0,1,0,0.0,0.23853211009174313,0.10879801184300207,0.08868028471881789,0.9831057362558967,0.4035135708246327,0.0,0.101010101010101,0.013145413984103191
47,106,97.24770642201835,109,0,109,0,0,0.0,0.6123836855338278,0.6065414507873732,0.07663804616934204,0.4829951806255101,0.2604064748974545,0.9921133571100347,4.724770642201835,4.178380379825831,0.26115426837721634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.1082817683268655,0.09489560332249354,0.9848881013814739,0.40295785245658744,0.0,0.12390572390572391,0.013152606359049461
48,107,98.1651376146789,109,0,108,1,0,0.0,0.618700962613441,0.6126375905359632,0.08329968497967802,0.48329246786866337,0.2530780155451941,0.9193595720038636,4.724770642201835,4.178380379825831,0.2663477803181227,0.7032667721770847,0.0002445414527449295,1.0,0.29673322782291534,0.0005525192580732585,0,0,0,1,0,0.0,0.22018348623853212,0.11327854815477628,0.08156620413237607,0.9825994384547243,0.41455064762532906,0.0,0.1377104377104377,0.01319040364036735
49,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6134643532065421,0.6091952629050915,0.07865072277916106,0.48341114819561853,0.254280846345777,0.9188645180601419,4.724770642201835,4.178380379825831,0.26256793884889196,0.5381182577203885,0.00021597152721163196,1.0,0.46188174227961154,-0.0008964995146524823,0,1,0,0,0,0.0,0.22935779816513763,0.10944198902169425,0.09339765311146798,0.986177042188959,0.4047688394263502,0.009174311926605505,0.11582491582491582,0.013166700051080959
50,107,98.1651376146789,109,1,103,1,4,0.009174311926605505,0.6142885365168672,0.6091451381883408,0.08180977327207123,0.483607164732792,0.25994699682233696,0.9856712965885532,4.724770642201835,4.178380379825831,0.26502740920591705,0.650690168625381,0.00018348786096290898,1.0,0.34930983137461896,0.006297982973901582,0,5,0,1,0,0.0,0.22018348623853212,0.11208139944722227,0.1011008258608884,0.9905250989268525,0.4055460327335319,0.009174311926605505,0.1239057239057239,0.013174916125897818
51,107,98.1651376146789,109,0,109,0,0,0.0,0.6165327649839142,0.6111590211716891,0.08073633602955131,0.48382945675030375,0.2613137241140729,0.9623483715733294,4.724770642201835,4.178380379825831,0.26445311637429647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11129079592684307,0.11588156002510876,0.9836481785054707,0.4049150285987275,0.0,0.13872053872053874,0.013190781371255868
52,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.616503151735795,0.6109942761897169,0.08023254339098082,0.4840421505961246,0.2621442270889267,0.9721237228225226,4.724770642201835,4.178380379825831,0.2644852455119078,0.5006496363392933,0.00023456579840565398,0.5,0.4747629941113286,-0.0020946735691562968,0,1,0,1,0,0.0,0.22935779816513763,0.11109643200947955,0.12066900942067678,0.9853116516251881,0.39865793945786326,0.009174311926605505,0.13872053872053874,0.01319507688397671
53,105,96.3302752293578,109,2,107,0,0,0.01834862385321101,0.6182842174103088,0.6135035764077726,0.08133194967306755,0.484303906360762,0.265238827434813,0.9840301046662259,4.724770642201835,4.178380379825831,0.266006859350431,0.5661696159697258,0.00028132928690876354,1.0,0.43383038403027424,0.0026142415273192887,0,2,0,0,0,0.0,0.23853211009174313,0.11213439117635918,0.12364636089467143,0.9765357475351338,0.39873965253499793,0.01834862385321101,0.15690235690235688,0.013209450788105615
54,104,95.41284403669725,109,1,101,2,5,0.009174311926605505,0.6188663406610785,0.6135791644146708,0.08375957529213902,0.48460161215112774,0.25979620489074373,0.9455183421384167,4.724770642201835,4.178380379825831,0.26764353837708144,0.6223533349226629,0.00022747851148386124,0.875,0.361959155002783,0.0007363919874285377,0,6,0,2,0,0.0,0.22018348623853212,0.11399713170326876,0.13106538642270057,0.9895476760318365,0.3994757199689454,0.009174311926605505,0.12020202020202021,0.013218581044526587
55,104,95.41284403669725,109,1,106,2,0,0.009174311926605505,0.6181916138661216,0.6120224004655179,0.08803202657362674,0.48483601473387816,0.26125314231984015,0.9761429397080986,4.724770642201835,4.178380379825831,0.27178792066799407,0.548661104706527,0.00018562149437639482,1.0,0.4513388952934731,-0.002233027839717183,0,1,0,2,0,0.0,0.24770642201834864,0.11918498601646602,0.1616125467983891,0.9892470714426626,0.39843644150819846,0.009174311926605505,0.10168350168350168,0.013220104526315528
56,103,94.4954128440367,109,1,107,1,0,0.009174311926605505,0.6115883186466214,0.6074240242419214,0.08303084799893264,0.484818476637719,0.26967744283960615,1.0082217699022233,4.724770642201835,4.178380379825831,0.26879188252425523,0.5330863883172527,0.0001937069557055888,1.0,0.46691361168274725,0.002639169131243596,0,1,0,1,0,0.0,0.22935779816513763,0.11615695282618706,0.18158110183521112,0.9874618664963514,0.3889793714625286,0.009174311926605505,0.12020202020202021,0.013186721646033572
57,102,93.57798165137615,109,2,104,2,1,0.01834862385321101,0.6098696395681167,0.6036576001376701,0.08603704559525925,0.48480047348117344,0.27337814804701926,1.0146296765815297,4.724770642201835,4.178380379825831,0.274473969305,0.6031433444156498,0.000199733083281316,0.8,0.38055610957134633,0.003231325798014223,0,3,0,2,0,0.0,0.22935779816513763,0.12122442089284931,0.18231130007029012,0.9902902204032996,0.3950480573077825,0.01834862385321101,0.06498316498316498,0.013177752130460626
58,104,95.41284403669725,109,0,109,0,0,0.0,0.6053413339815988,0.5991407807718268,0.08468174903309571,0.4845711702809776,0.2726675969736453,1.0136561367045935,4.724770642201835,4.178380379825831,0.2763075269899278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.12198704261017959,0.1759435968111292,0.9881488946030729,0.3971626769032666,0.0,0.08720538720538719,0.013150320022564388
59,105,96.3302752293578,109,0,109,0,0,0.0,0.6086128620229663,0.6023951349429815,0.09032115835510993,0.4844602316776512,0.2655382279271746,0.9998936677484038,4.724770642201835,4.178380379825831,0.2808360132174099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.12657137054310583,0.16110257249598775,0.9824486257927942,0.40902273844845666,0.0,0.09730639730639731,0.013164359944353702
60,106,97.24770642201835,109,0,108,1,0,0.0,0.6071190051014793,0.600993870752863,0.09297901874574797,0.4843070883927682,0.25822622062680967,0.992496271114937,4.724770642201835,4.178380379825831,0.28321369467401736,0.5269536465819312,0.00013891565785795825,1.0,0.4730463534180688,0.007732953504183321,0,0,0,1,0,0.0,0.25688073394495414,0.12936028391217397,0.1591202710611307,0.9935643007716969,0.4127732049575229,0.0,0.10168350168350168,0.013153691205261981
