,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,99.12280701754386,114,0,109,5,0,0.0,0.5794134428214734,0.5785022822968419,0.053116913630352515,0.47444743039008097,0.2874184262351724,1.0754454548102652,8.675438596491228,3.176621675584465,0.2322824686814411,0.0066214050156006895,0.0005173823724585198,0.0,0.0066214050156006895,-0.006792801948593286,0,0,0,5,0,1.0,0.21929824561403508,0.08384666642957317,0.031454119407584205,0.9733657093015093,0.36663389473553754,0.0,0.15789473684210525,0.010432767170619781
11,113,99.12280701754386,114,0,106,8,0,0.0,0.5836830530328424,0.5827274836329195,0.05731990195649343,0.4741848685207931,0.2824470122080714,1.0633728210442888,8.675438596491228,3.176621675584465,0.23820929244940303,0.008378599369869726,0.00047828518737562614,0.0,0.008378599369869726,-0.006864890096853076,0,0,0,8,0,1.0,0.21929824561403508,0.08849290265304943,0.02681941126277258,0.9597098502074668,0.37653434256776586,0.0,0.21052631578947367,0.010449944923050817
12,113,99.12280701754386,114,0,107,7,0,0.0,0.5819033157740442,0.5808972420622948,0.05714749607459832,0.4738841353683985,0.2804351911241094,1.0601522966244246,8.675438596491228,3.176621675584465,0.23911599833832886,0.00924735349682568,0.0005020452052662263,0.0,0.00924735349682568,-0.006533029434180818,0,0,0,7,0,1.0,0.23684210526315788,0.08889708954990516,0.01810097279747567,0.9517595681278647,0.3799894088910462,0.0,0.10526315789473684,0.010436269659504508
13,113,99.12280701754386,114,0,107,7,0,0.0,0.5797447591065281,0.5788863175829939,0.05868788372163782,0.4735418518001972,0.28156723780810355,1.0511685271239508,8.675438596491228,3.176621675584465,0.2406889237017955,0.019109101059797313,0.0004540151234100459,0.0,0.019109101059797313,-0.006652257278449754,0,0,0,7,0,0.8571428571428571,0.21929824561403508,0.09059560902004903,0.012691781447030436,0.9693306294850095,0.3832329877323852,0.0,0.15789473684210525,0.010420040349157205
14,114,100.0,114,0,111,3,0,0.0,0.5811516776154447,0.5803239558322052,0.05883497529440372,0.4732469759486081,0.27815779357711745,1.0630730313195,8.675438596491228,3.176621675584465,0.24014688530619477,0.0069939517247686,0.0004004745864378873,0.0,0.0069939517247686,-0.003292358545151882,0,0,0,3,0,1.0,0.20175438596491227,0.09030140266587443,0.020493786819967493,0.9694408805958454,0.383300344309347,0.0,0.17543859649122806,0.010422391396592966
15,114,100.0,114,0,110,4,0,0.0,0.578152729185091,0.5772858592062713,0.05634443565129937,0.47288426011848095,0.28197698189223946,1.070150893783085,8.675438596491228,3.176621675584465,0.23678313190602474,0.008775883615993152,0.00045250721313079936,0.0,0.008775883615993152,-0.0039259807471205554,0,0,0,4,0,1.0,0.21052631578947367,0.08745082880354475,0.012260714170280731,0.9566505624913227,0.3785400935601654,0.0,0.17543859649122806,0.0104016355996009
16,114,100.0,114,0,110,4,0,0.0,0.5755771978880224,0.5748405578618839,0.05457187555865984,0.4724709240200031,0.28344309942693835,1.0697960673696143,8.675438596491228,3.176621675584465,0.23461176196316358,0.03167796771650255,0.0004796118604561741,0.0,0.03167796771650255,-0.0031200750401443114,0,0,0,4,0,0.75,0.21052631578947367,0.0859345853047854,0.019475786773470897,0.9704927675475645,0.37451917821722264,0.0,0.15789473684210525,0.010382192881066926
17,114,100.0,114,0,110,4,0,0.0,0.5776463715707867,0.5768554086919897,0.05679879824014779,0.47212192139618236,0.2819561492048177,1.0636484936639885,8.675438596491228,3.176621675584465,0.23838869746177305,0.013731786412572564,0.00046020094378202694,0.0,0.013731786412572564,-0.00408664135095009,0,0,0,4,0,1.0,0.19298245614035087,0.08896602872203416,0.02154040943649652,0.9538094949420292,0.38098834377732455,0.0,0.19298245614035087,0.010386995502982423
18,114,100.0,114,0,109,5,0,0.0,0.5789993563735001,0.5782419870158426,0.060709023496922476,0.4718192423434258,0.277138363405715,1.0512468001155746,8.675438596491228,3.176621675584465,0.24423894362506715,0.015624906128837334,0.00045869129523630665,0.0,0.015624906128837334,-0.003975008301002336,0,0,0,5,0,1.0,0.20175438596491227,0.09325194013722116,0.004125574356078823,0.960328253771736,0.3921696186391389,0.0,0.19298245614035087,0.010388952942797331
19,114,100.0,114,0,109,5,0,0.0,0.5786907135259733,0.5779055812425212,0.06142568652881371,0.4715176291880961,0.27325501389913226,1.0382939598369219,8.675438596491228,3.176621675584465,0.24388626153696658,0.015835830907842244,0.00050064410918416,0.0,0.015835830907842244,-0.005400712263100016,0,0,0,5,0,1.0,0.18421052631578946,0.09329197701230277,-0.009337136117232166,0.9623240941861937,0.3946263052045123,0.0,0.19298245614035087,0.010382619174125389
20,114,100.0,114,0,108,6,0,0.0,0.5722213939491191,0.571491145930269,0.05773231587715188,0.47106258726763856,0.2761108894923945,1.0437694758081268,8.675438596491228,3.176621675584465,0.2390912598673205,0.013501354442090559,0.00045027243932333237,0.0,0.013501354442090559,-0.003303729772289432,0,0,0,6,0,1.0,0.21929824561403508,0.08958697401068016,-0.01616058126772178,0.9683970614470487,0.3889484781773167,0.0,0.22807017543859648,0.010343045096101991
21,114,100.0,114,0,109,5,0,0.0,0.5716306876862622,0.5708881739293249,0.05703027440029681,0.47060667699603553,0.2768737673880367,1.0379548888397145,8.675438596491228,3.176621675584465,0.23957371477855482,0.013252804346743715,0.0004792100085419212,0.0,0.013252804346743715,-0.004224968293390086,0,0,0,5,0,1.0,0.22807017543859648,0.08938214718305486,-0.01010488212872468,0.9564990419643062,0.3898970891330867,0.0,0.19298245614035087,0.01033285029253323
22,114,100.0,114,0,108,6,0,0.0,0.570563125787621,0.5699001712940064,0.05612250435932369,0.47014014118424646,0.27814066662034814,1.0407092649689171,8.675438596491228,3.176621675584465,0.23667116096419583,0.014269527672452478,0.000492580573144612,0.0,0.014269527672452478,-0.004131469189826727,0,0,0,6,0,1.0,0.20175438596491227,0.08784258947300652,-0.012865558088662559,0.9665900032302276,0.38622009105601246,0.0,0.17543859649122806,0.010320102444179195
23,114,100.0,114,0,107,7,0,0.0,0.5692233869616292,0.568562816375894,0.05566843728244368,0.4696544392852125,0.2755678057403836,1.0270151289405596,8.675438596491228,3.176621675584465,0.23750612952431394,0.01234607318655584,0.00046975651891461337,0.0,0.01234607318655584,-0.005434361413216967,0,0,0,7,0,1.0,0.21052631578947367,0.08793251615833876,-0.014648864318541257,0.9596720344338322,0.38591531565351483,0.0,0.19298245614035087,0.010305689294147517
24,114,100.0,114,0,106,8,0,0.0,0.5700359008697523,0.5692886811623394,0.05683388837059632,0.4692026126804951,0.27151695487250577,1.015421598673394,8.675438596491228,3.176621675584465,0.24052386325838038,0.018119086314850028,0.0004206570811192012,0.0,0.018119086314850028,-0.005979924228470712,0,0,0,8,0,0.875,0.20175438596491227,0.089844542534231,-0.011640240113794248,0.9633932857125701,0.38969037993228334,0.0,0.17543859649122806,0.010302575452757378
25,114,100.0,114,0,107,7,0,0.0,0.5752600697653043,0.5744780239559751,0.05978975287263161,0.46889701552804175,0.26915331842462303,1.0098584733112865,8.675438596491228,3.176621675584465,0.2430685022008614,0.018831401774748895,0.0004682337845634048,0.0,0.018831401774748895,-0.004309846694402748,0,0,0,7,0,0.8571428571428571,0.21929824561403508,0.09202330901722754,-0.01649992099769857,0.9674425620688658,0.3953818405279246,0.0,0.17543859649122806,0.010323842464542737
26,114,100.0,114,0,108,6,0,0.0,0.5766299375044004,0.5758821989217723,0.0588717547275378,0.4686368103020346,0.2734084088157874,1.0165675073090843,8.675438596491228,3.176621675584465,0.24263797401427434,0.03553945085641852,0.0004472505950446019,0.0,0.03553945085641852,-0.0041527027610325186,0,0,0,6,0,0.6666666666666666,0.22807017543859648,0.09149720214480654,-0.01103751250151767,0.9815508225599384,0.39282024204065574,0.0,0.17543859649122806,0.010326558935433043
27,114,100.0,114,0,108,6,0,0.0,0.57466482929084,0.5738636626672841,0.058125924094504386,0.4683335738034859,0.27620412087150464,1.0199292357601868,8.675438596491228,3.176621675584465,0.24260710387099338,0.03793594460410941,0.0004389847330601741,0.0,0.03793594460410941,-0.005943362707652351,0,0,0,6,0,0.6666666666666666,0.23684210526315788,0.09148760477481185,-0.010089398082869523,0.9750734644525643,0.3899567504344306,0.0,0.17543859649122806,0.01031191705619465
28,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.5687041581593981,0.5678056511234901,0.05751010867008729,0.46789111488024054,0.2794887606264728,1.0388094732285322,8.675438596491228,3.176621675584465,0.24341518167361675,0.014042827370703627,0.0004433721687722765,0.0,0.014042827370703627,-0.004114185798983233,0,1,0,5,0,1.0,0.23684210526315788,0.09208223603018034,-0.005435922955790709,0.9652877574232198,0.3893797879322178,0.008771929824561403,0.19298245614035087,0.010275086077506757
29,113,99.12280701754386,114,0,112,2,0,0.0,0.5663485196754325,0.5654359465118775,0.058674856656942186,0.46739739297757504,0.2794010622498634,1.044986917718071,8.675438596491228,3.176621675584465,0.2442013442337232,0.0061178580473063016,0.00037993583614520524,0.0,0.0061178580473063016,-0.008882071650848505,0,0,0,2,0,1.0,0.23684210526315788,0.09335445193756256,-0.019253420076255346,0.9692588036934933,0.39289781370039617,0.0,0.19298245614035087,0.010255466046598338
30,112,98.24561403508773,114,1,108,5,0,0.008771929824561403,0.5674825591044903,0.5673960455769016,0.058890532120817324,0.4669481826944288,0.2800914841880991,1.0417679882207391,8.675438596491228,3.176621675584465,0.24324964622659406,0.025468271399310714,0.00039760915162182707,0.0,0.025468271399310714,-0.003312334258992277,0,1,0,5,0,0.8333333333333334,0.22807017543859648,0.09285838149347025,-0.011969129924261728,0.961858214915647,0.3924460213211041,0.008771929824561403,0.22807017543859648,0.010254001388131938
31,112,98.24561403508773,114,0,105,9,0,0.0,0.5725788767778872,0.5724836116780807,0.06499196454466785,0.46666351630739755,0.2701916100493935,1.0275364400001166,8.675438596491228,3.176621675584465,0.250528908604428,0.01979179032220564,0.00033574439574943313,0.0,0.01979179032220564,-0.0014974424756807202,0,0,0,9,0,0.8888888888888888,0.21929824561403508,0.09922691454999401,-0.011550841411424137,0.954143776856982,0.4042728567234509,0.0,0.21052631578947367,0.010274961589422154
32,112,98.24561403508773,114,0,106,8,0,0.0,0.5730110524958546,0.5730153858080337,0.06373130760170921,0.46640140665634167,0.26895280540792155,1.008642391847638,8.675438596491228,3.176621675584465,0.24884792219337926,0.018778011586887383,0.0003665575242634271,0.0,0.018778011586887383,-0.0036030895704349843,0,0,0,8,0,0.875,0.21929824561403508,0.09772328388168676,-0.017498042167490152,0.9506085661745043,0.40064581002039956,0.0,0.22807017543859648,0.01027295935201737
33,113,99.12280701754386,114,0,105,9,0,0.0,0.5765273929247923,0.5766737156251309,0.0668593771879138,0.46624059227562253,0.2631559045081529,0.9950058386342586,8.675438596491228,3.176621675584465,0.25211185852081397,0.047757767619547226,0.00038200471670996923,0.0,0.047757767619547226,-0.0030288022294579836,0,0,0,9,0,0.7777777777777778,0.20175438596491227,0.10046477655504629,-0.007714731144775382,0.9328686854111979,0.40504661158815625,0.0,0.22807017543859648,0.010287986821924368
34,113,99.12280701754386,114,0,103,11,0,0.0,0.5773931937690835,0.577545735350354,0.06912152645343916,0.4661070469734641,0.26203843666689824,0.9983965998776351,8.675438596491228,3.176621675584465,0.2550680603249329,0.04585044106324536,0.00034594203736447313,0.0,0.04585044106324536,0.003385795426568063,0,0,0,11,0,0.7272727272727273,0.21929824561403508,0.10292101421586329,-0.011464036289157584,0.9562763170518322,0.40969090111165324,0.0,0.21052631578947367,0.01029019471163828
35,114,100.0,114,0,105,9,0,0.0,0.5780194701084241,0.5781954349301208,0.06760581098558932,0.4659942546984624,0.26601796858463694,1.016184500203224,8.675438596491228,3.176621675584465,0.25256235861720255,0.054516356266818944,0.0003768849803472708,0.0,0.054516356266818944,0.003612681394976521,0,0,0,9,0,0.7777777777777778,0.20175438596491227,0.10084640189666569,-0.003405316556615278,0.9507791540701716,0.405257107061585,0.0,0.22807017543859648,0.01029153460140694
36,114,100.0,114,0,106,8,0,0.0,0.5794849483312405,0.5796707771702962,0.07108112276080862,0.46592253824042923,0.2613965104028063,0.9984379190174908,8.675438596491228,3.176621675584465,0.25747123120732796,0.05861509618225934,0.00034302700664984634,0.0,0.05861509618225934,0.002384395473738487,0,0,0,8,0,0.75,0.21929824561403508,0.1052485681877141,0.001366608790096006,0.9390461229445151,0.4135523506968194,0.0,0.21052631578947367,0.010297722912245599
37,114,100.0,114,0,104,10,0,0.0,0.5799234571189689,0.5801145347322695,0.07220828909744043,0.46586437714206747,0.2587580503015435,0.9863296572245236,8.675438596491228,3.176621675584465,0.2569092399176611,0.056544251300082685,0.0003152008853230801,0.0,0.056544251300082685,0.002916769936384911,0,0,0,10,0,0.7,0.21929824561403508,0.10546466533837087,0.00638734628222192,0.9616813760304473,0.4121870804419443,0.0,0.19298245614035087,0.010298991677155582
38,114,100.0,114,0,106,8,0,0.0,0.5814451301875124,0.5815959957804493,0.0708415555834918,0.46584571193198043,0.2622027716814292,0.9853542077424238,8.675438596491228,3.176621675584465,0.256060341116761,0.04767278013096946,0.0003563233058988361,0.0,0.04767278013096946,0.0018791321294857818,0,0,0,8,0,0.875,0.21052631578947367,0.10430999974898987,0.0041111424626032785,0.9566208962996963,0.4111486711911144,0.0,0.21052631578947367,0.010306303580943591
39,113,99.12280701754386,114,1,104,9,0,0.008771929824561403,0.5832488939749582,0.582868801743932,0.07285377677603826,0.46587535456430146,0.2653999136875731,1.0126114471419527,8.675438596491228,3.176621675584465,0.25739460283339977,0.05885243728197842,0.00035074210834700907,0.0,0.05885243728197842,0.005634117162972055,0,1,0,9,0,0.7,0.21929824561403508,0.10605315189240992,-0.013964802875606622,0.9586520184363357,0.41489486145162646,0.008771929824561403,0.17543859649122806,0.01031579321702258
40,113,99.12280701754386,114,0,109,5,0,0.0,0.5815948936221146,0.5810619841349111,0.0686456178040092,0.4658427698192945,0.2680515880759092,0.9825677578716028,8.675438596491228,3.176621675584465,0.25542481881660084,0.03154356803083825,0.0003705280062952879,0.0,0.03154356803083825,-0.0037021380615296696,0,0,0,5,0,0.8,0.22807017543859648,0.10354104637117877,0.006290139712765738,0.9551209253025701,0.4065670206717349,0.0,0.15789473684210525,0.010307005668221951
41,113,99.12280701754386,114,0,110,4,0,0.0,0.5859403670202926,0.5854548701340265,0.0686456020586223,0.4659228564634257,0.2664033740340947,0.9705501083411883,8.675438596491228,3.176621675584465,0.25613327198854696,0.013041924589573806,0.0004319397152016594,0.0,0.013041924589573806,-0.0010675621890424841,0,0,0,4,0,1.0,0.24561403508771928,0.10329156860519287,0.010070328305840582,0.9562145756947205,0.40683312949224953,0.0,0.19298245614035087,0.0103300050600612
42,113,99.12280701754386,114,0,111,3,0,0.0,0.5878736975334014,0.587360022993951,0.06826145316084406,0.46604881465682113,0.2649986597427788,0.9707982351968614,8.675438596491228,3.176621675584465,0.25633207355199406,0.013215941137864723,0.00029767375165155044,0.0,0.013215941137864723,-0.004856182547324996,0,0,0,3,0,1.0,0.23684210526315788,0.10293481781526602,0.006199434522290609,0.9661054299810066,0.4078543920645653,0.0,0.17543859649122806,0.01034167232026353
43,113,99.12280701754386,114,0,110,4,0,0.0,0.5873258430805722,0.5867886033426979,0.06703327597671728,0.46615625016254286,0.26652625945318464,0.9850789315337711,8.675438596491228,3.176621675584465,0.2536082235671615,0.039333941406112245,0.0002860717778411287,0.0,0.039333941406112245,3.472360556843607e-05,0,0,0,4,0,0.75,0.21929824561403508,0.10116731404420978,0.007843052596634679,0.971175900899718,0.4028613601408939,0.0,0.22807017543859648,0.0103406394577804
44,114,100.0,114,0,110,4,0,0.0,0.5930894611205165,0.5925375851119759,0.07345849378752285,0.46640637156950926,0.2596691490981375,0.9745356965298992,8.675438596491228,3.176621675584465,0.2582577233117127,0.012095301927944935,0.00040755332416082357,0.0,0.012095301927944935,-0.0038077867558769588,0,0,0,4,0,1.0,0.21052631578947367,0.10620859967422278,0.004667015990306216,0.9608882959930942,0.41389719523245916,0.0,0.2631578947368421,0.010373430253394609
45,112,98.24561403508773,114,2,109,3,0,0.017543859649122806,0.5922151734476472,0.5909317440014084,0.07133468252667065,0.46662666324696134,0.2601796191732498,0.9762305607915343,8.675438596491228,3.176621675584465,0.25725220681801897,0.032376682692166134,0.0003748518363648643,0.0,0.032376682692166134,6.813108106299426e-05,0,2,0,3,0,0.8,0.22807017543859648,0.10484088310716838,0.0035959533024920365,0.9771765713087514,0.4089320809518468,0.017543859649122806,0.21052631578947367,0.010372557731617988
46,112,98.24561403508773,114,0,110,4,0,0.0,0.5897793166307524,0.5885378664524148,0.07085672919696848,0.46676019666600166,0.2610243855385632,1.0123520698150508,8.675438596491228,3.176621675584465,0.25830384565489584,0.010308150191998284,0.0002486605826330077,0.0,0.010308150191998284,0.002587432131931501,0,0,0,4,0,1.0,0.21929824561403508,0.10533436684518956,0.008040514840620261,0.9635413460060945,0.40928942091156895,0.0,0.24561403508771928,0.010362499373300206
47,112,98.24561403508773,114,0,110,4,0,0.0,0.5895022611482615,0.5882031719845893,0.07134484905024967,0.46688098265189903,0.261166023001823,1.0126257413262822,8.675438596491228,3.176621675584465,0.2594493696385056,0.010724535980514472,0.00025933978589043056,0.0,0.010724535980514472,0.0011982774678888225,0,0,0,4,0,1.0,0.21929824561403508,0.10636385455979001,0.005908745819962856,0.9705074636668228,0.4107267783982267,0.0,0.17543859649122806,0.010363032552792292
48,112,98.24561403508773,114,0,110,4,0,0.0,0.5910260163866449,0.5897905653070076,0.07281090751132362,0.4670382721082727,0.2588848672397394,1.001352037134125,8.675438596491228,3.176621675584465,0.26065067141730713,0.011542654068926692,0.00030584468748564415,0.0,0.011542654068926692,-0.0021253104073038417,0,0,0,4,0,1.0,0.23684210526315788,0.10724019855693435,-0.011288095658294136,0.9743313625654212,0.4145837388659493,0.0,0.21052631578947367,0.010373149574466497
49,112,98.24561403508773,114,0,110,4,0,0.0,0.59073357861488,0.5896092801407322,0.07131677111033104,0.4671859580785726,0.26439787411370563,0.9893275894692258,8.675438596491228,3.176621675584465,0.2577787701287704,0.010651379218075574,0.00026053611656812637,0.0,0.010651379218075574,0.0008285899701685404,0,0,0,4,0,1.0,0.22807017543859648,0.10471754077902862,-0.010269591930907093,0.9821263890263995,0.40899791368097443,0.0,0.17543859649122806,0.010374033097879844
50,114,100.0,114,0,108,6,0,0.0,0.5884574559242871,0.5873688621833779,0.07435853394829615,0.4672720169423626,0.2599237521706169,0.9810381533098494,8.675438596491228,3.176621675584465,0.2619808839158515,0.04673470530521694,0.00028574546778646436,0.0,0.04673470530521694,0.002049419220229854,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.10860381901674926,-0.02284706645200863,0.9711796337431381,0.419105330545403,0.0,0.21052631578947367,0.010364019366687337
51,112,98.24561403508773,114,2,110,2,0,0.017543859649122806,0.58975360437357,0.5890270293754688,0.0778571032716719,0.46738384140170813,0.26089545325102725,0.9893160164031514,8.675438596491228,3.176621675584465,0.26470223732887366,0.0657807463453557,0.00031053615648853327,0.0,0.0657807463453557,-0.00016785328058754878,0,2,0,2,0,0.75,0.22807017543859648,0.11229699572691448,-0.02441288114628486,0.9406639277797536,0.4256931916848943,0.017543859649122806,0.24561403508771928,0.01037227622894084
52,112,98.24561403508773,114,0,104,10,0,0.0,0.5914510827497779,0.5908076679691632,0.07825501760743882,0.4675510045409409,0.2641512521755468,0.9930627414024678,8.675438596491228,3.176621675584465,0.2638261124446606,0.03258233065153373,0.000491510224820404,0.0,0.03258233065153373,-0.0011476019620756729,0,0,0,10,0,0.7,0.21929824561403508,0.11193924400350044,-0.023129717201362324,0.9440792103234766,0.42325235750425816,0.0,0.2807017543859649,0.010383418691079107
53,112,98.24561403508773,114,0,107,7,0,0.0,0.591534841027317,0.5908650386976735,0.08119638099377033,0.4677143155004572,0.2637692097286192,0.9858962158149776,8.675438596491228,3.176621675584465,0.2637322056366198,0.03210310630742868,0.0004951305916739863,0.0,0.03210310630742868,0.0005655740928766005,0,0,0,7,0,0.7142857142857143,0.24561403508771928,0.11351728420334464,-0.02611258995038087,0.9457662513971006,0.42252574482670185,0.0,0.2807017543859649,0.010386431368136103
54,112,98.24561403508773,114,0,106,8,0,0.0,0.5985171834531494,0.5978061346528251,0.08570124990606101,0.4680488325755424,0.2517121796139371,0.9690568691322471,8.675438596491228,3.176621675584465,0.26768056697258213,0.04247420686443811,0.00039743007661001656,0.0,0.04247420686443811,0.0014005605509799963,0,0,0,8,0,0.75,0.21929824561403508,0.11676957604307392,-0.027513799200103353,0.9514201572871755,0.4303879517114713,0.0,0.2807017543859649,0.01042665625122311
55,112,98.24561403508773,114,0,106,8,0,0.0,0.5937295694860285,0.593156046591811,0.083881141499281,0.46825455074448796,0.24926076863787747,0.952351641238141,8.675438596491228,3.176621675584465,0.27003688029453254,0.0478486345983271,0.00034680730449278323,0.0,0.0478486345983271,0.0012517317598684102,0,0,0,8,0,0.5,0.22807017543859648,0.11767430275809194,-0.0306279677638367,0.9754638923065924,0.43463473024858795,0.0,0.21052631578947367,0.010405985625360175
56,114,100.0,114,0,105,9,0,0.0,0.5992823266061446,0.5987523339758385,0.08657691979870667,0.4685959523279434,0.24529095167924791,0.8799882225980906,8.675438596491228,3.176621675584465,0.2732380995311652,0.04141533385195234,0.00031819164761982154,0.0,0.04141533385195234,-0.0002946939166593551,0,0,0,9,0,0.6666666666666666,0.23684210526315788,0.1201372060837325,-0.027718464871211546,0.952260687387355,0.4379087316379465,0.0,0.2807017543859649,0.01043917192931117
57,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.6047118654650966,0.6047181264765004,0.09316197307200624,0.46906414689710274,0.24169632687699685,0.8654073328440929,8.675438596491228,3.176621675584465,0.27754127732680334,0.039381484515502045,0.0003040070597369655,0.0,0.039381484515502045,-0.0010100153619759444,0,1,0,8,0,0.6666666666666666,0.22807017543859648,0.12446079208783127,-0.03960127649930242,0.9560802892999654,0.44928755627480704,0.008771929824561403,0.24561403508771928,0.010473756008689845
