,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,94.54545454545455,110,1,109,0,0,0.00909090909090909,0.6030008011342274,0.5979009412395242,0.052522901345222445,0.47543201921324746,0.2959431963228946,0.9316893605345565,6.918181818181818,6.86964917005971,0.22465181367064857,0.5749289419661089,0.10905493928400489,1.0,0.4250710580338911,0.0033478815592940525,1,0,0,0,0,0.0,0.20909090909090908,0.08092009887941644,0.05406890566761509,0.9447012722793855,0.3452088451571104,0.00909090909090909,0.2909090909090909,0.019345259886711624
11,104,94.54545454545455,110,2,84,5,19,0.01818181818181818,0.6053873422785911,0.5997282494778361,0.05390911359648959,0.47574516103234227,0.2952945103308293,0.9643735650632943,6.918181818181818,6.86964917005971,0.23093296371144878,0.8427976037502456,0.1075066868970632,1.0,0.15720239624975443,0.00586208780820289,1,20,1,4,0,0.46153846153846156,0.20909090909090908,0.08490306669533176,0.1004838976837732,0.9374611906330648,0.34624715865437233,0.01818181818181818,0.2545454545454545,0.019367948464621722
12,102,92.72727272727273,110,3,87,6,14,0.02727272727272727,0.60319639967818,0.5971109998132514,0.05282807680058092,0.47591807116145846,0.301571005221192,1.0334454254963141,6.918181818181818,6.86964917005971,0.22832675198754915,0.7594952340978792,0.11570603639489378,1.0,0.2405047659021209,0.0008420379578118645,2,15,1,5,0,0.13043478260869565,0.19090909090909092,0.08334034676707326,0.09345894519253352,0.9363309168231466,0.341836270107665,0.02727272727272727,0.3090909090909091,0.019362932911244555
13,102,92.72727272727273,110,1,90,4,15,0.00909090909090909,0.6012304597181558,0.5942757893332736,0.055208937821481126,0.47591993086831846,0.3001467577512773,1.0171907966525198,6.918181818181818,6.86964917005971,0.2360321703014463,0.8410918024514051,0.0930013075014321,1.0,0.1589081975485948,0.006230631088748298,0,16,0,4,0,0.35,0.20909090909090908,0.08828701620966743,0.09999782661242877,0.9260939139455941,0.35171444291718434,0.00909090909090909,0.3090909090909091,0.019353167089112874
14,102,92.72727272727273,110,1,105,1,3,0.00909090909090909,0.6009972698294554,0.5941339794106779,0.05570672759609552,0.4758898126840142,0.29774619608740904,1.0325498601109124,6.918181818181818,6.86964917005971,0.23406453669470806,0.5675387156267653,0.10584554727556061,0.6,0.41428444674092013,-0.0009487259756054578,0,4,0,1,0,0.0,0.2,0.08730233416550191,0.09261770990107392,0.9387400488672346,0.35077327068993125,0.00909090909090909,0.3090909090909091,0.019350966632870326
15,102,92.72727272727273,110,1,107,1,1,0.00909090909090909,0.6020662087623926,0.5957016332238317,0.05905437059349998,0.4759166016756771,0.2900185313105652,1.0088313987450965,6.918181818181818,6.86964917005971,0.2373939607866551,0.556029865998672,0.10464581236052066,0.6666666666666666,0.398273308780962,-0.00468596063614853,1,1,0,1,0,0.0,0.19090909090909092,0.09020999444220064,0.07219738921527152,0.9533662119495554,0.3577306633628898,0.00909090909090909,0.2545454545454545,0.019357231482406728
16,102,92.72727272727273,110,2,107,1,0,0.01818181818181818,0.601352352819979,0.5958707877216092,0.056658153679909715,0.4759298131698184,0.28974949782886933,0.9940495091362159,6.918181818181818,6.86964917005971,0.235940264869968,0.6125545317530569,0.09494924330250032,1.0,0.3874454682469432,0.0019289589431065457,0,2,0,1,0,0.0,0.20909090909090908,0.08806106195052257,0.08240331629598667,0.9562230503805399,0.3551457174761437,0.01818181818181818,0.2363636363636364,0.019354115994343477
17,102,92.72727272727273,110,3,91,2,14,0.02727272727272727,0.6010637586544462,0.5960497814710206,0.05464594411435018,0.4759803930053205,0.2863502554603017,1.0079139495988563,6.918181818181818,6.86964917005971,0.2335955422637519,0.6915102240983372,0.11489299319139908,0.9473684210526315,0.30442195258456456,-0.002056864754364444,1,16,0,2,0,0.10526315789473684,0.2,0.08578285655398608,0.10095621200253593,0.956722324541623,0.352627551181447,0.02727272727272727,0.2363636363636364,0.019354410352140708
18,101,91.81818181818181,110,3,94,3,10,0.02727272727272727,0.600789395413896,0.5972486890191029,0.05490413634638366,0.4760327262230042,0.2921237145583334,0.9880606012225165,6.918181818181818,6.86964917005971,0.23411962243451878,0.7106160310109535,0.09677578781444046,1.0,0.2893839689890465,0.001524783908758133,0,13,1,2,0,0.125,0.19090909090909092,0.08641840798777052,0.10458862286121928,0.9552030124711707,0.3478389112815175,0.02727272727272727,0.2363636363636364,0.01935483609016509
19,100,90.9090909090909,110,3,83,4,20,0.02727272727272727,0.5981265436774656,0.5950900667629099,0.052752294752039505,0.47600329972285604,0.29405113937925137,0.9939888638903329,6.918181818181818,6.86964917005971,0.2327351658810204,0.7523790513531383,0.11446408834019905,1.0,0.24762094864686165,0.0007949630036347698,4,19,0,4,0,0.2222222222222222,0.19090909090909092,0.08508428636222022,0.12454857196040653,0.948297333481909,0.34041600822013507,0.02727272727272727,0.2363636363636364,0.019340511082821338
20,98,89.0909090909091,110,3,86,9,12,0.02727272727272727,0.596188342656821,0.5915394566826077,0.05157051843908107,0.4759044899326441,0.294349588574578,0.9989876195667577,6.918181818181818,6.86964917005971,0.2339696444159718,0.7641963136685348,0.11815951732647145,1.0,0.23580368633146512,-0.0012474328816403726,3,12,0,9,0,0.20833333333333334,0.19090909090909092,0.08558815595793384,0.17004630515427097,0.9404181566853327,0.3355824813799782,0.02727272727272727,0.3090909090909091,0.0193274261347515
21,98,89.0909090909091,110,1,108,1,0,0.00909090909090909,0.5957538249811731,0.591754255305382,0.05281153885318036,0.4757090844938084,0.29453864561868776,1.0066189918945945,6.918181818181818,6.86964917005971,0.23472708927386643,0.683068669578964,0.09696694896498231,1.0,0.31693133042103605,-0.0056511009946382945,0,1,0,1,0,0.0,0.20909090909090908,0.08593380171656631,0.14177715016717238,0.9364275337721367,0.342621659137817,0.00909090909090909,0.3090909090909091,0.019318541712319642
22,100,90.9090909090909,110,1,108,0,1,0.00909090909090909,0.5974473250733916,0.5933070659916538,0.05522462144112051,0.47564350134555033,0.28949410025054484,1.0005893207318755,6.918181818181818,6.86964917005971,0.2381944285780042,0.7013290146324249,0.10874325851181411,1.0,0.29867098536757514,0.0008658791440549485,0,2,0,0,0,0.0,0.21818181818181817,0.08883505893119514,0.14044748038086366,0.9330790919931196,0.34768773063974157,0.00909090909090909,0.3090909090909091,0.01932475654668073
23,102,92.72727272727273,110,1,109,0,0,0.00909090909090909,0.5967695489407452,0.5939104173652329,0.055204060196573125,0.4755367666728743,0.29119751092026275,0.9801724014576478,6.918181818181818,6.86964917005971,0.23800659889175013,0.9899773926079121,0.10084284858457407,1.0,0.010022607392087934,0.0027515955477876997,0,1,0,0,0,1.0,0.19090909090909092,0.08868582937928297,0.13943306890598064,0.9297891169963661,0.34593146428320765,0.00909090909090909,0.3090909090909091,0.019317701517239674
24,104,94.54545454545455,110,1,96,5,8,0.00909090909090909,0.596998932258437,0.5929935787442028,0.057621791349447525,0.47551441070171724,0.28918673869845996,0.9499530738657943,6.918181818181818,6.86964917005971,0.24313563220086865,0.7268168175889654,0.10791315195339722,0.9285714285714286,0.26728632641384564,-0.00227365543012577,0,9,0,5,0,0.07142857142857142,0.20909090909090908,0.09258012316392568,0.14270820055393482,0.9278735363833681,0.349040751174992,0.00909090909090909,0.3090909090909091,0.019318080545434605
25,106,96.36363636363636,110,0,110,0,0,0.0,0.5950726140195801,0.5911552714642319,0.058955851264364645,0.4753364734933579,0.29280668902544,0.9458886279935778,6.918181818181818,6.86964917005971,0.24438382205039733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09374990761704549,0.1312458346142079,0.9283231485683237,0.35446241898692604,0.0,0.3090909090909091,0.01930233712326168
26,105,95.45454545454545,110,2,108,0,0,0.01818181818181818,0.5991491146477628,0.5958677502800186,0.06129619430585109,0.47540294997748184,0.28853609568142713,0.9591565597928546,6.918181818181818,6.86964917005971,0.24649881816662012,0.812190446985133,0.10168011405478555,1.0,0.18780955301486701,0.0055679177637637245,0,2,0,0,0,0.0,0.20909090909090908,0.09548139994800796,0.10482467759650153,0.9320330256491505,0.36276083087681454,0.01818181818181818,0.2909090909090909,0.019325002977022547
27,105,95.45454545454545,110,1,87,2,20,0.00909090909090909,0.5962644324254062,0.592061624800447,0.0585306827931184,0.47533357871703386,0.29538059150848794,0.9808521825143578,6.918181818181818,6.86964917005971,0.24285477715252646,0.8688647862688852,0.11710842040843769,1.0,0.13113521373111475,0.002699199283942653,3,18,0,2,0,0.391304347826087,0.20909090909090908,0.09301353419075485,0.1300952909282534,0.9263372204198244,0.3556067971037879,0.00909090909090909,0.3090909090909091,0.019308196784801952
28,105,95.45454545454545,110,2,99,5,4,0.01818181818181818,0.5986650209545972,0.5936379456245768,0.05958297548624577,0.4753453251347193,0.29941650100192174,1.0241691428977366,6.918181818181818,6.86964917005971,0.24492915155294215,0.6970509401423037,0.1103935761035693,0.9090909090909091,0.2980720070143828,-0.004392013953706516,3,3,0,5,0,0.09090909090909091,0.20909090909090908,0.09471762525721449,0.1505861605952147,0.9199966771479628,0.35980772802184413,0.01818181818181818,0.3090909090909091,0.019320603196290424
29,104,94.54545454545455,110,2,108,0,0,0.01818181818181818,0.6005955670202286,0.5945448550400285,0.06134011375332586,0.47542644406447654,0.29893352225148256,1.0302103868312635,6.918181818181818,6.86964917005971,0.24618282933046864,0.9999977832603527,0.1100896454980096,1.0,2.2167396472871914e-06,0.004442493525127156,0,2,0,0,0,1.0,0.19090909090909092,0.09602543801005232,0.13407681662258047,0.9143445814014609,0.3658950670877435,0.01818181818181818,0.3090909090909091,0.019333042219560996
30,104,94.54545454545455,110,0,109,1,0,0.0,0.6033228987097734,0.5972581418993961,0.06166347645933827,0.47558994648604147,0.2967286501391619,1.0216224119741657,6.918181818181818,6.86964917005971,0.24703842431774703,0.5092540655294717,0.09647334568431627,1.0,0.4907459344705283,0.004088316145172244,0,0,0,1,0,0.0,0.2,0.09638766958841916,0.138113392353406,0.9370316812460425,0.367236107900941,0.0,0.2727272727272727,0.019352294899381752
31,105,95.45454545454545,110,0,108,2,0,0.0,0.6060932828150052,0.5997643112666541,0.06486712974027814,0.47587994889937096,0.29081040296749866,0.9797335167597925,6.918181818181818,6.86964917005971,0.252160555442942,0.4838328020305052,0.09614736089195647,0.5,0.474362209594606,-0.005307742329421952,0,0,0,2,0,0.0,0.21818181818181817,0.10058452057310449,0.1426428968159871,0.9348964498821112,0.37381306473507914,0.0,0.2909090909090909,0.019376107894098132
32,105,95.45454545454545,110,1,108,1,0,0.00909090909090909,0.6080013251607368,0.6028044378732281,0.06440246034643538,0.47625216035738244,0.2920420252465815,0.9737799081600169,6.918181818181818,6.86964917005971,0.2510595971134617,0.48269272557342036,0.10093192432572534,0.5,0.4688911589469984,-0.005699623249413671,0,1,1,0,0,0.0,0.2,0.0997262857681466,0.16212803217204058,0.928528254080843,0.3671227975424192,0.00909090909090909,0.3090909090909091,0.019398432916494866
33,106,96.36363636363636,110,1,99,3,7,0.00909090909090909,0.601547945844802,0.5955438133035046,0.060986740107450546,0.47631043510832727,0.2974716033308327,0.9993084789992185,6.918181818181818,6.86964917005971,0.2497066437501494,0.7736016905589551,0.10524440780334662,0.9090909090909091,0.22235489871276692,0.0014340475751347921,1,7,0,3,0,0.2727272727272727,0.2,0.09812406372457139,0.1711657367607634,0.9315607634884986,0.3615923049889133,0.00909090909090909,0.3090909090909091,0.01936816765538751
34,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6039642984575816,0.5974924286717866,0.06342248127112375,0.47644154336297845,0.2944451047422616,0.9935525232947108,6.918181818181818,6.86964917005971,0.2540328207160809,0.7635498924778508,0.1078971902687959,1.0,0.23645010752214923,-0.004363506529152683,0,1,0,0,0,0.0,0.22727272727272727,0.10163836346696481,0.1784382202847918,0.9489378820926986,0.365280422958489,0.00909090909090909,0.27272727272727276,0.01938475275701517
35,106,96.36363636363636,110,2,107,1,0,0.01818181818181818,0.6051192101036604,0.5975393977973941,0.0604826988183689,0.4766103661337147,0.2971978186890297,0.9910223889308936,6.918181818181818,6.86964917005971,0.2512535419482187,0.6244410241174737,0.10500664817134908,1.0,0.37555897588252635,0.0013690077720917386,0,2,0,1,0,0.0,0.20909090909090908,0.09922952108447781,0.2176510428450934,0.9571876840590994,0.35340928906479435,0.01818181818181818,0.2,0.019396326081279943
36,106,96.36363636363636,110,0,109,1,0,0.0,0.6091297420655766,0.6015278321692554,0.06320041819995728,0.47692718745642615,0.2911987030270874,0.9778770791457432,6.918181818181818,6.86964917005971,0.25305716920271637,0.5258524425144104,0.1033490721340885,1.0,0.47414755748558957,-0.0009651583856798984,0,0,0,1,0,0.0,0.20909090909090908,0.10117333585419444,0.21109448667406946,0.9563804989368492,0.35891110841869267,0.0,0.2181818181818182,0.01942726099777263
37,104,94.54545454545455,110,2,108,0,0,0.01818181818181818,0.6085639482426456,0.6019586232516246,0.06522640369139666,0.4771960537136312,0.2860583044438103,0.9658070816291376,6.918181818181818,6.86964917005971,0.25602626562412834,0.6317309997004533,0.10118561845398649,1.0,0.3682690002995467,0.0008255878712678799,0,2,0,0,0,0.0,0.2,0.10380467285519358,0.21101447263677434,0.9502263858508191,0.3641635608608244,0.01818181818181818,0.2,0.01943366711296131
38,103,93.63636363636364,110,3,102,2,3,0.02727272727272727,0.6085287635660356,0.6007280046758711,0.06372183123860531,0.4775029384520971,0.29309335932677927,0.9727556855531282,6.918181818181818,6.86964917005971,0.25478690305736595,0.862666759777036,0.10294279831447387,1.0,0.13733324022296406,0.004539953558474266,0,6,0,2,0,0.375,0.20909090909090908,0.10208453225455677,0.22509119053277532,0.9535252998281671,0.35873172448823026,0.02727272727272727,0.2,0.01944403214202279
39,103,93.63636363636364,110,1,108,1,0,0.00909090909090909,0.6066413329265282,0.5986195683184681,0.06354899606462266,0.4776187426302763,0.29403774468057625,0.9711705564685165,6.918181818181818,6.86964917005971,0.2545150035581645,0.7329750297865255,0.1024103054494032,1.0,0.2670249702134745,-0.0039517325676143855,0,1,0,1,0,0.0,0.20909090909090908,0.10157717915062314,0.22685043541064512,0.9538384296282648,0.3574455583417597,0.00909090909090909,0.2,0.019438572659207842
40,103,93.63636363636364,110,2,107,1,0,0.01818181818181818,0.6051914604828944,0.5992509928235599,0.060508385490808496,0.477647533777121,0.2965038343610472,0.9870140229080289,6.918181818181818,6.86964917005971,0.24756204439802998,0.6960205936209012,0.09961977777780573,1.0,0.3039794063790988,0.0019677483059225565,0,2,0,1,0,0.3333333333333333,0.20909090909090908,0.09650696019866775,0.2158497505264036,0.9445586077906958,0.3498327835211391,0.01818181818181818,0.2,0.019432312222379806
41,102,92.72727272727273,110,2,91,1,16,0.01818181818181818,0.6076771369912635,0.5999265711506291,0.06175436199191992,0.47789022642777657,0.30186563449753767,1.0308236130193118,6.918181818181818,6.86964917005971,0.2515908226578667,0.8431266187358158,0.10230389398365182,1.0,0.15687338126418407,0.006557721541322048,4,14,1,0,0,0.5263157894736842,0.22727272727272727,0.10016030377224676,0.32651395402232725,0.9285748365690927,0.34113314659209687,0.01818181818181818,0.23636363636363636,0.01945307667175243
42,100,90.9090909090909,110,3,105,0,2,0.02727272727272727,0.611471784338513,0.6027298783407259,0.06631529268901097,0.47822304236997754,0.2998047678252565,1.023272747658092,6.918181818181818,6.86964917005971,0.2562610070457536,0.7678687351956277,0.11113891397701603,1.0,0.23213126480437235,-0.0017944795215486641,0,5,0,0,0,0.2,0.22727272727272727,0.10476402430813078,0.3267814665962718,0.9604610011772603,0.3463820801402436,0.02727272727272727,0.2,0.019483481552294294
43,103,93.63636363636364,110,0,110,0,0,0.0,0.607662830005051,0.598803404290125,0.06842195900735809,0.47827935158325874,0.30184928444160725,1.0329141604945542,6.918181818181818,6.86964917005971,0.2590796821451038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10754352078227514,0.3202910348670022,0.9496092644376368,0.3512854025610945,0.0,0.2181818181818182,0.019466370903328402
44,104,94.54545454545455,110,0,110,0,0,0.0,0.6152329126316906,0.6061255713197491,0.0729433435641789,0.4787341983004019,0.2957892202965187,1.0056970947869788,6.918181818181818,6.86964917005971,0.26476778451163985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11218135239965589,0.32062844870448015,0.9589531598925555,0.36043199232373985,0.0,0.2,0.01951984450332624
45,106,96.36363636363636,110,0,110,0,0,0.0,0.6111981850188304,0.6023764443817877,0.06913103256257741,0.4789517571497533,0.2979560576646986,1.0139602425373677,6.918181818181818,6.86964917005971,0.2581871854722615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.10742127099228074,0.3100492422999672,0.9567131231563846,0.3538043823056015,0.0,0.2181818181818182,0.019507143630106367
46,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,0.610072703807578,0.6009110959183585,0.0694912066657979,0.47908504731211987,0.2984290795023577,1.0260469195158437,6.918181818181818,6.86964917005971,0.2589986793881922,0.8432594613036511,0.11145013290302352,1.0,0.15674053869634885,0.0025629751737450968,0,1,0,0,0,0.0,0.22727272727272727,0.10834623754456219,0.30900895361503394,0.9537358130733884,0.3554675154481836,0.00909090909090909,0.2,0.019506094507316496
47,109,99.0909090909091,110,0,109,1,0,0.0,0.6092923147936143,0.6000737491938175,0.06855891585046607,0.4791519544005541,0.29967859384996953,1.0285491206851758,6.918181818181818,6.86964917005971,0.25874411891628846,0.5760725096865749,0.09798153209558319,1.0,0.42392749031342514,0.002128893140514232,0,0,0,1,0,0.0,0.20909090909090908,0.10782545405469843,0.3093713757067235,0.9511823264653329,0.35618925088153125,0.0,0.2,0.019504490703369345
48,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6139779490098944,0.6061920574168054,0.06992527116166879,0.479472244170009,0.29777497501022554,0.9938878648344922,6.918181818181818,6.86964917005971,0.25931083051686854,0.581718278694153,0.09688436744259507,1.0,0.41828172130584695,0.0029115668713701748,1,0,0,0,0,0.0,0.2,0.108392428905046,0.32036546772370944,0.9376534125827105,0.3555401700915093,0.00909090909090909,0.2181818181818182,0.01953892026619532
49,105,95.45454545454545,110,3,97,4,6,0.02727272727272727,0.6196184394930772,0.6109239920801933,0.07080682701815211,0.48015105977486017,0.301920983985745,1.0261308984517454,6.918181818181818,6.86964917005971,0.25863258913112697,0.723234909870109,0.10457100679640717,0.9230769230769231,0.2750835682558407,0.001668086356445493,0,9,1,3,0,0.23076923076923078,0.2,0.1082738975837896,0.3328250126398695,0.9178429897723387,0.35432189799163544,0.02727272727272727,0.2,0.01959043884389368
50,104,94.54545454545455,110,2,107,1,0,0.01818181818181818,0.6187256405242023,0.6100151759285916,0.07299845114494355,0.4806874817576504,0.30559367001608706,1.052412593721123,6.918181818181818,6.86964917005971,0.2589205714126197,0.6572109860946249,0.1043865751373861,1.0,0.3427890139053751,0.004518495695840924,1,1,0,1,0,0.0,0.17272727272727273,0.10992866063740558,0.3243383870089036,0.9242701647553548,0.3545169633462115,0.01818181818181818,0.2363636363636364,0.01960440000319369
51,104,94.54545454545455,110,1,108,0,1,0.00909090909090909,0.6208014946724453,0.6117033157220061,0.07276134193386288,0.4812970504273382,0.3065135479249671,1.044685632030746,6.918181818181818,6.86964917005971,0.26021460574575506,0.8552809172685898,0.12144502460182453,1.0,0.1447190827314102,0.0028139775945543455,0,2,0,0,0,0.5,0.18181818181818182,0.1103299278950188,0.3503876399338747,0.9190836737437559,0.35376961600009266,0.00909090909090909,0.2363636363636364,0.01963571688846398
52,104,94.54545454545455,110,0,110,0,0,0.0,0.6179657796848637,0.608969885220132,0.07031768706461342,0.4817009073298854,0.31232745065388984,1.0887320645923908,6.918181818181818,6.86964917005971,0.2566360440499269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10747674472720765,0.35853209873681857,0.9313309032839179,0.34837265546855894,0.0,0.2363636363636364,0.0196354100897031
53,104,94.54545454545455,110,1,109,0,0,0.00909090909090909,0.6244558724243633,0.6160905772359562,0.07123218535388334,0.4824343599605416,0.30838717287446704,1.0577790383891088,6.918181818181818,6.86964917005971,0.2563957693109662,0.5492477441338266,0.10690852818743923,1.0,0.4507522558661734,0.003838141652211302,0,1,0,0,0,0.0,0.2,0.10677680897277013,0.3445160013929474,0.9059401116457031,0.351674164109184,0.00909090909090909,0.2545454545454545,0.01969305336467793
54,105,95.45454545454545,110,2,95,3,10,0.01818181818181818,0.622540154319434,0.6140012012079941,0.07419857345090898,0.4830492059979676,0.30829204323155474,1.06240142073508,6.918181818181818,6.86964917005971,0.2603508249723483,0.7431573501642013,0.1029552044145296,1.0,0.2568426498357988,0.0033837219059792757,1,11,0,3,0,0.13333333333333333,0.21818181818181817,0.11050546054468956,0.33009474175943726,0.9166199558560382,0.36140152401717224,0.01818181818181818,0.2727272727272727,0.019704593657006872
55,103,93.63636363636364,110,4,102,1,3,0.03636363636363636,0.6238401379868908,0.6153707704288552,0.07218889346229859,0.4836883637065888,0.3111756137911514,1.0447237534508407,6.918181818181818,6.86964917005971,0.257154904903125,0.7809269571870836,0.10363832535832818,0.875,0.2133470557726861,0.0016700923498238658,0,7,0,1,0,0.375,0.19090909090909092,0.10739141990241059,0.31944175893979904,0.8991155073023991,0.3558213051842912,0.03636363636363636,0.2727272727272727,0.01973304752145699
56,104,94.54545454545455,110,0,110,0,0,0.0,0.6230764335175273,0.6146108891713513,0.07242639040493405,0.48423795952118875,0.3126382379409938,1.0725160322910068,6.918181818181818,6.86964917005971,0.2576038672141441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10753823752627222,0.313787305339663,0.9198164534848096,0.3574030511652256,0.0,0.2727272727272727,0.019748106651268346
