,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,94.44444444444444,108,2,81,25,0,0.018518518518518517,0.6236625493660092,0.6199568335602184,0.051504119089124945,0.49573747133659385,0.29745696456306064,1.2351909738712454,9.083333333333334,2.5158975780010224,0.2215711482526841,0.06913938011803242,0.004196040318040336,0.0,0.06913938011803242,-0.0010804991739721877,0,2,0,25,0,0.6666666666666666,0.21296296296296297,0.07794242209275878,0.10484030820874701,0.9260622459465602,0.34470057144326777,0.018518518518518517,0.3148148148148148,0.009354436264130486
11,102,94.44444444444444,108,3,73,31,1,0.027777777777777776,0.6198171183037281,0.6167422329700961,0.04869183854302722,0.49567198123001177,0.29873194189362945,1.2029717672436229,9.083333333333334,2.5158975780010224,0.21727694501499029,0.07092060219690763,0.004062314626395758,0.0,0.07092060219690763,0.0007951721787917619,0,4,0,31,0,0.6285714285714286,0.2037037037037037,0.07523274635444827,0.12187788664775896,0.9182473648444873,0.33602891061533385,0.027777777777777776,0.33333333333333337,0.009334385276816416
12,102,94.44444444444444,108,1,70,37,0,0.009259259259259259,0.6175768528065418,0.6140577843544366,0.04930437580970711,0.4955682841215378,0.2949208041954578,1.2375545648321309,9.083333333333334,2.5158975780010224,0.21941775935086172,0.06069342062163543,0.004164615659176598,0.0,0.06069342062163543,0.00045418321631793414,0,1,0,37,0,0.631578947368421,0.23148148148148148,0.07669193505263897,0.12624749747377942,0.9071311839763169,0.34029064315760504,0.009259259259259259,0.33333333333333337,0.009321879492810208
13,103,95.37037037037037,108,0,76,32,0,0.0,0.6157649597058886,0.6122828533792083,0.04778691933661953,0.4954238212469292,0.2961453539084114,1.229235115748654,9.083333333333334,2.5158975780010224,0.21535069086222536,0.05317890241223942,0.003983682955068625,0.0,0.05317890241223942,-0.0002003597748595036,0,0,0,32,0,0.65625,0.19444444444444445,0.0739844380593769,0.10621101985612348,0.9229077728326829,0.3368343614236085,0.0,0.33333333333333337,0.009311002758325247
14,102,94.44444444444444,108,2,77,29,0,0.018518518518518517,0.6122506214000346,0.6084783108829296,0.04642891518988815,0.4952146870343349,0.3007478156375694,1.2597424933002686,9.083333333333334,2.5158975780010224,0.21328960638794947,0.0625079038944396,0.004193782564530689,0.0,0.0625079038944396,-0.00045478359733175735,0,2,0,29,0,0.6129032258064516,0.19444444444444445,0.0725705351553992,0.10255461163879945,0.9099950323278505,0.335407463972825,0.018518518518518517,0.35185185185185186,0.009290800265501262
15,101,93.51851851851852,108,3,86,17,2,0.027777777777777776,0.6145830554650314,0.6106293724599156,0.04715135702853616,0.4950513834743863,0.3036221256555837,1.2822955352441692,9.083333333333334,2.5158975780010224,0.2132830896872704,0.05341844150285522,0.003987004582084729,0.0,0.05341844150285522,0.001114608081563625,0,5,0,17,0,0.6363636363636364,0.2037037037037037,0.07276302031444819,0.0929528995454224,0.9060670024460549,0.33562643469138276,0.027777777777777776,0.35185185185185186,0.009300408160671477
16,102,94.44444444444444,108,0,100,8,0,0.0,0.6194194256441582,0.6153549274699905,0.04741143479833027,0.4949817574807556,0.3042636119765421,1.2828477968318326,9.083333333333334,2.5158975780010224,0.21307186619821072,0.03370064653787112,0.004284958765995829,0.0,0.03370064653787112,-0.0047490671907273255,0,0,0,8,0,0.875,0.18518518518518517,0.07220599316142502,0.10482875822390442,0.9176460392609878,0.333334490844468,0.0,0.35185185185185186,0.009323714152223404
17,103,95.37037037037037,108,0,99,9,0,0.0,0.6222776206314834,0.618033382291035,0.0498234660474337,0.4949677929497887,0.2979958085466808,1.2608731770559725,9.083333333333334,2.5158975780010224,0.2178661718582935,0.029428355285572288,0.003946891926641645,0.0,0.029428355285572288,-0.005489709752587875,0,0,0,9,0,0.7777777777777778,0.2222222222222222,0.074881073958573,0.09830197153355229,0.918547765100123,0.34004596159742984,0.0,0.35185185185185186,0.009337829460511843
18,102,94.44444444444444,108,1,94,13,0,0.009259259259259259,0.6199397454918059,0.6149759803754736,0.05061280927386754,0.49490533927680175,0.2957765453593891,1.256994482154367,9.083333333333334,2.5158975780010224,0.22077853215773935,0.04093753174967082,0.0037468700092027165,0.0,0.04093753174967082,-0.0016414687448998194,0,1,0,13,0,0.6428571428571429,0.2037037037037037,0.07699487500962994,0.10546412152037257,0.9207919199613818,0.34225222181855774,0.009259259259259259,0.35185185185185186,0.009325354449590428
19,104,96.29629629629629,108,0,99,9,0,0.0,0.6205486864240959,0.6154167457829058,0.04978168746819367,0.49484063183395083,0.300513271193845,1.259903038755375,9.083333333333334,2.5158975780010224,0.2190541703261959,0.027983589508282256,0.00379389145029968,0.0,0.027983589508282256,-0.006241199068729701,0,0,0,9,0,0.7777777777777778,0.2222222222222222,0.0764267922492973,0.10913810760397154,0.8961389024787236,0.3392098902859487,0.0,0.38888888888888884,0.009327585167758142
20,106,98.14814814814815,108,1,96,11,0,0.009259259259259259,0.6192886259866307,0.6149070696835017,0.049788497592249695,0.4947497253968777,0.306211177358727,1.2869227320172518,9.083333333333334,2.5158975780010224,0.22039092664680093,0.039682172914080625,0.004051277134486659,0.0,0.039682172914080625,-0.0026557701890574056,0,1,0,11,0,0.5833333333333334,0.24074074074074073,0.07733894837123036,0.14306890538986133,0.8869348504903976,0.3365695407410995,0.009259259259259259,0.37037037037037035,0.009320141309146532
21,105,97.22222222222223,108,1,67,38,2,0.009259259259259259,0.6199831544945615,0.6146968690193922,0.04883886636435387,0.49469007251392105,0.3120882735168418,1.2885496391918612,9.083333333333334,2.5158975780010224,0.21853874702325893,0.08228274373674632,0.003971966531465193,0.0,0.08228274373674632,0.0033248632025140615,0,3,1,37,0,0.5365853658536586,0.2222222222222222,0.07661402572113564,0.1748686422160545,0.8875699957164246,0.3322119699261009,0.009259259259259259,0.40740740740740744,0.00932286354896743
22,104,96.29629629629629,108,1,90,17,0,0.009259259259259259,0.6230015077545479,0.6175311193493725,0.05038576690937341,0.49468042457173533,0.30812434524142196,1.2910974045043349,9.083333333333334,2.5158975780010224,0.21988192659978334,0.04571046285566181,0.004074065236786249,0.0,0.04571046285566181,-0.0012988126788407656,0,1,0,17,0,0.7222222222222222,0.21296296296296297,0.07730139217501364,0.15749523440828422,0.922989107980336,0.33516983547450785,0.009259259259259259,0.3333333333333333,0.009337833949095473
23,105,97.22222222222223,108,0,89,19,0,0.0,0.6249735396502076,0.6195226912721415,0.0543144422083102,0.49470401685899584,0.29969316915310235,1.241062725828309,9.083333333333334,2.5158975780010224,0.2256562407727032,0.04721304434717257,0.003978452507484031,0.0,0.04721304434717257,-0.0038173035400596357,0,0,0,19,0,0.7368421052631579,0.2037037037037037,0.08141111561941011,0.14202899647728684,0.9244860732501111,0.34660303891071753,0.0,0.3333333333333333,0.009347990887465662
24,104,96.29629629629629,108,1,87,19,1,0.009259259259259259,0.6242232476850097,0.6193212300931203,0.053672175566676764,0.49471489482313813,0.30258719483046304,1.2512394548539632,9.083333333333334,2.5158975780010224,0.22373939685979893,0.05789512428198481,0.0042078973366134935,0.0,0.05789512428198481,-0.002702415883448734,0,2,0,19,0,0.7142857142857143,0.2037037037037037,0.08007913055761841,0.13096359519804418,0.9137318814249744,0.3459485529115,0.009259259259259259,0.3333333333333333,0.009344376266857867
25,102,94.44444444444444,108,3,73,32,0,0.027777777777777776,0.6238674149010242,0.6169005195689161,0.053536089222582725,0.4947224963184948,0.3105108339293295,1.30673539555243,9.083333333333334,2.5158975780010224,0.2256447800734016,0.0578700843457555,0.004387325901176313,0.0,0.0578700843457555,0.0015046839594670077,0,3,0,32,0,0.6571428571428571,0.19444444444444445,0.08194186265665045,0.1980525625978632,0.8917958567792121,0.3378031056350885,0.027777777777777776,0.4074074074074074,0.009342692725856725
26,103,95.37037037037037,108,0,95,13,0,0.0,0.6264232607540914,0.6193563868919809,0.05526217812743517,0.4947416828853995,0.3051171737077389,1.2779133691863132,9.083333333333334,2.5158975780010224,0.22858393369639796,0.03912484812825094,0.003771200506881886,0.0,0.03912484812825094,-0.001590400719797299,0,0,0,13,0,0.5384615384615384,0.19444444444444445,0.08386470641444524,0.17853150542898907,0.8719474040403384,0.3435428213980718,0.0,0.40740740740740744,0.00935571331230809
27,104,96.29629629629629,108,0,95,13,0,0.0,0.6271405067588878,0.6205206005192055,0.056456158529492324,0.4947838190758923,0.29981657052022864,1.2201863047154875,9.083333333333334,2.5158975780010224,0.23026938855911694,0.02284466063756805,0.003674890768989755,0.0,0.02284466063756805,-0.0028030039697453466,0,0,0,13,0,0.9230769230769231,0.19444444444444445,0.08410942280019011,0.15830150946191204,0.8925185600660867,0.3478573970343421,0.0,0.40740740740740744,0.009359829594030106
28,103,95.37037037037037,108,1,93,14,0,0.009259259259259259,0.6309170343759333,0.624445285921339,0.05616672371877522,0.4949005283272934,0.29874030830504156,1.2251526558045454,9.083333333333334,2.5158975780010224,0.22787212701174764,0.043301934820576635,0.003819633564750406,0.0,0.043301934820576635,-0.0034629007743582113,0,1,0,14,0,0.7333333333333333,0.17592592592592593,0.08282882589726505,0.1620887756680319,0.8885093018254734,0.3436857257814207,0.009259259259259259,0.40740740740740744,0.009380180374729987
29,103,95.37037037037037,108,1,78,29,0,0.009259259259259259,0.633190033003059,0.6271506707617128,0.059841203400826846,0.49506440049503064,0.2912774370867038,1.2120069713449653,9.083333333333334,2.5158975780010224,0.23158203883251294,0.050911662698708546,0.0036642050277818435,0.0,0.050911662698708546,-0.0002728680064398387,0,1,0,29,0,0.7333333333333333,0.19444444444444445,0.08564421054689378,0.13853459489135309,0.9071285443636927,0.3514561200809522,0.009259259259259259,0.38888888888888895,0.009393606795815175
30,105,97.22222222222223,108,1,74,32,1,0.009259259259259259,0.6354106558613775,0.6284940129159077,0.060252592964627594,0.4952725004550352,0.29139499449506007,1.1432789503342426,9.083333333333334,2.5158975780010224,0.23398984967694436,0.0582884324040799,0.0042501340477833875,0.0,0.0582884324040799,-0.0007736211148169032,0,2,1,31,0,0.7352941176470589,0.19444444444444445,0.08712287027976082,0.14169900393939813,0.8986593279610817,0.3542415355125073,0.009259259259259259,0.37037037037037035,0.009407327701033554
31,105,97.22222222222223,108,0,91,17,0,0.0,0.6344469399406746,0.6273460477685425,0.059522736967875384,0.49543865882877697,0.2907780245406253,1.1788641746018356,9.083333333333334,2.5158975780010224,0.23269056143514022,0.055044557889287526,0.0034160463372234586,0.0,0.055044557889287526,-9.424733102747333e-05,0,0,0,17,0,0.5882352941176471,0.19444444444444445,0.08647802945892913,0.1517348610515488,0.9076263301615178,0.3515294232390453,0.0,0.3703703703703704,0.009404599308680348
32,104,96.29629629629629,108,1,91,16,0,0.009259259259259259,0.6333185702029914,0.6277574853756811,0.06157572204720177,0.4955830124966698,0.28577341182821203,1.1776893431290596,9.083333333333334,2.5158975780010224,0.23577937588087639,0.052754614169011456,0.0036911276348514134,0.0,0.052754614169011456,4.9633967159027606e-05,0,1,0,16,0,0.6470588235294118,0.17592592592592593,0.08837396272360211,0.13845222126773205,0.8976958639740433,0.36068776825299875,0.009259259259259259,0.35185185185185186,0.009400773355209068
33,104,96.29629629629629,108,1,67,40,0,0.009259259259259259,0.6387219107040091,0.633452926511744,0.06540096060445273,0.4958587911606557,0.28127760334678115,1.1685694366207189,9.083333333333334,2.5158975780010224,0.23804565625158425,0.0910451018723811,0.0038690902171211934,0.0,0.0910451018723811,0.0006573872563401088,0,1,0,40,0,0.5365853658536586,0.18518518518518517,0.09041014390339402,0.12221962975088706,0.8973470682842823,0.36714426164939795,0.009259259259259259,0.35185185185185186,0.009431259212078089
34,105,97.22222222222223,108,1,68,38,1,0.009259259259259259,0.6434670754319166,0.6375746814234565,0.06647030055682582,0.49622580083713436,0.2796895903431858,1.1701404817174643,9.083333333333334,2.5158975780010224,0.239057264070208,0.09182287270078984,0.0038680564826329617,0.0,0.09182287270078984,0.0010760722916263552,0,2,0,38,0,0.575,0.18518518518518517,0.09116526162867819,0.16440117074157895,0.8958438691587121,0.3649236809555656,0.009259259259259259,0.35185185185185186,0.009459601829498404
35,104,96.29629629629629,108,1,85,22,0,0.009259259259259259,0.6439202613639743,0.6370072245297247,0.0677075099933087,0.49658329025919895,0.2787605019378966,1.1370147553628907,9.083333333333334,2.5158975780010224,0.2425695894848643,0.06248452015849794,0.004435975300810286,0.0,0.06248452015849794,-0.0019308699433511032,0,1,0,22,0,0.5217391304347826,0.19444444444444445,0.093212330573733,0.15767258328065967,0.8646178418861361,0.36909673271512533,0.009259259259259259,0.3888888888888889,0.009466364793014359
36,104,96.29629629629629,108,0,96,12,0,0.0,0.6407524542980328,0.6339341221395662,0.06763101440918613,0.4968490698668351,0.27991598461691913,1.1345770921565659,9.083333333333334,2.5158975780010224,0.24403493397051368,0.025724045079058306,0.0034176735608742424,0.0,0.025724045079058306,-0.0020743519842272664,0,0,0,12,0,0.8333333333333334,0.2037037037037037,0.09403602854804838,0.158674038945676,0.8766387429456884,0.37268118474703943,0.0,0.3888888888888889,0.00945386912904032
37,105,97.22222222222223,108,0,96,12,0,0.0,0.6414881694524432,0.6348361549755716,0.06860613588566163,0.497126318109579,0.27452902752838027,1.1289828842040177,9.083333333333334,2.5158975780010224,0.24510107793837288,0.025276621704242424,0.003831672601101717,0.0,0.025276621704242424,-0.0052608652311762856,0,0,0,12,0,0.9166666666666666,0.19444444444444445,0.09454773467886764,0.1469842826209743,0.8993082575878529,0.37603494244985713,0.0,0.3888888888888889,0.009461035345724495
38,105,97.22222222222223,108,1,94,13,0,0.009259259259259259,0.6450506598899544,0.6382026785405377,0.06781325303790632,0.49747559616545184,0.2859889201904097,1.1689493196247858,9.083333333333334,2.5158975780010224,0.24144684355495127,0.030897346703153174,0.0037804293976913526,0.0,0.030897346703153174,-0.002091039103535661,0,1,0,13,0,0.7857142857142857,0.2037037037037037,0.09209040740859509,0.13569459123794242,0.9090333706589345,0.3701072073298174,0.009259259259259259,0.425925925925926,0.009483241536986148
39,104,96.29629629629629,108,2,91,15,0,0.018518518518518517,0.6465546057049968,0.6404766865060442,0.06469762298098826,0.49783475030489827,0.2895144385119288,1.1764497114478718,9.083333333333334,2.5158975780010224,0.237837429579979,0.05731925006575743,0.0035764083242392835,0.0,0.05731925006575743,-0.0002790426596258643,0,2,0,15,0,0.7647058823529411,0.19444444444444445,0.0886841295063457,0.13560700039591247,0.9025328750292319,0.365360378186539,0.018518518518518517,0.46296296296296297,0.009495279241209171
40,104,96.29629629629629,108,1,76,29,2,0.009259259259259259,0.6465348313730789,0.6401563079866646,0.06551834187755813,0.4981978846769937,0.284820593870518,1.1401426225253373,9.083333333333334,2.5158975780010224,0.2396882590302829,0.06042077000499196,0.003076494868906875,0.0,0.06042077000499196,0.0012768315318466223,0,3,0,29,0,0.625,0.19444444444444445,0.08992142797290568,0.14854909843006184,0.9156941872761918,0.36509975416978546,0.009259259259259259,0.42592592592592593,0.009499748413985801
41,103,95.37037037037037,108,1,84,23,0,0.009259259259259259,0.6475541539878873,0.64083385897071,0.06777506110270995,0.4985628730821338,0.28698845336652495,1.1632131451024448,9.083333333333334,2.5158975780010224,0.2439135431559063,0.0473155905555118,0.003256648672395591,0.0,0.0473155905555118,-0.0006009491817596443,0,1,0,23,0,0.7083333333333334,0.19444444444444445,0.09306308979313575,0.16480310896690287,0.9048971162449843,0.36152508270539085,0.009259259259259259,0.42592592592592593,0.009509436394282296
42,103,95.37037037037037,108,0,88,20,0,0.0,0.6539072676814045,0.6469969634971234,0.07010956936201285,0.49904176658093957,0.2847674431388443,1.1634183002512333,9.083333333333334,2.5158975780010224,0.24666048513228223,0.045862208106822615,0.003916139546073444,0.0,0.045862208106822615,0.0010098658982050728,0,0,0,20,0,0.8,0.2222222222222222,0.09518717262766777,0.16637789871417985,0.9030133596660924,0.3640979010237799,0.0,0.4629629629629629,0.00954722619771871
43,103,95.37037037037037,108,1,87,20,0,0.009259259259259259,0.6518067577321927,0.6452888270003274,0.0681796368909289,0.49946624011624186,0.2891150518437828,1.165037154883274,9.083333333333334,2.5158975780010224,0.24528456736733562,0.05409069163511772,0.0039219771290603216,0.0,0.05409069163511772,-0.0003884862490665717,0,1,0,20,0,0.7619047619047619,0.2222222222222222,0.09400791972031293,0.16555861232578656,0.9025926161867931,0.36022949973938806,0.009259259259259259,0.42592592592592593,0.009542063307669614
44,104,96.29629629629629,108,1,75,29,3,0.009259259259259259,0.6512176456919151,0.6443489913371386,0.07070511401167955,0.49987571549112997,0.2928343919500809,1.1475444010588882,9.083333333333334,2.5158975780010224,0.2481926220023971,0.06260787483516055,0.0035138831424571266,0.0,0.06260787483516055,0.0014383615638023407,0,4,0,29,0,0.6666666666666666,0.2222222222222222,0.09631489100689077,0.17076987849447556,0.8927617107127217,0.3660161207927568,0.009259259259259259,0.4444444444444445,0.009544268737987886
45,105,97.22222222222223,108,0,86,22,0,0.0,0.6503950695065727,0.6435714191499843,0.07210000520482694,0.5002526326697544,0.28743819183031344,1.1638465456450433,9.083333333333334,2.5158975780010224,0.24984312148506738,0.04201008140459334,0.003722689699312685,0.0,0.04201008140459334,-0.0005739075673522571,0,0,0,22,0,0.8181818181818182,0.2222222222222222,0.09780107834046724,0.167311948609257,0.9165010131750635,0.37152856943358326,0.0,0.40740740740740744,0.009544897282145215
46,105,97.22222222222223,108,1,89,17,1,0.009259259259259259,0.6471731874258865,0.6409738910368379,0.0748358599241351,0.5005587919733357,0.28728743435305004,1.1721103533427628,9.083333333333334,2.5158975780010224,0.2519896742701493,0.04855599865042781,0.0034823296169697953,0.0,0.04855599865042781,-0.0006746902388287358,0,2,0,17,0,0.7894736842105263,0.24074074074074073,0.10015709900534231,0.15620912924146124,0.9128818209850589,0.3792687852531013,0.009259259259259259,0.40740740740740744,0.009532639198993598
47,105,97.22222222222223,108,1,88,19,0,0.009259259259259259,0.6513995887382675,0.6455125530881102,0.07623495243670632,0.5009469089147297,0.2875251096590401,1.1965301690981094,9.083333333333334,2.5158975780010224,0.2525208504637848,0.06126982433754098,0.004042250642890697,0.0,0.06126982433754098,5.176029001521948e-05,0,1,0,19,0,0.6,0.2222222222222222,0.1006832499814251,0.16043237993741677,0.8921733749941059,0.37823736089117505,0.009259259259259259,0.4444444444444445,0.009558653517919674
48,105,97.22222222222223,108,1,72,34,1,0.009259259259259259,0.6550342343280492,0.6491902585773105,0.07669462872896018,0.5014120428612481,0.28351779483574036,1.1696598844904986,9.083333333333334,2.5158975780010224,0.2529622192454499,0.05353009535089764,0.0032389162312199955,0.0,0.05353009535089764,0.002344360313656869,0,2,0,34,0,0.75,0.21296296296296297,0.10064153779967978,0.1611399908979824,0.8914230752858392,0.38149236460263586,0.009259259259259259,0.42592592592592593,0.009582677892716041
49,104,96.29629629629629,108,2,80,26,0,0.018518518518518517,0.6602745394886789,0.6529705133561826,0.07897373501637756,0.501959774088551,0.2828887107770339,1.1878979865546098,9.083333333333334,2.5158975780010224,0.2562605422723787,0.04383830999443071,0.004042793991456759,0.0,0.04383830999443071,-0.000558290670685283,0,2,0,26,0,0.6428571428571429,0.21296296296296297,0.10330221071080581,0.17308490623265194,0.8997190215320339,0.38164383359138554,0.018518518518518517,0.4444444444444444,0.009615769596860025
50,104,96.29629629629629,108,0,79,29,0,0.0,0.6693208640107646,0.6622480021607381,0.08134414104739528,0.5026601654470955,0.28313056647105844,1.174691347430834,9.083333333333334,2.5158975780010224,0.2540057411112675,0.06541437553481523,0.0036044884382238056,0.0,0.06541437553481523,0.0025323675108856105,0,0,0,29,0,0.6206896551724138,0.2037037037037037,0.10214132919736345,0.14043989580028282,0.8998696727788287,0.3827701749099149,0.0,0.4444444444444444,0.009669811784083528
51,104,96.29629629629629,108,1,78,29,0,0.009259259259259259,0.6684141391482799,0.6613457059156755,0.08224637839406918,0.5033228404694056,0.28438110610482614,1.2150499750046393,9.083333333333334,2.5158975780010224,0.2558150682559568,0.058080670500047456,0.00393794752616435,0.0,0.058080670500047456,0.0012123933073503726,0,1,0,29,0,0.7,0.21296296296296297,0.10350015996231983,0.15408493014936003,0.9137119707388667,0.3823621464615505,0.009259259259259259,0.4074074074074074,0.009673614272189261
52,102,94.44444444444444,108,2,79,27,0,0.018518518518518517,0.6696684084137636,0.6615617672056593,0.08036899057492658,0.5040001100070719,0.28995366291267516,1.2467908369985348,9.083333333333334,2.5158975780010224,0.2537223355786089,0.05550449730340035,0.003891277161300741,0.0,0.05550449730340035,0.001450668027050445,0,2,1,26,0,0.6896551724137931,0.2037037037037037,0.10193309863161508,0.16151298253506355,0.904060123851041,0.3819544912015742,0.018518518518518517,0.42592592592592593,0.009688405322464025
53,102,94.44444444444444,108,2,80,26,0,0.018518518518518517,0.6690290257401906,0.6601143664531455,0.07882274166845038,0.504628469778161,0.291100539985256,1.199511075024043,9.083333333333334,2.5158975780010224,0.2528689620120914,0.04285937542101329,0.003413940300302139,0.0,0.04285937542101329,0.0004782626766271176,0,2,1,25,0,0.8214285714285714,0.18518518518518517,0.10097078713886354,0.15541627923780377,0.8990150630116585,0.38008917285652005,0.018518518518518517,0.42592592592592593,0.009693112853227142
54,104,96.29629629629629,108,0,83,25,0,0.0,0.6738702248286941,0.6650526594137797,0.08326980004041211,0.5053181693296067,0.28522297970382937,1.2056101845098643,9.083333333333334,2.5158975780010224,0.2564521131253772,0.06896113562171412,0.0035707953176780825,0.0,0.06896113562171412,0.0018412361545362011,0,0,0,25,0,0.72,0.21296296296296297,0.10368576365357782,0.13374405725427474,0.8930502347422488,0.39006455651480826,0.0,0.42592592592592593,0.00972599491582481
55,103,95.37037037037037,108,1,89,18,0,0.009259259259259259,0.6749097076821333,0.6667713499407356,0.08672870055627138,0.5060104218857835,0.283584909766904,1.206489631391983,9.083333333333334,2.5158975780010224,0.25884927900715127,0.05767885589008434,0.0030312335333823807,0.0,0.05767885589008434,0.0012276433193907279,0,1,0,18,0,0.5789473684210527,0.2037037037037037,0.10571153235225192,0.148301208503353,0.9258556236830578,0.3896938213798425,0.009259259259259259,0.37037037037037035,0.009739900512739258
