,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,99.03846153846153,104,0,91,13,0,0.0,0.5908025180401427,0.5894871055157606,0.07373393205122822,0.4678386759676473,0.20910551614076006,0.8349888515078531,7.25,0.4745884907431901,0.26644754691491834,0.018483748343412418,0.05269564857726557,0.0,0.018483748343412418,-0.002482611940127457,0,0,2,11,0,0.9230769230769231,0.27884615384615385,0.10946548487184993,-0.002219518371253098,0.9614656390451609,0.43723005087385897,0.0,0.0769230769230769,0.004064166845894604
11,102,98.07692307692308,104,1,90,13,0,0.009615384615384616,0.5934038438043241,0.5918291519222033,0.07730515285080394,0.46786610738003065,0.2030836760175607,0.806141329857401,7.25,0.4745884907431901,0.2703840733677476,0.0194928954518309,0.05213753165649991,0.0,0.0194928954518309,-0.004061690827621645,0,1,1,12,0,0.9285714285714286,0.27884615384615385,0.11298091541390559,0.0003488942277503021,0.9713961349576016,0.4427118752647597,0.009615384615384616,0.11538461538461538,0.004077238567878521
12,103,99.03846153846153,104,0,94,10,0,0.0,0.5938947041401494,0.5920366743482258,0.07876473520508483,0.46789345901626517,0.2009410759124251,0.7905374582925995,7.25,0.4745884907431901,0.27113336173913627,0.007902541276384487,0.05187722355148213,0.0,0.007902541276384487,-0.0055668706928218015,0,0,1,9,0,1.0,0.2692307692307692,0.11430491543165641,0.008121345377651537,0.9467796847412135,0.4429312996726782,0.0,0.09615384615384615,0.004079757773416447
13,103,99.03846153846153,104,0,94,10,0,0.0,0.5920056434400076,0.590298033201019,0.07508690588978391,0.46791407973215804,0.2108557170917283,0.8105323684064957,7.25,0.4745884907431901,0.2663486728608586,0.014965008636269445,0.0544455497606253,0.0,0.014965008636269445,-0.008906992720918272,0,0,0,10,0,0.9,0.27884615384615385,0.11006944278380376,-0.006141150567365987,0.9698496986975832,0.4369424723002919,0.0,0.09615384615384615,0.004070361401687907
14,102,98.07692307692308,104,1,94,9,0,0.009615384615384616,0.5844271965452217,0.5826694612033014,0.07188227965971047,0.4679065891555594,0.2196913917001912,0.8324422484659579,7.25,0.4745884907431901,0.2656208383878216,0.013898425010164875,0.056886016088445124,0.0,0.013898425010164875,-0.007463979283511118,0,1,1,8,0,0.9,0.28846153846153844,0.10935553638399037,0.0036180617681357487,0.9538656514378082,0.4306043202123745,0.009615384615384616,0.15384615384615385,0.004032451392506763
15,102,98.07692307692308,104,0,96,8,0,0.0,0.5857037211110979,0.5838438935748541,0.07265379524690004,0.46790264307424856,0.2170154361737468,0.8150249030193515,7.25,0.4745884907431901,0.26797191145083366,0.004941084428351214,0.05287399333929494,0.0,0.004941084428351214,-0.008815772278315596,0,0,1,7,0,1.0,0.28846153846153844,0.11097851873310481,0.005459888793562433,0.9404731746909216,0.434062729792385,0.0,0.15384615384615385,0.0040388246515122754
16,103,99.03846153846153,104,0,97,7,0,0.0,0.5852678618907577,0.5832888100300109,0.07167955495062327,0.46789660823049134,0.21798536941166222,0.8123302292762775,7.25,0.4745884907431901,0.266949532842369,0.009833297276771383,0.054215822159461746,0.0,0.009833297276771383,-0.0075834210598624595,0,0,2,5,0,1.0,0.27884615384615385,0.11006846297330054,0.0052718749959543235,0.9385780219178838,0.4320359172047734,0.0,0.15384615384615385,0.004036631035073622
17,103,99.03846153846153,104,0,96,8,0,0.0,0.5828402042892112,0.5805927191475809,0.07039430537782523,0.4678803657577856,0.22590311061072066,0.849497154413943,7.25,0.4745884907431901,0.26458999110093817,0.009054229399485116,0.053999070179817546,0.0,0.009054229399485116,-0.007865124918166964,0,0,0,8,0,1.0,0.27884615384615385,0.10838446690421356,0.012566819424102876,0.9177301181397665,0.4242004957063897,0.0,0.15384615384615385,0.004024454204612852
18,103,99.03846153846153,104,0,97,7,0,0.0,0.5857502133034024,0.5833809120037118,0.07271606627727906,0.4678747863239018,0.22067428781093626,0.8310803166750685,7.25,0.4745884907431901,0.26727023591733867,0.004351255908526719,0.053723127498278685,0.0,0.004351255908526719,-0.006422921393487122,0,0,0,7,0,1.0,0.27884615384615385,0.1105796519636141,0.0078108393213395435,0.91478949808157,0.428825097258981,0.0,0.15384615384615385,0.004038991010008278
19,104,100.0,104,0,96,8,0,0.0,0.5847121948838925,0.5824787875758087,0.07233334981540668,0.4678658082664035,0.2211431820076553,0.8407521390021852,7.25,0.4745884907431901,0.26768681620437174,0.0033690753246335245,0.054745222812147304,0.0,0.0033690753246335245,-0.00779602781007278,0,0,1,7,0,1.0,0.27884615384615385,0.11102734414729837,-0.0012975318097484241,0.9455436525591309,0.4332339090705349,0.0,0.11538461538461539,0.0040337796134969385
20,104,100.0,104,0,98,6,0,0.0,0.5856671627374254,0.5834981353537178,0.0738719594795102,0.4678607429835203,0.21955234572027899,0.8138581193349034,7.25,0.4745884907431901,0.2693638723347045,0.005897422840963615,0.05375736995992783,0.0,0.005897422840963615,-0.007740669854955806,0,0,0,6,0,1.0,0.2980769230769231,0.11223060946636182,-0.0032176487416129195,0.9455436525591309,0.438992859205556,0.0,0.11538461538461539,0.00403854243313981
21,104,100.0,104,0,97,7,0,0.0,0.5887323373633847,0.5866273813474433,0.07497656755298761,0.4678675825729534,0.2184214565849258,0.8187847970865191,7.25,0.4745884907431901,0.270117618786764,0.004657901669835364,0.056731905859964404,0.0,0.004657901669835364,-0.0055502393265989625,0,0,0,7,0,1.0,0.28846153846153844,0.1127750315987084,-0.0012021478803943555,0.9535488603966431,0.4396342151525161,0.0,0.11538461538461539,0.004053884536221738
22,104,100.0,104,0,97,7,0,0.0,0.5860483738569549,0.5840970482014299,0.07466862089002917,0.46786478276657156,0.21761312237346953,0.8213413620947763,7.25,0.4745884907431901,0.27062157200957015,0.005742189917156785,0.05308234035078014,0.0,0.005742189917156785,-0.00241240051605997,0,0,0,7,0,1.0,0.27884615384615385,0.11323560271593512,0.003205392956366651,0.9383877374003555,0.4396723800758186,0.0,0.11538461538461539,0.004040458074910163
23,104,100.0,104,0,96,8,0,0.0,0.5808777613265459,0.5787847624621704,0.07478489673341754,0.46784182705037747,0.22040878568176991,0.8323539927825518,7.25,0.4745884907431901,0.27266380706026605,0.00784985343405273,0.05767067219765709,0.0,0.00784985343405273,-0.004201215080976851,0,0,1,7,0,1.0,0.27884615384615385,0.11515193442877576,0.013288482576241595,0.9409112023340136,0.4386561591907207,0.0,0.1153846153846154,0.004014550539664606
24,104,100.0,104,0,97,7,0,0.0,0.5826320322525677,0.5805677407344971,0.0725565950644483,0.46782574972710866,0.2189173041998724,0.8268705030086274,7.25,0.4745884907431901,0.26888170587070825,0.007442405654986585,0.05798695211683765,0.0,0.007442405654986585,-0.005029241882054578,0,0,0,7,0,1.0,0.2692307692307692,0.1119916114858323,0.007062238713503213,0.9382038273049044,0.4355149458168158,0.0,0.09615384615384615,0.004023283743731788
25,104,100.0,104,0,97,7,0,0.0,0.5805128311272557,0.5784847584405408,0.07259066808803226,0.46780184022958066,0.21827676088376038,0.8244264363904807,7.25,0.4745884907431901,0.26997587718098015,0.007857295471380615,0.054719485539290326,0.0,0.007857295471380615,-0.0029778771521473007,0,0,1,6,0,1.0,0.27884615384615385,0.11282480785450133,0.005991388392942992,0.9390603295252744,0.4368150003560671,0.0,0.07692307692307693,0.004012631002243496
26,104,100.0,104,0,99,5,0,0.0,0.5790733168777573,0.5770751627987902,0.07157689544553053,0.4677726923808307,0.22140890153937873,0.8306425152564801,7.25,0.4745884907431901,0.26738510244179037,0.012401767471474359,0.05699595750973939,0.0,0.012401767471474359,-0.007588519105133013,0,0,0,5,0,1.0,0.25961538461538464,0.11078557492159574,0.006642247233811997,0.9602583023098388,0.4334741910922932,0.0,0.09615384615384615,0.004005364264828271
27,104,100.0,104,0,100,4,0,0.0,0.5774364286617563,0.5753221318439445,0.07205234795908769,0.46773702711789555,0.21997764291107155,0.8247520190942791,7.25,0.4745884907431901,0.2681880528946199,0.00874213419774103,0.05806550638776002,0.0,0.00874213419774103,-0.003501088311341931,0,0,0,4,0,1.0,0.25961538461538464,0.11162203401351455,0.006920407213746171,0.9525184266222624,0.43332682134790595,0.0,0.1153846153846154,0.003997095192131725
28,104,100.0,104,0,99,5,0,0.0,0.5756086772514728,0.5730319665037201,0.07251138163884534,0.4676928360292944,0.2210445751472864,0.8300898323263473,7.25,0.4745884907431901,0.2701500763018352,0.007191673264611538,0.05655095681533465,0.0,0.007191673264611538,-0.007744114715826434,0,0,0,5,0,1.0,0.25961538461538464,0.11340967255455503,0.02043207063679057,0.9570329924124822,0.4311263705597729,0.0,0.13461538461538458,0.00398785157217009
29,104,100.0,104,0,101,3,0,0.0,0.5779581044793931,0.5750132326364028,0.07327804744793652,0.4676563769553431,0.2208839152183528,0.8243349347940186,7.25,0.4745884907431901,0.2698359909874144,0.013404581024101586,0.05859418391638919,0.0,0.013404581024101586,-0.008757610526112633,0,0,1,2,0,1.0,0.2692307692307692,0.11352328473199011,0.029371404819370138,0.9619164969184343,0.4273049753855866,0.0,0.09615384615384616,0.003999512193025289
30,104,100.0,104,0,103,1,0,0.0,0.5760532611630188,0.5733826113849664,0.07279282326486144,0.46761389991933117,0.22022554042117012,0.8118662179273263,7.25,0.4745884907431901,0.26974662431650054,0.013589364403236088,0.06156236030154007,0.0,0.013589364403236088,-0.010202818541414749,0,0,0,1,0,1.0,0.2692307692307692,0.11328065301735128,0.02947596433793438,0.9459037093231264,0.42846517465324063,0.0,0.1346153846153846,0.003989887180881357
31,104,100.0,104,0,100,4,0,0.0,0.5799914071528683,0.5773310707121875,0.07288474203928126,0.4675866156212662,0.22219847529070852,0.8284582885049687,7.25,0.4745884907431901,0.2678987184607282,0.010954467865515651,0.05890318575613618,0.0,0.010954467865515651,-0.0068409194669799556,0,0,0,4,0,1.0,0.27884615384615385,0.111750193700238,0.010716048228672271,0.9621044628965062,0.4309185554879051,0.0,0.13461538461538464,0.004009513166761406
32,104,100.0,104,0,102,2,0,0.0,0.5847259644791993,0.581716245924371,0.07712234590899156,0.4675761100408245,0.2165782280541787,0.8362810441982338,7.25,0.4745884907431901,0.2735884528914321,0.009281919594321668,0.05920624625098677,0.0,0.009281919594321668,-0.008205050714775175,0,0,0,2,0,1.0,0.25961538461538464,0.11701865680941384,0.02212577624859364,0.9737066121464453,0.4361782547568721,0.0,0.07692307692307693,0.00403316102425523
33,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.583142907444302,0.5795408862093581,0.07672855004331015,0.46755935788167347,0.21589735481177716,0.8382237596573046,7.25,0.4745884907431901,0.2749972583934779,0.021960893799003442,0.06098865131346551,0.0,0.021960893799003442,-0.009875379581819319,0,1,0,1,0,1.0,0.25961538461538464,0.11803962873210794,0.027369212040040825,0.9622013903345519,0.43705207422124315,0.009615384615384616,0.09615384615384616,0.004025205987171102
34,103,99.03846153846153,104,0,102,2,0,0.0,0.5745212413039342,0.5709431179751819,0.07298024085170395,0.46750807924305465,0.21882983785697305,0.8572356206443115,7.25,0.4745884907431901,0.2730742990927877,0.0157823996465747,0.053831278522824565,0.0,0.0157823996465747,-0.009282199931069893,0,0,0,2,0,1.0,0.28846153846153844,0.1160207499722735,0.0343090747608679,0.9673609082751087,0.4329688800227763,0.0,0.09615384615384616,0.0039819759752107164
35,103,99.03846153846153,104,0,101,3,0,0.0,0.5776643433907852,0.5739992522422027,0.07933567429523972,0.46746864721614734,0.20755753549203046,0.8319386205997438,7.25,0.4745884907431901,0.2811571243197155,0.005811966370647175,0.049123679545287735,0.0,0.005811966370647175,-0.0016990123656909033,0,0,0,3,0,1.0,0.27884615384615385,0.12339896937282042,0.028268976165974766,0.9504827413857698,0.44737808735857026,0.0,0.1153846153846154,0.003997597915714287
36,103,99.03846153846153,104,0,100,4,0,0.0,0.5804201862143962,0.5766857655911348,0.08080591950654369,0.46743960223562636,0.20510566101290212,0.8425483365716528,7.25,0.4745884907431901,0.2811284889190615,0.009593188973328136,0.0540329624949802,0.0,0.009593188973328136,-0.0042260410225081965,0,0,0,4,0,1.0,0.27884615384615385,0.12376017118104728,0.029066604521440536,0.9489218050928874,0.44758482891976137,0.0,0.1153846153846154,0.004011308207764996
37,103,99.03846153846153,104,0,100,4,0,0.0,0.5827074562536918,0.578925920075685,0.08030966675833501,0.46741920031152706,0.20511078499252644,0.7808168860908163,7.25,0.4745884907431901,0.28031614085318224,0.00890341614627598,0.05165272400078557,0.0,0.00890341614627598,-0.002597442433754378,0,0,0,4,0,1.0,0.27884615384615385,0.12287686799627884,0.027042362903230855,0.9451543360354417,0.4483660075512652,0.0,0.1153846153846154,0.004022696145369641
38,104,100.0,104,0,100,4,0,0.0,0.5830224262203919,0.5792279277450287,0.08152657495360899,0.4674000418475232,0.20440198164798906,0.779957544591634,7.25,0.4745884907431901,0.2799598637035401,0.009588440404119172,0.04636449637670837,0.0,0.009588440404119172,-0.0016619694189287937,0,0,0,4,0,1.0,0.2692307692307692,0.12350540011031373,0.03505167148304409,0.9497754283726914,0.4464041123138202,0.0,0.15384615384615385,0.004024225533270559
39,104,100.0,104,0,101,3,0,0.0,0.5847379062378338,0.5810144250393083,0.08208310184229517,0.4673877571158215,0.20227108033043126,0.7576786813844699,7.25,0.4745884907431901,0.2789818049626467,0.011675134972134025,0.04630054516523,0.0,0.011675134972134025,-0.0071122676322604534,0,0,0,3,0,1.0,0.25,0.12327109963279231,0.030007914260313472,0.9556114358132488,0.44695356066230335,0.0,0.1153846153846154,0.004032773782396381
40,104,100.0,104,0,101,3,0,0.0,0.5799682402073939,0.5763347348208927,0.07733073402790809,0.4673577632690993,0.2056390221288322,0.7642557358683126,7.25,0.4745884907431901,0.2751620005102353,0.0047925646388822345,0.04706256506276477,0.0,0.0047925646388822345,0.0025845586549657906,0,0,0,3,0,1.0,0.27884615384615385,0.11950566600580247,0.03615518308570683,0.9133878848188428,0.43886063704333395,0.0,0.03846153846153848,0.004008854278571944
41,104,100.0,104,0,101,3,0,0.0,0.5786169484858388,0.5752437924625432,0.07745725172795818,0.4673237697802228,0.20513091346614315,0.7684453967690013,7.25,0.4745884907431901,0.2752820006790089,0.004314834683607154,0.046860640124163765,0.0,0.004314834683607154,0.0010291843476804101,0,0,0,3,0,1.0,0.28846153846153844,0.11933050698717049,0.037682267402236215,0.9310874604618343,0.44008169232626254,0.0,0.11538461538461539,0.004002017155371264
42,104,100.0,104,0,102,2,0,0.0,0.5782104336065965,0.5749304874304169,0.07565919209957137,0.46728874809283344,0.21005922974992017,0.7738053927088244,7.25,0.4745884907431901,0.27255622491467935,0.0009200844382732634,0.04942896328323667,0.0,0.0009200844382732634,-0.0026475334602989314,0,0,0,2,0,1.0,0.2692307692307692,0.11707499015832636,0.03618569558728148,0.9503182133940391,0.43591493640295825,0.0,0.15384615384615385,0.003999901476526246
43,104,100.0,104,0,102,2,0,0.0,0.5760312337793307,0.5727403066450126,0.07325003788205792,0.46724557713759446,0.21417368923472593,0.8068832417718318,7.25,0.4745884907431901,0.26960455393402727,0.0003183460135784671,0.05877505757650972,0.0,0.0003183460135784671,-0.0023802997442327334,0,0,0,2,0,1.0,0.27884615384615385,0.11453506364271956,0.042165438376950214,0.9367488970125392,0.43099965697177683,0.0,0.1153846153846154,0.003988903035197462
44,104,100.0,104,0,101,3,0,0.0,0.5761451827857915,0.5727839250352844,0.07476736908080503,0.46720277667302845,0.21217163830279803,0.8087074750300244,7.25,0.4745884907431901,0.2704940222209111,0.0001635059459584379,0.04508505964486236,0.0,0.0001635059459584379,-0.00034036162286870303,0,0,0,3,0,1.0,0.28846153846153844,0.11586687582367433,0.028819052866711967,0.8822355294070892,0.4345435537316261,0.0,0.1153846153846154,0.003989371217190359
45,104,100.0,104,0,100,4,0,0.0,0.5783845128196389,0.5753358155769528,0.07366534103806294,0.46716986811758704,0.2111073543549985,0.8128017048390622,7.25,0.4745884907431901,0.2693141988660488,0.0030521205646845237,0.048756416604691655,0.0,0.0030521205646845237,-0.0010486048076326776,0,0,0,4,0,1.0,0.2692307692307692,0.1144532565077448,0.036958704250853805,0.9163300229178013,0.4313906441030967,0.0,0.1153846153846154,0.004000489777251298
46,104,100.0,104,0,100,4,0,0.0,0.5733482942159103,0.5705487546076226,0.07023485933075975,0.46711894067003795,0.21837294736302446,0.8333232727326205,7.25,0.4745884907431901,0.26508627001401375,0.0026356787048006504,0.05679568400141886,0.0,0.0026356787048006504,-0.005183803611530702,0,0,0,4,0,1.0,0.25961538461538464,0.11081238234104794,0.036537795404829036,0.9118836534304344,0.42606411171455005,0.0,0.15384615384615385,0.003975187836330307
47,104,100.0,104,0,102,2,0,0.0,0.573766634508488,0.5711359100708188,0.07380046898340403,0.46707048417609437,0.2103824469682854,0.8112651463551844,7.25,0.4745884907431901,0.2695754482388475,0.00025240499672970286,0.06255362704198267,0.0,0.00025240499672970286,-0.008211152442101383,0,0,0,2,0,1.0,0.28846153846153844,0.1142735502132086,0.024138366132588053,0.92856504121525,0.43410258294554904,0.0,0.07692307692307693,0.003977164553321559
48,104,100.0,104,0,99,5,0,0.0,0.5729665470199096,0.5703790601836782,0.07351787228857942,0.46701938411312893,0.215351991970246,0.8353815885254494,7.25,0.4745884907431901,0.2692695201867399,0.005390330368013039,0.05324638551166676,0.0,0.005390330368013039,-0.006820087163615002,0,0,1,4,0,1.0,0.27884615384615385,0.11416753945634239,0.030082074779416032,0.9498024938409169,0.43388847950842546,0.0,0.1153846153846154,0.003973042858369868
49,104,100.0,104,0,102,2,0,0.0,0.572602647452708,0.5700288581088939,0.07391934661709337,0.46696719695018796,0.21394065135515022,0.8424796371954252,7.25,0.4745884907431901,0.27048592758184054,0.00039509822118026614,0.04657019592939432,0.0,0.00039509822118026614,0.0004463866240524278,0,0,0,2,0,1.0,0.27884615384615385,0.11492907652855845,0.023488668478458638,0.9409459424666183,0.4363669199719672,0.0,0.15384615384615385,0.003971099523399378
50,104,100.0,104,0,102,2,0,0.0,0.5739793237590276,0.5716034067386156,0.07286178106441342,0.46692123556277826,0.21222327260656312,0.8275461499779418,7.25,0.4745884907431901,0.26753695338836336,0.0003547119169130007,0.05940430360310779,0.0,0.0003547119169130007,-0.0036464504077589888,0,0,0,2,0,1.0,0.28846153846153844,0.1121236360122245,0.01091997292709757,0.9386870801275644,0.4337257082321463,0.0,0.09615384615384616,0.003977873841203561
51,104,100.0,104,0,103,1,0,0.0,0.5838444355294379,0.5812615249839048,0.07878836386378966,0.466912161356915,0.2062356271763885,0.8221100578411543,7.25,0.4745884907431901,0.27060357305554317,2.194688528829164e-06,0.03799107152435817,0.0,2.194688528829164e-06,0.005186191550642788,0,0,0,1,0,1.0,0.27884615384615385,0.11539504775795437,0.0022965390911056753,0.9175231906385917,0.43880831283773847,0.0,0.09615384615384616,0.004027177867487285
52,104,100.0,104,0,101,3,0,0.0,0.5860582143614275,0.5836639283065699,0.08068684039353126,0.4669122514399249,0.2011143430748853,0.8114174251162207,7.25,0.4745884907431901,0.27411655108200406,0.0033462976961703083,0.04205535650191644,0.0,0.0033462976961703083,-0.002377556603345108,0,0,0,3,0,1.0,0.28846153846153844,0.11772647766731502,-0.00962220358195305,0.9463166854941787,0.4431344570154944,0.0,0.1153846153846154,0.004038246975409032
53,104,100.0,104,0,102,2,0,0.0,0.5903388157095878,0.5877164125626191,0.0846254205464848,0.46692772719450587,0.20017080417688457,0.8134197856792935,7.25,0.4745884907431901,0.2765828421675276,0.004352242243226742,0.04369355072517146,0.0,0.004352242243226742,0.001990179210608886,0,0,0,2,0,1.0,0.28846153846153844,0.12056829521769682,-0.007141263689493197,0.9526369228170286,0.44473312252631036,0.0,0.13461538461538464,0.004059686705224882
54,104,100.0,104,0,103,1,0,0.0,0.5929262001194942,0.5901748277584818,0.08685607818182983,0.46695246338739604,0.19807302773103613,0.8005666513916354,7.25,0.4745884907431901,0.27875941974604723,0.012192868821254373,0.03424989306126291,0.0,0.012192868821254373,0.0008850360793070666,0,0,0,1,0,1.0,0.2692307692307692,0.12247023781258437,-0.0033467068077180123,0.9538716141226252,0.4470338779024963,0.0,0.1153846153846154,0.004072682324836666
55,104,100.0,104,0,103,1,0,0.0,0.5930602251028316,0.5905726773576541,0.08703218784545066,0.4669785927038884,0.19733309218186262,0.7924890935276208,7.25,0.4745884907431901,0.278398597135322,0.009299566921530151,0.033946516276879876,0.0,0.009299566921530151,0.004542991285719805,0,0,0,1,0,1.0,0.25961538461538464,0.12211683376655638,-0.006551397377979974,0.9173073364567753,0.4480221778648747,0.0,0.1153846153846154,0.004073414453117745
56,104,100.0,104,0,103,1,0,0.0,0.5923348233367671,0.5898866201428208,0.08617952805236487,0.4670019932547866,0.19974912961446029,0.7984926085078634,7.25,0.4745884907431901,0.2765312374568327,2.3485221835217708e-06,0.03155961838933194,0.0,2.3485221835217708e-06,0.013859576464076817,0,0,0,1,0,1.0,0.2692307692307692,0.12106634734923276,-0.0013970454618630937,0.9124308849473456,0.44372877123186466,0.0,0.15384615384615385,0.004069842972448089
57,104,100.0,104,0,103,1,0,0.0,0.5971444375729908,0.5945731466907744,0.08685027743207901,0.4670430761218534,0.1991249163315965,0.7951906535798426,7.25,0.4745884907431901,0.27573289436934423,2.389303384793187e-06,0.03142999397007097,0.0,2.389303384793187e-06,0.008778566853927278,0,0,0,1,0,1.0,0.25961538461538464,0.12035771227799685,0.0031698085047443436,0.9074845534916921,0.4415421191130553,0.0,0.1153846153846154,0.00409398853090859
58,104,100.0,104,0,102,2,0,0.0,0.5979198026903014,0.5953825315133149,0.0867853665889072,0.46708703701213217,0.20101475843376135,0.7869571468612934,7.25,0.4745884907431901,0.2741751668451633,0.0001677047068065886,0.032527547185237364,0.0,0.0001677047068065886,3.2565647209978343e-05,0,0,0,2,0,1.0,0.25,0.11931368674849493,0.002110608251780154,0.939067337837429,0.44081213019117843,0.0,0.1153846153846154,0.004097969673157989
