,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,95.37037037037037,108,1,104,3,0,0.009259259259259259,0.584569957246585,0.5838204399699101,0.05605702682452088,0.4792259484276568,0.2847383916315624,1.0371130286195454,1.6481481481481481,1.786330721154809,0.238131814784601,0.4259408157564159,0.006350147639472147,0.25,0.39419599151968737,-0.007833469403709326,0,1,0,3,0,0.0,0.2777777777777778,0.08892386798801183,0.0017058450926340674,0.9803229456798627,0.38527767468505053,0.009259259259259259,0.09259259259259259,0.007203129956487292
11,103,95.37037037037037,108,0,105,3,0,0.0,0.589829746050336,0.5890806160192136,0.05997109616584565,0.47908373050020336,0.27999448098957685,1.0163509523893057,1.6481481481481481,1.786330721154809,0.2434226917655482,0.4587969287863866,0.006541266612323775,0.3333333333333333,0.40712197855018156,-0.006423195273008174,0,0,0,3,0,0.0,0.25925925925925924,0.09248900518711389,0.00729902852196545,0.9830730606231148,0.3936304548364833,0.0,0.09259259259259262,0.007228158659241502
12,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.5856392465274847,0.5843452871247945,0.058392705226664315,0.47888484833170225,0.28554768379237816,1.0300599131173458,1.6481481481481481,1.786330721154809,0.2420978108091667,0.5110039258419392,0.006504169358176189,0.5,0.4325908844406559,-0.00750826256800155,0,1,0,1,0,0.0,0.26851851851851855,0.09154513497952539,0.02703053163684083,0.9809818689336018,0.38782380402633543,0.009259259259259259,0.07407407407407406,0.007205429814989828
13,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5850469858254961,0.5837471967309801,0.05660883955873866,0.4786721130402107,0.2889779557102641,1.0130618303090546,1.6481481481481481,1.786330721154809,0.23806692460852608,0.4161453575056754,0.006152657861089166,0.0,0.4161453575056754,-0.007248157859647997,0,1,0,1,0,0.0,0.25925925925925924,0.08855019448057366,0.057319062762445964,0.9815278426143399,0.3793099873780488,0.009259259259259259,0.09259259259259259,0.007200568433546559
14,105,97.22222222222223,108,0,108,0,0,0.0,0.5841936333614323,0.5828232595477476,0.05828312684576618,0.47845036677964237,0.28519187073901076,1.0027669646323865,1.6481481481481481,1.786330721154809,0.24076508530058494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.09009327018815091,0.05251791927367679,0.9850789276366188,0.38200727806033863,0.0,0.07407407407407408,0.007194321110438468
15,106,98.14814814814815,108,0,108,0,0,0.0,0.5806430262965012,0.5793498551217333,0.05752677327009774,0.47818294444838405,0.2864017437137823,1.000967281393852,1.6481481481481481,1.786330721154809,0.2398391304381089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.0893774138171831,0.04985675488753949,0.9864165392040545,0.3801470529476547,0.0,0.07407407407407408,0.007174179551484566
16,106,98.14814814814815,108,0,108,0,0,0.0,0.5766453640616145,0.5754520075403943,0.05691277025924305,0.4778645964053368,0.28510259508834757,0.9921726155890052,1.6481481481481481,1.786330721154809,0.2399443693302965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.0893705375715736,0.047310307451430354,0.9745515212329562,0.3802126126177886,0.0,0.07407407407407406,0.007151347865863558
17,107,99.07407407407408,108,0,108,0,0,0.0,0.5743160524945173,0.5731980550608636,0.054308692064719645,0.4775197246747171,0.29034016863007356,1.0067064563668637,1.6481481481481481,1.786330721154809,0.2362082170958244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.08658780157976234,0.05265100766111997,0.9713268915140609,0.37380442593658986,0.0,0.1111111111111111,0.007136621033191752
18,108,100.0,108,0,108,0,0,0.0,0.5747880422287825,0.5736897752046936,0.05532594876972751,0.47718804049216307,0.2864780939144773,0.9930057443697147,1.6481481481481481,1.786330721154809,0.23822352954781523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2962962962962963,0.08833514694040376,0.04701839867039553,0.9604755304854743,0.3792959060238342,0.0,0.14814814814814814,0.0071360184936379925
19,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5737561383376731,0.5726927824869416,0.059391364769844864,0.47684712080440833,0.28311246730063605,0.9956635717394162,1.6481481481481481,1.786330721154809,0.24508604062475436,0.30191201826690695,0.006084955945327474,0.0,0.30191201826690695,-0.012509412958869315,0,1,0,0,0,0.0,0.3055555555555556,0.09343097647632134,0.01929726027615475,0.983031224523121,0.3885908724201503,0.009259259259259259,0.1111111111111111,0.007127813997624031
20,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5728706361053963,0.5718796958259647,0.05891713160948008,0.4765008736673761,0.2834101918904959,0.9866406316048081,1.6481481481481481,1.786330721154809,0.24519458718845644,0.4179922032792771,0.006078239382268289,0.0,0.4179922032792771,-0.011441516955199071,0,1,0,0,0,0.0,0.3148148148148148,0.09334892643114084,0.03805539723804236,0.975810195581843,0.38794857975487146,0.009259259259259259,0.12962962962962965,0.007120293926972684
21,105,97.22222222222223,108,2,106,0,0,0.018518518518518517,0.5730665432931044,0.5718554903991628,0.0585818287467513,0.4761655445652435,0.2831636995391402,1.022858334764496,1.6481481481481481,1.786330721154809,0.24528359164613533,0.3436887044341126,0.005858808474170192,0.0,0.3436887044341126,-0.011225805284127963,0,2,0,0,0,0.0,0.28703703703703703,0.09329699216554256,0.04933157148052272,0.9787803592651061,0.38532707556327916,0.018518518518518517,0.1111111111111111,0.00711827841952704
22,105,97.22222222222223,108,0,108,0,0,0.0,0.5724686472020855,0.5711695986266528,0.060744966061473345,0.47582203556725206,0.28124849821529546,1.0102034050236128,1.6481481481481481,1.786330721154809,0.24805785661724356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.09590333621917457,0.03598457991893344,0.9773771705937283,0.39280804223181,0.0,0.1111111111111111,0.0071122208356914195
23,105,97.22222222222223,108,0,106,2,0,0.0,0.575625834958832,0.5743834124055022,0.06267591403820494,0.4755305902503034,0.2754361228071133,1.000025230226799,1.6481481481481481,1.786330721154809,0.25029412378563176,0.2402593885826979,0.005516956194536682,0.0,0.2402593885826979,-0.006326820656410159,0,0,0,2,0,0.0,0.28703703703703703,0.09823342905082877,0.02117617936151628,0.9858143562619287,0.39847124716682275,0.0,0.07407407407407408,0.007125403685859143
24,106,98.14814814814815,108,0,106,2,0,0.0,0.571788366890584,0.5705834713702682,0.060951943085912744,0.4751900474993085,0.27446688289485677,1.0051825529949914,1.6481481481481481,1.786330721154809,0.2495756582319686,0.39951903094264307,0.005916991375164594,0.0,0.39951903094264307,-0.007504513952343278,0,0,0,2,0,0.0,0.2962962962962963,0.09711482313539344,0.019683123681098175,0.9841618622795714,0.39707298602818925,0.0,0.07407407407407408,0.007103174735628059
25,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.5709450111379826,0.5699779182033964,0.061897382710455646,0.4748449588703892,0.2717245709418494,0.9968912455992154,1.6481481481481481,1.786330721154809,0.2509702257449917,0.3527276475950777,0.005944805450554596,0.25,0.32195099004410044,-0.00500822102880992,0,1,0,3,0,0.0,0.3055555555555556,0.09781997388194386,0.026909371755624027,0.9802988567858638,0.3970241917142134,0.009259259259259259,0.11111111111111112,0.007095875744768252
26,107,99.07407407407408,108,0,107,1,0,0.0,0.5710894428160398,0.5700892432274323,0.061665253259666916,0.47450960092404904,0.274180490038489,0.9987210722919415,1.6481481481481481,1.786330721154809,0.24927279352313492,0.32055672221371806,0.005761594488540581,0.0,0.32055672221371806,-0.0053345994998167945,0,0,0,1,0,0.0,0.2962962962962963,0.09628681537895246,0.02018922047891244,0.9823035069074195,0.39261360632195946,0.0,0.11111111111111112,0.007093602602147885
27,107,99.07407407407408,108,0,107,1,0,0.0,0.5711222783470506,0.5700166462616137,0.06176942399977651,0.47417919612220766,0.27256628849706555,0.9741665482732268,1.6481481481481481,1.786330721154809,0.2498138345847396,0.3165835979932079,0.0056579759367679,0.0,0.3165835979932079,-0.004051808573205584,0,0,0,1,0,0.0,0.28703703703703703,0.0965527507185308,0.025788464421608242,0.9619022023600192,0.3926056077812063,0.0,0.14814814814814817,0.0070908157185632075
28,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5730336201799894,0.5720148637243586,0.06382214407302156,0.4738823564698896,0.27318353342046275,0.9425111574086719,1.6481481481481481,1.786330721154809,0.25153522314943966,0.2556623163787843,0.0060894217628379285,0.0,0.2556623163787843,-0.008498834811942949,0,1,0,2,0,0.0,0.28703703703703703,0.09810719103263067,0.028987050524613762,0.9570071180630997,0.3954608780355241,0.009259259259259259,0.14814814814814814,0.007097721158776937
29,106,98.14814814814815,108,0,107,1,0,0.0,0.5811068704353345,0.5800111912337924,0.06739480839954347,0.47370598483025167,0.2684352897058471,0.9260523152742357,1.6481481481481481,1.786330721154809,0.25566741309546326,0.3000413244551643,0.005482815415555859,0.0,0.3000413244551643,-0.011025984605231298,0,0,0,1,0,0.0,0.28703703703703703,0.10111147366438113,0.04084282530548496,0.9649290625894104,0.40060267525912285,0.0,0.11111111111111109,0.0071365121196625345
30,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.577433688757049,0.5758825441721804,0.06628421513336477,0.47348130885082795,0.2732809349286823,0.937537963418469,1.6481481481481481,1.786330721154809,0.25417731361859586,0.39724941379160267,0.006051924511680809,0.5,0.3946112598476292,-0.002377031332633367,0,1,0,1,0,0.0,0.26851851851851855,0.10059589216793832,0.04522973248062662,0.9799465920895426,0.39761748534809294,0.009259259259259259,0.11111111111111112,0.007116139483249357
31,106,98.14814814814815,108,0,108,0,0,0.0,0.5843060575439711,0.582656593189424,0.06908847037462004,0.473349905750281,0.26796544558041946,0.9286196004494449,1.6481481481481481,1.786330721154809,0.25524032855508527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.10189292195652183,0.06268530069190963,0.9620785309416392,0.397955980435941,0.0,0.0925925925925926,0.007149327680207157
32,106,98.14814814814815,108,0,108,0,0,0.0,0.584269867869552,0.582504636473623,0.07103244938828103,0.47321867838409,0.2688469661063577,0.9338273653568069,1.6481481481481481,1.786330721154809,0.2580106558120423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.10443107902614998,0.05501468034259504,0.9709128000004907,0.4020681006030146,0.0,0.11111111111111113,0.007147974654456646
33,107,99.07407407407408,108,0,108,0,0,0.0,0.5867741494618647,0.5849317848658122,0.07178105291045583,0.47312448069055796,0.26438267123460524,0.9325649636188293,1.6481481481481481,1.786330721154809,0.2584077290474587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.10442642058535176,0.061421588288808664,0.963356490543582,0.4008788252385965,0.0,0.14814814814814817,0.007159654721249118
34,107,99.07407407407408,108,0,108,0,0,0.0,0.5898037434586964,0.5878145150626441,0.07193579829896274,0.47307316175545533,0.2613928279491502,0.9409962210468032,1.6481481481481481,1.786330721154809,0.2592760719901501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.10464845074806012,0.07679702109218549,0.972984352283079,0.39948111913818596,0.0,0.07407407407407408,0.007174344328281523
35,108,100.0,108,0,108,0,0,0.0,0.5900429915330531,0.5880448466154243,0.0715327364402297,0.4730260511328865,0.262290448183133,0.934920848662255,1.6481481481481481,1.786330721154809,0.2593352691537605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.10449058011914149,0.0746735556539177,0.9745036352179559,0.3986401425148334,0.0,0.11111111111111113,0.007175119792891369
36,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5955793262038479,0.5933249055503795,0.07543697024737257,0.47305841272627563,0.25944148141515233,0.9179878755385358,1.6481481481481481,1.786330721154809,0.2627641616759011,0.34503490973079176,0.005566534194590448,0.0,0.34503490973079176,-0.00841881099355396,0,1,0,0,0,0.0,0.25925925925925924,0.10751713420126263,0.07688827735606732,0.9776965968872964,0.40411240435183665,0.009259259259259259,0.11111111111111109,0.007203090508787625
37,107,99.07407407407408,108,0,107,1,0,0.0,0.5920408770593025,0.5899026178888525,0.07437169213994665,0.4730381143213348,0.25946935694556705,0.9140644635063265,1.6481481481481481,1.786330721154809,0.262573005348294,0.22869706561614855,0.003529427749583422,0.0,0.22869706561614855,-0.001953579951022716,0,0,0,1,0,0.0,0.26851851851851855,0.10725967169343652,0.08275717549538865,0.9776965968872964,0.4042937997186172,0.0,0.11111111111111109,0.007185216964743218
38,107,99.07407407407408,108,0,107,1,0,0.0,0.5903768265685551,0.5882277658044601,0.07237391761414302,0.4729942437951835,0.2619524070139931,0.9143227560695298,1.6481481481481481,1.786330721154809,0.26070704899558406,0.22224193195672878,0.003591950206434636,0.0,0.22224193195672878,-0.004427849327176048,0,0,0,1,0,0.0,0.2777777777777778,0.10546533069730836,0.08920413556176926,0.9787249972004055,0.4024463979798926,0.0,0.07407407407407408,0.007176504875946394
39,107,99.07407407407408,108,0,107,1,0,0.0,0.5893229834931255,0.5874045225264186,0.07277897156445964,0.47293939226365,0.26321528687256024,0.9234089975142162,1.6481481481481481,1.786330721154809,0.2609344164401628,0.1899956518856018,0.00436651198963801,0.0,0.1899956518856018,-0.00658966345329165,0,0,0,1,0,0.0,0.28703703703703703,0.10577090709787924,0.0776451289176699,0.9787249972004056,0.4049943006694835,0.0,0.07407407407407408,0.007170745745689842
40,107,99.07407407407408,108,0,107,1,0,0.0,0.594544425875013,0.5924712390871782,0.07510493616525005,0.47295792721345825,0.2547519419603838,0.903838180537034,1.6481481481481481,1.786330721154809,0.2634953066381147,0.19153565228516478,0.004246160657286529,0.0,0.19153565228516478,-0.0064889700672478845,0,0,0,1,0,0.0,0.28703703703703703,0.10765129630506245,0.08506129939443899,0.9787249972004056,0.4100181837328438,0.0,0.07407407407407408,0.007197018505350568
41,108,100.0,108,0,107,1,0,0.0,0.5979549663892684,0.5958454980770259,0.07417372620078531,0.4730243514077214,0.2553723657628472,0.9024367716177573,1.6481481481481481,1.786330721154809,0.2605302228837445,0.1979307677462238,0.004441053498561633,0.0,0.1979307677462238,-0.010697386510374135,0,0,0,1,0,0.0,0.2777777777777778,0.10535571740248265,0.08313711457972081,0.9709077019711576,0.40611413416029823,0.0,0.07407407407407408,0.007214664485816046
42,108,100.0,108,0,107,1,0,0.0,0.5999091625852101,0.5976879501576032,0.0747074566954287,0.47311591887622667,0.25435166038812135,0.8989657636412912,1.6481481481481481,1.786330721154809,0.26048646627768646,0.20268554668857294,0.004174399926864256,0.0,0.20268554668857294,-0.008814211283736079,0,0,0,1,0,0.0,0.2777777777777778,0.10540358337663124,0.08589934914433427,0.9765781944790272,0.4066305034696831,0.0,0.07407407407407408,0.007225253315706001
43,108,100.0,108,0,107,1,0,0.0,0.5996928390047572,0.5976150346838053,0.07940226243630882,0.4732048086377042,0.2517462388900571,0.8929329518405075,1.6481481481481481,1.786330721154809,0.2643117218877553,0.15259554210569848,0.003931666052642776,0.0,0.15259554210569848,-0.00933394090904166,0,0,0,1,0,0.0,0.28703703703703703,0.10970757706239927,0.07378423563937388,0.9672345029216367,0.41614023073272194,0.0,0.05555555555555555,0.007224965630362354
44,108,100.0,108,0,108,0,0,0.0,0.6020993117044987,0.6000595735566661,0.08107111418765756,0.4733270445731656,0.2474685992685309,0.9081320348210773,1.6481481481481481,1.786330721154809,0.2656900878041637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.11069990601690219,0.05110052333698388,0.9414416738709497,0.42138720530243534,0.0,0.03703703703703702,0.00723808976289478
45,108,100.0,108,0,106,2,0,0.0,0.6006699858528134,0.5986979777866095,0.07775057513929849,0.4734276388877289,0.252961211373471,0.927273966361235,1.6481481481481481,1.786330721154809,0.2617096444671281,0.40823793703973055,0.004255070998379568,0.5,0.3841932698117795,-0.0024470198549998573,0,0,0,2,0,0.0,0.2777777777777778,0.10720915741068061,0.049818500311755394,0.9565282419086051,0.41358555742595965,0.0,0.1111111111111111,0.007231841607208743
46,108,100.0,108,0,107,1,0,0.0,0.5982022684775399,0.5962719635134025,0.07739833575062391,0.4734917669445379,0.2538085910445844,0.9213965207466862,1.6481481481481481,1.786330721154809,0.26079199357076677,0.29216144793904186,0.0037859951948854683,0.0,0.29216144793904186,-0.006744609046259092,0,0,0,1,0,0.0,0.25925925925925924,0.10682520849968666,0.042732134413499344,0.9773994692854924,0.4126657719724617,0.0,0.1111111111111111,0.007220075789922205
47,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5983394327573622,0.5965996261733648,0.0760669204408593,0.4735597176614389,0.2579907106190274,0.9362153491903404,1.6481481481481481,1.786330721154809,0.25845107518657584,0.3005513853767624,0.003956272036725279,0.0,0.3005513853767624,-0.006738398437395238,0,1,0,0,0,0.0,0.26851851851851855,0.10485175126463529,0.00975741050166812,0.9706457275279593,0.40957255816163535,0.009259259259259259,0.09259259259259257,0.007221368523586941
48,107,99.07407407407408,108,0,108,0,0,0.0,0.5931501327948814,0.5914732399955656,0.0707059662579373,0.47355290949659906,0.2680996801963602,0.9591613833025222,1.6481481481481481,1.786330721154809,0.2529461091157452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.10007648553151831,0.007487337519004723,0.9690649849802925,0.39868144467608935,0.0,0.12962962962962965,0.007195361215604495
49,107,99.07407407407408,108,0,108,0,0,0.0,0.5999640979583224,0.5983195962692097,0.07856774141173947,0.47364406180041585,0.2584803868453178,0.9450272625147101,1.6481481481481481,1.786330721154809,0.2597807586846914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10671932001711622,0.008637231823714755,0.9648962803339195,0.41041134803359136,0.0,0.1111111111111111,0.007230245182224761
50,107,99.07407407407408,108,0,108,0,0,0.0,0.599251665836833,0.5976610547727185,0.07536111058250593,0.47372417483937596,0.263309008166866,0.9630488657609184,1.6481481481481481,1.786330721154809,0.2552126190151818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10302673370272848,0.0035698335932567654,0.9675540662090911,0.40523050846193265,0.0,0.12962962962962962,0.007227398563530611
51,107,99.07407407407408,108,0,107,1,0,0.0,0.6014195256899476,0.5996409756983823,0.07715658162117656,0.4738311511431092,0.2585864932240309,0.9490217586295882,1.6481481481481481,1.786330721154809,0.25690650857634845,0.3694233773459216,0.004493635872198641,0.0,0.3694233773459216,-0.008390563203876905,0,0,0,1,0,0.0,0.24074074074074073,0.10447923961746379,0.02173956973887812,0.9684360618866557,0.40840605958147097,0.0,0.12962962962962962,0.007239193338085157
52,108,100.0,108,0,108,0,0,0.0,0.5996424720424149,0.5981007643671945,0.07631507739978285,0.47391420588172073,0.2627739175866438,0.9686948670890168,1.6481481481481481,1.786330721154809,0.25381057611462676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10266020057019563,0.0017918018371322537,0.9612553060032389,0.40543649866584053,0.0,0.1111111111111111,0.007231049886003088
53,108,100.0,108,0,108,0,0,0.0,0.5982840481329423,0.5967970308982139,0.07456127781453858,0.4739771457948383,0.2642940938760902,0.9685499395085647,1.6481481481481481,1.786330721154809,0.2517718896316743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10094958981039961,0.0033457479680475276,0.9686269972374121,0.3998785873848145,0.0,0.11111111111111112,0.0072248199239576694
54,108,100.0,108,0,108,0,0,0.0,0.6020582101664601,0.6004036211527514,0.07716270691292658,0.4740905018967144,0.2599968795445253,0.9752625574148395,1.6481481481481481,1.786330721154809,0.25311467132431975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10231134695784061,0.011620877943011943,0.9677708878256063,0.4008581703586388,0.0,0.14814814814814814,0.007244703191561317
55,108,100.0,108,0,108,0,0,0.0,0.6002955183162354,0.5987529098270796,0.07857940351105983,0.47417824335289593,0.25521928067830807,0.9738784107542804,1.6481481481481481,1.786330721154809,0.25471357243993364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10378610321396062,0.004067355050139577,0.9759279855159451,0.40806223815481907,0.0,0.12962962962962965,0.0072366734086036725
56,108,100.0,108,0,108,0,0,0.0,0.6025156964757925,0.600922552131489,0.08312923415920977,0.4742954230461088,0.2503847306394733,0.9640470285742552,1.6481481481481481,1.786330721154809,0.25830337324788366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10773963654256802,0.006718569154051621,0.9815593747517583,0.4136360628248293,0.0,0.16666666666666669,0.007248820907830866
57,108,100.0,108,0,108,0,0,0.0,0.597279298665574,0.5956014197560041,0.08229168878970539,0.4743344671045936,0.2515472789248406,0.9665310134679416,1.6481481481481481,1.786330721154809,0.2584931499508507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.10838090495789725,0.017129364422952816,0.9762123104914555,0.4112681291590366,0.0,0.16666666666666663,0.007222987646785524
58,108,100.0,108,0,106,2,0,0.0,0.5972488879328185,0.5957383735115709,0.0831314278641279,0.47437477086467444,0.24861741455342926,0.9494023129809193,1.6481481481481481,1.786330721154809,0.2593711298545671,0.3039749683804738,0.00396742381934597,0.0,0.3039749683804738,-0.004434934380958766,0,0,0,2,0,0.0,0.24074074074074073,0.10872810218867857,-0.0021214061755513787,0.9760418616123271,0.4181259871657361,0.0,0.16666666666666669,0.007223195572345798
59,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6014359249590764,0.5998412590853316,0.08597915045516835,0.47447519733362525,0.24764799222166906,0.9498766909778394,1.6481481481481481,1.786330721154809,0.260717612102223,0.29672863257193527,0.004314201927957729,0.0,0.29672863257193527,-0.006387506626931563,0,1,0,1,0,0.0,0.24074074074074073,0.11019018520946161,-0.002374879312247951,0.96872587502879,0.4191342912097937,0.009259259259259259,0.16666666666666663,0.007245027731910608
