,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,100.0,104,0,93,11,0,0.0,0.6092662437777483,0.6073698447090674,0.06207201071455918,0.4805180258524558,0.2815079377746683,1.0913227998210766,7.0673076923076925,5.033125274255872,0.2372844361495312,0.030915254828235907,0.053907408532620237,0.0,0.030915254828235907,-0.006231316362979958,0,0,1,10,0,0.8181818181818182,0.25961538461538464,0.0869339460681311,-0.05773776218883032,0.9555484456577478,0.3908288589882712,0.0,0.11538461538461539,0.0151388683221564
11,103,99.03846153846153,104,1,91,12,0,0.009615384615384616,0.6063721854075992,0.6048190858676645,0.0612699217744031,0.48067776476557283,0.2818191453651903,1.0593673275488027,7.0673076923076925,5.033125274255872,0.23583059938435613,0.03944647609530833,0.06010463621881744,0.0,0.03944647609530833,-0.009694882459346398,0,1,1,11,0,0.7692307692307693,0.2403846153846154,0.08616855796153376,-0.051189970742827016,0.9527553540970749,0.38851067810408474,0.009615384615384616,0.11538461538461538,0.015128417960110113
12,102,98.07692307692308,104,1,94,8,1,0.009615384615384616,0.607564203648709,0.6057924801504062,0.061913843796291515,0.48088815110860805,0.28032472823412985,1.0586323005008522,7.0673076923076925,5.033125274255872,0.23603096017422232,0.049055018601908626,0.05575489751310466,0.0,0.049055018601908626,-0.00943817622117358,0,2,0,8,0,0.7,0.22115384615384615,0.0862872501793712,-0.03486961125336459,0.9484216994283263,0.3882182160667635,0.009615384615384616,0.1538461538461538,0.015139672555418107
13,101,97.11538461538461,104,1,98,5,0,0.009615384615384616,0.6096487886184719,0.6071005746784855,0.06390669616248143,0.4811571783765149,0.27375277292775135,1.040779361215425,7.0673076923076925,5.033125274255872,0.2402257945865547,0.031572264025395126,0.057918154219250846,0.0,0.031572264025395126,-0.011915546421031653,0,1,0,5,0,0.8333333333333334,0.23076923076923078,0.0892957081159517,-0.009797657245925963,0.9552373803804284,0.3903562449285513,0.009615384615384616,0.15384615384615385,0.015156865719974752
14,101,97.11538461538461,104,0,97,7,0,0.0,0.611370141596148,0.6088412874775596,0.06015388052887679,0.48145493059886046,0.2820718530591749,1.072248533188119,7.0673076923076925,5.033125274255872,0.23278756910471854,0.03190125952618624,0.06394995022021463,0.0,0.03190125952618624,-0.009763606313508323,0,0,0,7,0,0.7142857142857143,0.20192307692307693,0.08406303754449833,-0.012241997610197819,0.9549177469332819,0.37825300849113713,0.0,0.15384615384615385,0.015172965606041897
15,101,97.11538461538461,104,0,98,6,0,0.0,0.6110629282320145,0.6087787371924788,0.06078422659936364,0.48173517799148247,0.2824365697374629,1.1050117041921912,7.0673076923076925,5.033125274255872,0.23394206353929303,0.02945161066772753,0.06552430639628921,0.0,0.02945161066772753,-0.014613178286688655,0,0,1,5,0,0.8333333333333334,0.23076923076923078,0.08450684576013115,-0.011940706680885625,0.9624854980175227,0.3777295386993981,0.0,0.11538461538461536,0.015178482140395482
16,102,98.07692307692308,104,0,97,7,0,0.0,0.6069939699308438,0.6051043981557305,0.05976347026521233,0.48185337291237956,0.282191242402327,1.1030017168275301,7.0673076923076925,5.033125274255872,0.23280829346467624,0.027293914143707725,0.061055247523910776,0.0,0.027293914143707725,-0.010219656201817192,0,0,0,7,0,0.8571428571428571,0.20192307692307693,0.08363903930619625,-0.013022133547410475,0.9507559406276227,0.3763825899568639,0.0,0.03846153846153845,0.015161111798107906
17,102,98.07692307692308,104,1,93,10,0,0.009615384615384616,0.6187853255618206,0.6159467384263148,0.06554610699967796,0.4824368704423618,0.2776844675566978,1.0472067472017592,7.0673076923076925,5.033125274255872,0.23920119581185517,0.042506587311258406,0.06508275885678158,0.0,0.042506587311258406,-0.011861034554272508,0,1,1,9,0,0.7272727272727273,0.21153846153846154,0.08807612469215086,0.018361421842092898,0.9648150514240718,0.3811925472782824,0.009615384615384616,0.05769230769230768,0.015234752657090888
18,103,99.03846153846153,104,0,99,5,0,0.0,0.6235428574666717,0.6206020584708293,0.07029908195744389,0.48314376162975625,0.27188630163490396,1.033546829113992,7.0673076923076925,5.033125274255872,0.24549815779257722,0.017920703510968018,0.052446706382519415,0.0,0.017920703510968018,-0.007169836744366021,0,0,0,5,0,1.0,0.23076923076923078,0.09271935126502626,0.021626487973963857,0.9668593314441797,0.3903511281762197,0.0,0.09615384615384615,0.015276329676122262
19,103,99.03846153846153,104,0,99,5,0,0.0,0.6194126739668876,0.6162383752292242,0.06647392866747147,0.4836393703828391,0.27696253404526416,1.0914140219005053,7.0673076923076925,5.033125274255872,0.24174087505828656,0.009090590221323388,0.051320467935710115,0.0,0.009090590221323388,-0.004911571625351985,0,0,0,5,0,1.0,0.2403846153846154,0.08977912297442604,0.028138929196698012,0.9729719658292814,0.3831635075375993,0.0,0.03846153846153845,0.01526815106332976
20,103,99.03846153846153,104,0,97,7,0,0.0,0.6184597808316826,0.6150574572040638,0.06734700302791215,0.4840624848596351,0.2775731529864969,1.0964352544261173,7.0673076923076925,5.033125274255872,0.24298001815466397,0.008979272166104038,0.049314903185910884,0.0,0.008979272166104038,-0.005959437036775436,0,0,0,7,0,1.0,0.2403846153846154,0.09089954926822526,0.02030347949269011,0.9712355271594286,0.38669156045247594,0.0,0.09615384615384615,0.015274034538489063
21,102,98.07692307692308,104,1,94,9,0,0.009615384615384616,0.6161436409226251,0.611763965829338,0.0656805081830934,0.4843627442959343,0.2779914349927285,1.1047305982205302,7.0673076923076925,5.033125274255872,0.24285789501024246,0.03770999656087021,0.0501219172276655,0.0,0.03770999656087021,-0.004918655932946134,0,1,0,9,0,0.7,0.2403846153846154,0.09068258154598599,0.07349425126217195,0.9692447461498567,0.3802955112738215,0.009615384615384616,0.1346153846153846,0.015270010055732131
22,103,99.03846153846153,104,0,99,5,0,0.0,0.6176648208997396,0.6136417236035552,0.0644129577478876,0.48469244594095234,0.27915567471607816,1.1203571810643422,7.0673076923076925,5.033125274255872,0.23897234451730953,0.021641435558767963,0.0510463430102447,0.0,0.021641435558767963,-0.00043940925209007275,0,0,0,5,0,0.8,0.21153846153846154,0.08785562211316832,0.05229761633413096,0.9668030520925761,0.37744999683567515,0.0,0.09615384615384617,0.015285913104030224
23,103,99.03846153846153,104,0,99,5,0,0.0,0.6217265591301453,0.6176066969536421,0.06961407085808545,0.4851652029497857,0.2693539643179677,1.090074244486467,7.0673076923076925,5.033125274255872,0.24584195268487163,0.0363472486890017,0.049619392871102654,0.0,0.0363472486890017,-0.003807142224337584,0,0,0,5,0,0.8,0.20192307692307693,0.09317367090597739,0.06139995697927866,0.9650809336715994,0.3879208507444027,0.0,0.09615384615384617,0.015318119021430956
24,103,99.03846153846153,104,0,98,6,0,0.0,0.6220007145494637,0.6178649247040342,0.06916152798306226,0.4856245630470578,0.2680858128629614,1.0912535706795254,7.0673076923076925,5.033125274255872,0.24574633695257786,0.0436021075512014,0.04888504606421205,0.0,0.0436021075512014,-0.0012593525585113997,0,0,0,6,0,0.6666666666666666,0.21153846153846154,0.09296057809894306,0.07041388577358908,0.9732267066992525,0.38757921160324127,0.0,0.05769230769230768,0.015331049883105373
25,103,99.03846153846153,104,0,99,5,0,0.0,0.6258618780419558,0.6215132529182219,0.07171319896545537,0.48620770291872323,0.2673236495744341,1.0817876184559516,7.0673076923076925,5.033125274255872,0.2483513349141775,0.03756340837350899,0.050293721972440183,0.0,0.03756340837350899,-0.005966446455931152,0,0,1,4,0,0.8,0.20192307692307693,0.09513572086762477,0.060730131143049,0.973469494039644,0.39178375435013824,0.0,0.05769230769230768,0.015365030780700362
26,104,100.0,104,0,99,5,0,0.0,0.6245956033135104,0.6201809254508202,0.07345399642111516,0.48670784646172544,0.2713248413329915,1.090110361684099,7.0673076923076925,5.033125274255872,0.25106281650608975,0.04346305574658116,0.052015931012724594,0.0,0.04346305574658116,-0.0026788307823944145,0,0,1,4,0,0.6,0.25,0.09741800420840961,0.0667572931349229,0.9801841876338454,0.3965536860402329,0.0,0.0769230769230769,0.015371285832593335
27,104,100.0,104,0,96,8,0,0.0,0.6255201587223832,0.6212486659948804,0.07503434686896038,0.4872258097290065,0.2729118743988025,1.1005384288854438,7.0673076923076925,5.033125274255872,0.2517640003549655,0.03819896482295777,0.05229611797226129,0.0,0.03819896482295777,-0.0050636820554634775,0,0,0,8,0,0.75,0.2403846153846154,0.09820454799272295,0.07024380643570599,0.9782608887994185,0.3982984674727041,0.0,0.0769230769230769,0.015388943479696143
28,104,100.0,104,0,98,6,0,0.0,0.6291716136322104,0.6243439427407874,0.07841739104895008,0.48784233458113574,0.2720205072833612,1.0845175310299537,7.0673076923076925,5.033125274255872,0.25426489936505114,0.038490958534014415,0.05339369507860884,0.0,0.038490958534014415,-0.002057058822337171,0,0,1,5,0,0.6666666666666666,0.22115384615384615,0.10092013660475867,0.0762001716806498,0.9629603553680282,0.40075222108546876,0.0,0.15384615384615385,0.01542271598832257
29,104,100.0,104,0,98,6,0,0.0,0.6315008048794031,0.626475841561156,0.08034895333058964,0.48851366987579015,0.26714409064403283,1.0721621951000484,7.0673076923076925,5.033125274255872,0.2574212080952698,0.04117194079820847,0.05179720315409061,0.0,0.04117194079820847,-0.003557901911671671,0,0,1,5,0,0.6666666666666666,0.22115384615384615,0.10303958756942684,0.08063547540678125,0.9778184807586618,0.4036362833019632,0.0,0.15384615384615385,0.015451256517753661
30,104,100.0,104,0,98,6,0,0.0,0.6356744206999559,0.6307999664333253,0.08516711007339078,0.4893253269215194,0.26594845624457597,1.0670376469545009,7.0673076923076925,5.033125274255872,0.2596628293023673,0.03831583208291425,0.057946841720757175,0.0,0.03831583208291425,-0.008137498314704039,0,0,0,6,0,0.6666666666666666,0.21153846153846154,0.10582073551071657,0.06645132484871741,0.9837134058451715,0.41009036915822245,0.0,0.11538461538461539,0.015492550454810865
31,104,100.0,104,0,98,6,0,0.0,0.6394402581409389,0.6346413226668787,0.08548945377691469,0.49025080446851205,0.2694609173432889,1.0773269543947477,7.0673076923076925,5.033125274255872,0.25826837876750797,0.032746861652056695,0.05897883507718604,0.0,0.032746861652056695,-0.009431197245793568,0,0,2,4,0,0.8333333333333334,0.22115384615384615,0.1048233827156534,0.05780953394166286,0.9871717416648055,0.4094176700019076,0.0,0.11538461538461539,0.015534669864178403
32,103,99.03846153846153,104,1,95,8,0,0.009615384615384616,0.6462505510578297,0.6416361245784085,0.08826098364790326,0.49140205784483126,0.26160921288566175,1.061712042738204,7.0673076923076925,5.033125274255872,0.26053317613069127,0.06951453480039066,0.05397509289915146,0.0,0.06951453480039066,-0.006634996477255104,0,1,0,8,0,0.6666666666666666,0.20192307692307693,0.10656621316254192,0.055922658333650295,0.9760308797433285,0.4095213968786834,0.009615384615384616,0.13461538461538464,0.015597693341089982
33,103,99.03846153846153,104,0,100,4,0,0.0,0.6466445684121181,0.6417819131523208,0.0916064218470447,0.4925105268144075,0.26454415821778465,1.0609272353429964,7.0673076923076925,5.033125274255872,0.26233719288348056,0.04496637000853793,0.05458708168816974,0.0,0.04496637000853793,-0.005560117462329303,0,0,1,3,0,0.75,0.21153846153846154,0.109386021022753,0.07445697299660947,0.9659697150238413,0.41046360443507557,0.0,0.17307692307692307,0.015627558743793936
34,103,99.03846153846153,104,0,96,8,0,0.0,0.6453905408089591,0.6405888213310151,0.09366678442248073,0.4935151653073161,0.2612412370389229,1.0500882699759762,7.0673076923076925,5.033125274255872,0.2648531581025353,0.0705285450558471,0.05324319612741741,0.0,0.0705285450558471,-0.0041415873795315646,0,0,1,7,0,0.625,0.18269230769230768,0.11142648152352018,0.059888921275892834,0.9729321609715744,0.4196314811650531,0.0,0.13461538461538464,0.01564657096272888
35,103,99.03846153846153,104,0,96,8,0,0.0,0.6517070845483082,0.6470442472314103,0.0915999492988627,0.4947291668243661,0.2627360804953307,1.0428458203805373,7.0673076923076925,5.033125274255872,0.26051525112367635,0.03792438642522891,0.05158595010065271,0.0,0.03792438642522891,-0.005039351414829127,0,0,0,8,0,0.75,0.18269230769230768,0.10744211147777835,0.05364674183839139,0.9657132844414591,0.41383572394468326,0.0,0.17307692307692307,0.015708704790017874
36,102,98.07692307692308,104,1,96,7,0,0.009615384615384616,0.6531261790794652,0.6472448310442456,0.09260986005745793,0.4959341552551211,0.26763194842623533,1.0665001348730692,7.0673076923076925,5.033125274255872,0.2640307583870869,0.045859185785953896,0.04985158692066555,0.0,0.045859185785953896,-0.0022963017472639666,0,1,0,7,0,0.75,0.20192307692307693,0.10978043147258644,0.07464970159128276,0.9734745131060704,0.4131325748507147,0.009615384615384616,0.09615384615384612,0.015746124551303756
37,103,99.03846153846153,104,0,100,4,0,0.0,0.6526460772222366,0.6469339421176562,0.09336479442590949,0.4970219645420791,0.27083393567015296,1.0655117271241759,7.0673076923076925,5.033125274255872,0.2644660320345824,0.04934636300570239,0.05635784680647165,0.0,0.04934636300570239,-0.011563742957730994,0,0,0,4,0,0.75,0.25,0.11034187563618938,0.04588597885804129,0.9564410128247648,0.41893499939853396,0.0,0.13461538461538458,0.015771099444096402
38,103,99.03846153846153,104,0,99,5,0,0.0,0.656767666703054,0.6512477171174862,0.09372531502920262,0.4982287171847123,0.2635577520425069,1.0281254782840905,7.0673076923076925,5.033125274255872,0.26455347889334413,0.014127526621213698,0.054587816100163965,0.0,0.014127526621213698,-0.004549297248371542,0,0,0,5,0,1.0,0.25,0.10991206342269591,0.05463450384345969,0.9613352243743336,0.42108530280775164,0.0,0.13461538461538464,0.015822076077627555
39,103,99.03846153846153,104,0,100,4,0,0.0,0.650977098001863,0.645606344008988,0.08859647756182032,0.4991475825545003,0.2707633649386268,1.055749090036464,7.0673076923076925,5.033125274255872,0.26051088789606935,0.015253831529140519,0.05218701291028591,0.0,0.015253831529140519,-0.005860186113520079,0,0,0,4,0,1.0,0.23076923076923078,0.10649735986272521,0.04350591370545239,0.9601078680736856,0.4108482781005769,0.0,0.17307692307692307,0.01581624705670319
40,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.6524430703595748,0.6475093222766232,0.08848979739052452,0.5000884716173721,0.27490374367368464,1.0557310254743344,7.0673076923076925,5.033125274255872,0.2602424885908097,0.029394256674250864,0.05481786900170168,0.0,0.029394256674250864,-0.007997187707984552,0,1,0,6,0,0.8571428571428571,0.2403846153846154,0.10591232953402217,0.03971183486213651,0.9512053847226614,0.40662005381628685,0.009615384615384616,0.2115384615384615,0.015847254981104807
41,103,99.03846153846153,104,0,100,4,0,0.0,0.6543847548344162,0.6493642711300741,0.09347858863629732,0.5010650461605464,0.2701568963884642,1.0642517398162374,7.0673076923076925,5.033125274255872,0.26511880706890456,0.01272667361437004,0.04871548292650057,0.0,0.01272667361437004,-0.0017325789315318918,0,0,0,4,0,1.0,0.2403846153846154,0.1102974489848785,0.028647861362797088,0.9601078680736856,0.41629495938329275,0.0,0.17307692307692307,0.015881539513556236
42,103,99.03846153846153,104,0,101,3,0,0.0,0.6550600376670217,0.649935693422485,0.09505814633205145,0.502015476803424,0.2741439920720232,1.093406714817876,7.0673076923076925,5.033125274255872,0.265358978821457,0.006352239716769446,0.05363932364169324,0.0,0.006352239716769446,-0.011255644072273066,0,0,0,3,0,1.0,0.23076923076923078,0.1111274215055647,0.03152394485829861,0.9559972228453868,0.41618414981098534,0.0,0.17307692307692307,0.015908834110169738
43,103,99.03846153846153,104,0,100,4,0,0.0,0.6531874747623576,0.6479366849053686,0.09411547663193127,0.5028375809990729,0.27236846658401087,1.0546784452775297,7.0673076923076925,5.033125274255872,0.265439279809387,0.008010977482912279,0.05430627812292385,0.0,0.008010977482912279,-0.004756312423622559,0,0,1,3,0,1.0,0.25961538461538464,0.11103120739425926,0.03342619529645667,0.9451022954386261,0.41611636986179873,0.0,0.17307692307692307,0.01592016006267238
44,103,99.03846153846153,104,0,100,4,0,0.0,0.6483737639624263,0.6435495394929106,0.09212738763122735,0.5034416592410117,0.27677690655537385,1.0984668717470158,7.0673076923076925,5.033125274255872,0.2640992337124879,0.07373054866958957,0.06172996861028778,0.0,0.07373054866958957,-0.0041747939103483345,0,0,0,4,0,0.75,0.2403846153846154,0.10984983725596546,0.026264338052829888,0.9657359765904399,0.4171318920605481,0.0,0.13461538461538464,0.015911293516008375
45,104,100.0,104,0,100,4,0,0.0,0.6531249859724096,0.6480220642144661,0.09486951761987335,0.5041954196860056,0.27522015946424944,1.0596470713819302,7.0673076923076925,5.033125274255872,0.2647038448533159,0.004283547384182467,0.05633021618260324,0.0,0.004283547384182467,-0.008072557290984272,0,0,0,4,0,1.0,0.25,0.11088267504789663,0.028604124051490123,0.9657021923285514,0.41812963754029325,0.0,0.13461538461538464,0.015954018479790458
46,104,100.0,104,0,99,5,0,0.0,0.6600813529973275,0.654709116294059,0.10244535696259567,0.5051804965901916,0.27295709244925387,1.0550349134879424,7.0673076923076925,5.033125274255872,0.2673941939525295,0.012160910583654826,0.05551029405643659,0.0,0.012160910583654826,-0.0030166913056783816,0,0,0,5,0,1.0,0.2403846153846154,0.11468900517994385,0.03919730748405202,0.9646464972919744,0.42038397141930994,0.0,0.13461538461538464,0.016013590392232768
47,104,100.0,104,0,99,5,0,0.0,0.6566980904174281,0.6511214922869127,0.10074351938397916,0.505971537651223,0.27126810121415434,1.0349970390266077,7.0673076923076925,5.033125274255872,0.2694920845880726,0.0599893097487529,0.060537148691898746,0.0,0.0599893097487529,-0.006180875445654299,0,0,1,4,0,0.8,0.23076923076923078,0.11585762016525078,0.04364775113884693,0.9715611757280332,0.4215700708108087,0.0,0.13461538461538464,0.016016581123119527
48,104,100.0,104,0,101,3,0,0.0,0.6599853020559043,0.6544186972872371,0.10135905224616662,0.5068555265912542,0.27256241716766627,1.0270368257779907,7.0673076923076925,5.033125274255872,0.2685958999160467,0.003558978865109752,0.05891941485034421,0.0,0.003558978865109752,-0.0033345323254293977,0,0,0,3,0,1.0,0.25,0.1154999127585375,0.043863369781237706,0.9671894265259854,0.41835026646657536,0.0,0.1730769230769231,0.016055263316693075
49,104,100.0,104,0,99,5,0,0.0,0.6624215843325388,0.6566175494130448,0.10559680866600622,0.5077835600461931,0.2705660231779066,1.024240962213421,7.0673076923076925,5.033125274255872,0.2701887204811457,0.06420506422178415,0.06390237255782438,0.0,0.06420506422178415,-0.002109291464226737,0,0,0,5,0,0.8,0.2403846153846154,0.11797939349454278,0.03754679703400111,0.9826781922441162,0.4204584079876997,0.0,0.13461538461538464,0.01609079927126329
50,104,100.0,104,0,98,6,0,0.0,0.6645080342525053,0.6588546068384893,0.1140844393585501,0.5087549595369016,0.2667979514421893,0.9871936323150963,7.0673076923076925,5.033125274255872,0.27541123354472297,0.06164771460361379,0.061451728066041045,0.0,0.06164771460361379,-0.001715874523067415,0,0,1,5,0,0.8333333333333334,0.22115384615384615,0.12386124001351442,0.02682010295941123,0.9770789776145458,0.43149902898919407,0.0,0.1730769230769231,0.016125677397503542
51,104,100.0,104,0,99,5,0,0.0,0.6688751939203151,0.6636186236222812,0.11479336736245446,0.5098692904205812,0.26871081811202036,0.9984436906224358,7.0673076923076925,5.033125274255872,0.27242718917379616,0.023176667648063944,0.05186245403009458,0.0,0.023176667648063944,0.00012236415259347933,0,0,1,4,0,0.8,0.19230769230769232,0.12194452650379728,0.030450527577588444,0.9701768989959159,0.4276797693551217,0.0,0.1346153846153846,0.016175556030515247
52,104,100.0,104,0,100,4,0,0.0,0.6659106827206102,0.6606229149586424,0.11161518247334037,0.5108069134190013,0.27598372200186216,1.0103858105672556,7.0673076923076925,5.033125274255872,0.2704523501337326,0.020431671941099676,0.05176395432920707,0.0,0.020431671941099676,-0.002112235617271939,0,0,0,4,0,0.75,0.20192307692307693,0.12032354639965918,0.03955826997875744,0.9765007794250748,0.42348791936789315,0.0,0.1346153846153846,0.016184329344572083
53,104,100.0,104,0,100,4,0,0.0,0.6708478635417549,0.6658514677464964,0.11519416844813023,0.5119078723667853,0.28486955239661416,1.0195802276582606,7.0673076923076925,5.033125274255872,0.2660393131280774,0.03923226476625541,0.05024745055864688,0.0,0.03923226476625541,-0.006001198962547881,0,0,0,4,0,0.75,0.20192307692307693,0.11903493598489077,0.018051363119547144,0.9567861304455179,0.4210368983142963,0.0,0.13461538461538464,0.016236721570207856
54,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.6718921633541313,0.6672723920340358,0.12086547684534217,0.5129954564199879,0.2821834256154979,1.0193453604520413,7.0673076923076925,5.033125274255872,0.2681653166618503,0.07640076900729453,0.05707799993365472,0.0,0.07640076900729453,-0.003143731036636279,0,1,1,4,0,0.6666666666666666,0.23076923076923078,0.12195993409207963,0.006229804542116484,0.9726217003109955,0.42354044649841843,0.009615384615384616,0.11538461538461536,0.016269312803199994
55,103,99.03846153846153,104,0,95,9,0,0.0,0.6744686645036951,0.6699122854266912,0.12269788222299911,0.5141497720896541,0.2794696969786007,1.014805478963478,7.0673076923076925,5.033125274255872,0.27088680433494594,0.04927392035642339,0.06449838278348907,0.0,0.04927392035642339,-0.005870838298217058,0,0,0,9,0,0.7777777777777778,0.23076923076923078,0.12373510127123856,0.004207656270671157,0.9460649461752524,0.4292819512670563,0.0,0.15384615384615385,0.016311244385805147
56,102,98.07692307692308,104,1,98,5,0,0.009615384615384616,0.6777156897464359,0.67180811076458,0.12377284132692991,0.5153620467816664,0.2788784384526379,1.0343990473057911,7.0673076923076925,5.033125274255872,0.2703058323541436,0.03271315184621786,0.059953705753878074,0.0,0.03271315184621786,-0.005371982483275102,0,1,0,5,0,0.8333333333333334,0.20192307692307693,0.12431398543505853,0.02729651183348003,0.9635407090257916,0.4234838118032927,0.009615384615384616,0.15384615384615385,0.01635798716397739
57,102,98.07692307692308,104,0,97,7,0,0.0,0.6810297032872744,0.6750608531471828,0.1305550767945152,0.5166045560842625,0.27398873114605227,1.0048120973495223,7.0673076923076925,5.033125274255872,0.27604774067542204,0.03231934213558211,0.05858323190717472,0.0,0.03231934213558211,-0.004744047958114581,0,0,0,7,0,0.8571428571428571,0.22115384615384615,0.12922017777715392,0.0320033848749119,0.9690938073951759,0.4318807618541737,0.0,0.15384615384615385,0.016405825756553555
