,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,105,100.0,105,0,99,6,0,0.0,0.6211283415990422,0.6206243110625017,0.05847762946932021,0.4782744683604939,0.25512625970709724,1.0244897936464532,4.723809523809524,1.253707227949053,0.2239430192979499,0.07471525280269704,0.00013027126641499282,0.0,0.07471525280269704,-0.005169169576563257,0,0,0,6,0,0.5,0.19047619047619047,0.08030158359143372,-0.058846560439264305,0.9845760709927597,0.3705984122891946,0.0,0.06785195936139332,0.00610372249763042
30,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6225668067045503,0.6215616181497668,0.05907470817926211,0.4785192065166936,0.2543502685902469,1.054467837802638,4.723809523809524,1.253707227949053,0.22633097052106388,0.07066633143523905,0.00014347725845129922,0.0,0.07066633143523905,-0.009019247330719248,0,1,0,4,0,0.6,0.19047619047619047,0.08160983044315451,-0.04216032924396153,0.9643771282382456,0.3690661752458256,0.009523809523809525,0.03229317851959361,0.006112448973134874
31,104,99.04761904761905,105,0,101,4,0,0.0,0.6183874327550575,0.6174477983351935,0.05771673717170622,0.4787127667787019,0.2545450383704797,1.0595105434836825,4.723809523809524,1.253707227949053,0.2249458982423611,0.04044958511490205,0.00010126036593361173,0.0,0.04044958511490205,-0.007937006299079861,0,0,0,4,0,0.75,0.2,0.08088553738346463,-0.03194194657234362,0.9643771282382457,0.3653683595045489,0.0,0.014150943396226426,0.006092765442885027
32,104,99.04761904761905,105,0,101,4,0,0.0,0.6203913848662316,0.6192691715059055,0.05879822549212131,0.47892216811138616,0.258784783044109,1.060220201233087,4.723809523809524,1.253707227949053,0.2262164828061839,0.04120391297703883,0.0001155216554711812,0.0,0.04120391297703883,-0.008629333698574486,0,0,0,4,0,0.75,0.20952380952380953,0.08190772553497445,-0.035324256019003616,0.9717061684630262,0.36756862947881197,0.0,0.04898403483309144,0.00610409784326254
33,104,99.04761904761905,105,0,102,3,0,0.0,0.6186421693824716,0.6176793816891544,0.05624517768307159,0.47911299911655375,0.26379623017763687,1.0841904332729364,4.723809523809524,1.253707227949053,0.22250978970518687,0.05250199675745043,0.00012807143265451912,0.0,0.05250199675745043,-0.010419708004895611,0,0,0,3,0,0.6666666666666666,0.2,0.07947902302151169,-0.04033401792546735,0.9577431935612511,0.36278968146532475,0.0,0.052249637155297526,0.006096547996896217
34,104,99.04761904761905,105,0,99,6,0,0.0,0.6239405062379801,0.6229608519309896,0.0596892139031095,0.4793544089989475,0.25959586201094254,1.0597903990890654,4.723809523809524,1.253707227949053,0.2273276732453866,0.026796070361797205,0.00010288716475271308,0.0,0.026796070361797205,-0.007735450790243144,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.08328611083170182,-0.040376531832899284,0.9504520455403266,0.37275652192480757,0.0,0.04898403483309144,0.006124552967746036
35,105,100.0,105,0,99,6,0,0.0,0.6219714860880499,0.6210652428476025,0.057503805105790284,0.479573779997723,0.2628656427807247,1.0523323071710406,4.723809523809524,1.253707227949053,0.22361084760635874,0.02799328663181953,0.00011905436763192096,0.0,0.02799328663181953,-0.008047085474827825,0,0,0,6,0,0.8333333333333334,0.21904761904761905,0.08065106913070057,-0.03404937539742491,0.964198414976326,0.3685169551489286,0.0,0.09034833091436864,0.006116083002030221
36,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6191312530420325,0.6181319322830262,0.05673474363642079,0.4797623266921291,0.2663960376462286,1.064487910282732,4.723809523809524,1.253707227949053,0.2226359552080921,0.02209387694609269,0.00011887579753481258,0.0,0.02209387694609269,-0.008557982126153172,0,1,0,6,0,0.8571428571428571,0.21904761904761905,0.08016023245012466,-0.02408299509616026,0.9867459812131767,0.3679246698856675,0.009523809523809525,0.03301886792452831,0.006103063748568048
37,104,99.04761904761905,105,0,101,4,0,0.0,0.6160125486394523,0.6149296374403787,0.05621107251014503,0.479915045574526,0.26625814868561265,1.0687919877487175,4.723809523809524,1.253707227949053,0.22396273050964233,0.0020055094179065465,0.00011045565336020792,0.0,0.0020055094179065465,-0.006533534735871947,0,0,0,4,0,1.0,0.21904761904761905,0.080447684356532,-0.016716333258041227,0.9596716411004047,0.3685892765048847,0.0,0.06785195936139332,0.006088427550388674
38,104,99.04761904761905,105,0,100,5,0,0.0,0.6223588592440111,0.6214582599939311,0.059510194079982474,0.48013132965952743,0.26420048219827996,1.0551069206642596,4.723809523809524,1.253707227949053,0.2274709907004686,0.029347073243290507,0.00011962557843448189,0.0,0.029347073243290507,-0.008327848888081312,0,0,0,5,0,0.8,0.22857142857142856,0.08274352298821491,-0.023148697905466798,0.9708727076041731,0.3738940440680875,0.0,0.06785195936139332,0.006121514888014752
39,104,99.04761904761905,105,0,98,7,0,0.0,0.6210395001789262,0.6202771771523302,0.05650084271228418,0.4803330563185598,0.26549597715090906,1.0486455963006258,4.723809523809524,1.253707227949053,0.22227164762046026,0.022332423389531807,0.0001072527423495034,0.0,0.022332423389531807,-0.005449168422692948,0,0,0,7,0,0.8571428571428571,0.21904761904761905,0.07896003192343508,-0.021779776270027966,0.9742100306659529,0.36557805228215723,0.0,0.06785195936139332,0.006116182623541822
40,104,99.04761904761905,105,0,101,4,0,0.0,0.6210645825442832,0.6203222583665582,0.058071986645063835,0.4805327060650401,0.261843264953602,1.0489681577191248,4.723809523809524,1.253707227949053,0.22456217999079753,0.004210532252239829,0.00010021565326401291,0.0,0.004210532252239829,-0.006930189724037382,0,0,0,4,0,1.0,0.22857142857142856,0.08024974720974182,-0.002694422062639444,0.9646758167240451,0.36752457987061404,0.0,0.03483309143686503,0.006117559547019709
41,105,100.0,105,0,101,4,0,0.0,0.6220265110495882,0.6214009330010352,0.05861966606071891,0.480740671525705,0.26007374697479335,1.0293203458410947,4.723809523809524,1.253707227949053,0.225590891660576,0.03532882600777044,0.00010364799946455439,0.0,0.03532882600777044,-0.0041600234439891776,0,0,0,4,0,0.75,0.21904761904761905,0.08099456685189133,0.0031150292950004226,0.9787144060866027,0.3687444410978031,0.0,0.013425253991291727,0.0061236728285522304
42,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6210093160140476,0.6198989809507791,0.058060531242839254,0.4809339852896641,0.2628531449598844,1.0069668483461476,4.723809523809524,1.253707227949053,0.22556128510776174,0.06981604299995287,0.00013625951958969428,0.0,0.06981604299995287,-0.009308841052927494,0,1,0,1,0,0.5,0.2,0.08009453267677864,0.006474918153676168,0.9845538191983222,0.3661608673866795,0.009523809523809525,0.08635703918722787,0.006119798647690215
43,104,99.04761904761905,105,0,101,4,0,0.0,0.6249673565587944,0.623813215470279,0.05819663697712161,0.48116111425142594,0.2652898324683262,1.0124656299231842,4.723809523809524,1.253707227949053,0.22481919263975003,0.004627491402761207,0.00011939733944708056,0.0,0.004627491402761207,-0.012139333244355302,0,0,0,4,0,1.0,0.2,0.07977018235345032,0.013409015937827253,0.9836142017166087,0.3644171672128932,0.0,0.08635703918722785,0.0061410126165191365
44,104,99.04761904761905,105,0,101,4,0,0.0,0.626491423778314,0.6254611408727272,0.059235341787170645,0.4814019238088828,0.2687354451504571,1.0163195787211468,4.723809523809524,1.253707227949053,0.22605147610486953,0.005255939921545685,0.00013357708484881654,0.0,0.005255939921545685,-0.010062481217216798,0,0,0,4,0,1.0,0.2,0.08046668712688256,0.023945422319480315,0.9857602092185582,0.36630347221108517,0.0,0.08635703918722785,0.0061501424760304485
45,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.6287811456437818,0.6274532842812893,0.06082912004702296,0.48166566587086257,0.2699664069460118,1.0535430380344593,4.723809523809524,1.253707227949053,0.22889857139779934,0.05981988182288045,0.00017602564936797994,0.0,0.05981988182288045,-0.012148621642081692,0,1,0,4,0,0.8,0.19047619047619047,0.0825885228734342,0.03541924941301159,0.9742028461162642,0.36531642486550636,0.009523809523809525,0.11937590711175618,0.006163244362004879
46,103,98.0952380952381,105,0,105,0,0,0.0,0.6297362536909625,0.6283515993225678,0.06299117416072417,0.48192914013740296,0.26766685218857955,1.0437282502964005,4.723809523809524,1.253707227949053,0.23187019140759602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08477276584950293,0.04426583134184932,0.9791455594906616,0.3680571750303596,0.0,0.08635703918722788,0.0061696715002024834
47,104,99.04761904761905,105,0,104,1,0,0.0,0.6314534777816766,0.6299922313353481,0.06404021620481011,0.48220576618572264,0.26285311796246874,1.0444708386743378,4.723809523809524,1.253707227949053,0.2323152085731004,0.004601713840220619,0.0001218601461749207,0.0,0.004601713840220619,-0.011051192633486306,0,0,0,1,0,1.0,0.19047619047619047,0.08570680742660965,0.043706137403936404,0.9846434551682167,0.3690905506780067,0.0,0.12445573294629898,0.006179991661037141
48,104,99.04761904761905,105,0,103,2,0,0.0,0.6349032045001487,0.6333626286977522,0.06588674599787521,0.48251272808555457,0.25962815217511326,1.049429359647197,4.723809523809524,1.253707227949053,0.23367447117277007,0.0016151149046712487,0.00010458659046813473,0.0,0.0016151149046712487,-0.011279032403470043,0,0,0,2,0,1.0,0.20952380952380953,0.0869555731118149,0.03598361907114881,0.9850936692823172,0.37181275266011177,0.0,0.05152394775036283,0.006199164496392123
49,104,99.04761904761905,105,0,104,1,0,0.0,0.6325727974787738,0.6310770016535588,0.06791151942402593,0.4827929175246957,0.25418487804238243,1.016849120125633,4.723809523809524,1.253707227949053,0.23821528332811304,0.0002713802712055157,0.00012808500567540161,0.0,0.0002713802712055157,-0.012770045035483069,0,0,0,1,0,1.0,0.21904761904761905,0.08998730305372941,0.037249778534239546,0.9839995909506396,0.3784993645563292,0.0,0.08635703918722784,0.00618926883891048
50,105,100.0,105,0,104,1,0,0.0,0.6311475764682103,0.6298647062909163,0.06799667846486107,0.48305743530091794,0.2564024188632371,1.0296952327500346,4.723809523809524,1.253707227949053,0.23824485926433314,0.0035671014224135343,0.00010558627756878357,0.0,0.0035671014224135343,-0.008848651336261809,0,0,0,1,0,1.0,0.22857142857142856,0.0900615984496716,0.027111240311436434,0.9800688009885209,0.37943021560741985,0.0,0.08635703918722785,0.006183800873097516
51,105,100.0,105,0,105,0,0,0.0,0.6347774117242854,0.6336094610042879,0.0701341443839031,0.4833561954070688,0.25327565434447646,1.050600841615417,4.723809523809524,1.253707227949053,0.2414297615502583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.09201997820971909,0.030246743216495175,0.9863305101867682,0.3840227441587439,0.0,0.04825834542815674,0.006203822837900413
52,105,100.0,105,0,105,0,0,0.0,0.6368089020868731,0.6356491542564838,0.07160115490772505,0.4836716673615593,0.2552508818457347,1.0673050294488198,4.723809523809524,1.253707227949053,0.2425122824216288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.09318998903718725,0.03226576958869001,0.9847595115438258,0.3858459743229268,0.0,0.08635703918722788,0.006215957837061151
53,105,100.0,105,0,105,0,0,0.0,0.6418164771476661,0.6406803854539086,0.07344640668285819,0.48403364574869573,0.25228968830263226,1.0704271296225334,4.723809523809524,1.253707227949053,0.24356185032010336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09423341133724981,0.02719877494641712,0.9900626377698537,0.38881412582482544,0.0,0.04825834542815674,0.006243264786966686
54,105,100.0,105,0,104,1,0,0.0,0.6428549696739844,0.6417893633018704,0.07498567188338491,0.4844022086549781,0.25269167849711116,1.0672704956173813,4.723809523809524,1.253707227949053,0.2452976423952724,0.25277235634349127,0.00030540228074184354,0.0,0.25277235634349127,-0.012468356251656931,0,0,0,1,0,0.0,0.21904761904761905,0.09584689172039455,0.017400915196075426,0.9761737488809649,0.3931037655856114,0.0,0.08635703918722788,0.006250767599496079
55,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6462191749214402,0.6448244591241149,0.07500911594495811,0.48480131816529165,0.2520283950240323,1.092567397903485,4.723809523809524,1.253707227949053,0.2455005227385738,0.25265175547161633,0.00029641284491803,0.0,0.25265175547161633,-0.012537415050775547,0,1,0,0,0,0.0,0.22857142857142856,0.09554481190612771,0.038960065993472175,0.9716276174198344,0.39012462047951263,0.009523809523809525,0.06712626995645862,0.006270090458122475
56,104,99.04761904761905,105,0,103,2,0,0.0,0.6493448311502916,0.6481780278959488,0.07614548416567639,0.4852243328268284,0.25410112981195954,1.0586624240841012,4.723809523809524,1.253707227949053,0.24511303297000975,0.0035759248163276915,8.068013476951123e-05,0.0,0.0035759248163276915,-8.531991456610377e-05,0,0,0,2,0,1.0,0.21904761904761905,0.09553686431649862,0.045762472635717,0.9910329883515703,0.38764228530316536,0.0,0.029027576197387522,0.0062883704219602165
57,104,99.04761904761905,105,0,105,0,0,0.0,0.6553180404625581,0.6542844530424332,0.07841255512571645,0.48570328947772284,0.25481026854115446,1.0814086441011677,4.723809523809524,1.253707227949053,0.24549014500659516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.09610530889453198,0.030740783642177433,0.9760858891050234,0.3895901867070804,0.0,0.10522496371552972,0.006321238825597052
