,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,105,1,0,0.0,0.6030644738584467,0.6029211177882053,0.04752054910462354,0.47843902532313004,0.2992692011765999,1.0810088534808258,1.2452830188679245,3.683087155036629,0.20932069048194113,0.23188940300314317,0.04635103502172762,0.0,0.23188940300314317,-0.00477817805245917,0,0,0,1,0,0.0,0.19811320754716982,0.06936845954624613,-0.09728735656640003,0.9822031732539728,0.3481729102710886,0.0,0.13207547169811318,0.011825985512471555
11,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6037269405054004,0.6035303319023854,0.04943647088967489,0.4786020611726035,0.2986336622038955,1.0838028878759134,1.2452830188679245,3.683087155036629,0.2129612827250036,0.23326424769601303,0.04677684524265617,0.0,0.23326424769601303,-0.004797887440361304,0,1,0,0,0,0.0,0.19811320754716982,0.07126425568301108,-0.06575686984015115,0.9858279077422327,0.35171221731188756,0.009433962264150943,0.13207547169811318,0.011832300221921357
12,104,98.11320754716981,106,0,105,1,0,0.0,0.603373203416563,0.603231202157608,0.04998333051449465,0.4787487548712867,0.2958204279893254,1.0810942952222835,1.2452830188679245,3.683087155036629,0.2133331191640513,0.10802638517797858,0.03806521474650709,0.0,0.10802638517797858,-0.008983433275922936,0,0,0,1,0,0.0,0.18867924528301888,0.07156307348274671,-0.08613638572058155,0.9883649661417919,0.3550609335993523,0.0,0.07547169811320753,0.011833232964863893
13,105,99.05660377358491,106,0,105,1,0,0.0,0.6015988116143289,0.60140418657122,0.049859010396341795,0.4788362132520903,0.2955420766433089,1.0491653499214213,1.2452830188679245,3.683087155036629,0.21366019547427006,0.10685073183424482,0.03843526295589088,0.0,0.10685073183424482,-0.01049869332862724,0,0,0,1,0,0.0,0.2169811320754717,0.07180123046526737,-0.07775533917782439,0.9837112815355599,0.3558033374280272,0.0,0.07547169811320753,0.011825971590047413
14,105,99.05660377358491,106,0,104,2,0,0.0,0.6065295380928285,0.6063754389472678,0.052371918659728955,0.47906692691066977,0.2893014926802905,1.0747752161978108,1.2452830188679245,3.683087155036629,0.21649574906310387,0.1264031167738146,0.03680246298317194,0.0,0.1264031167738146,-0.01127501956154886,0,0,0,2,0,0.0,0.19811320754716982,0.07394150553244928,-0.078233230679224,0.989367890468341,0.35993979800191206,0.0,0.09433962264150943,0.01185487391500194
15,105,99.05660377358491,106,0,105,1,0,0.0,0.6081399423889075,0.6078312683216632,0.05412663206447301,0.4793320387558753,0.28873408692581315,1.0823497296772417,1.2452830188679245,3.683087155036629,0.2197408138188095,0.1020321508484928,0.039334699654179975,0.0,0.1020321508484928,-0.012030062929808238,0,0,0,1,0,0.0,0.20754716981132076,0.07598417218709042,-0.06391280523282984,0.9831399779670644,0.36345262166546966,0.0,0.13207547169811318,0.011867808086640957
16,106,100.0,106,0,106,0,0,0.0,0.6082080439122404,0.6078750488227701,0.054909456447182786,0.4795886762799737,0.28681785525986225,1.078769516606196,1.2452830188679245,3.683087155036629,0.22164323314070677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07675613760494064,-0.07021399581418974,0.9598592087646046,0.36657468923931164,0.0,0.15094339622641506,0.011872874686100158
17,106,100.0,106,0,106,0,0,0.0,0.6049745609170308,0.6047419795198693,0.05297618358853603,0.47974354668194424,0.28928305872507376,1.1138670271397575,1.2452830188679245,3.683087155036629,0.2195647669403613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07553523820068109,-0.065591803228237,0.9664343709942234,0.3608889130970163,0.0,0.1509433962264151,0.011859559277065074
18,106,100.0,106,0,106,0,0,0.0,0.6030757275517254,0.6028017501824242,0.05412840792426058,0.4798355448020283,0.2901656737657128,1.11585592083779,1.2452830188679245,3.683087155036629,0.22155365071693067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.0770478279178897,-0.04556722632781475,0.9683439081253402,0.36119409896081933,0.0,0.1320754716981132,0.011851759295710394
19,106,100.0,106,0,106,0,0,0.0,0.6010861645563763,0.6009854845052761,0.050737513749312194,0.4798706388328835,0.29220061008863324,1.108663950007739,1.2452830188679245,3.683087155036629,0.215523740620146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07287807495066091,-0.04580910916232733,0.9830789764507503,0.3506337855035573,0.0,0.07547169811320754,0.011842457752604955
20,106,100.0,106,0,106,0,0,0.0,0.5992662504632971,0.5988695827082454,0.05058031213029522,0.47984209591415644,0.2968294366644662,1.1089123509678884,1.2452830188679245,3.683087155036629,0.2158900404019608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07335503412250165,-0.03937185862711814,0.9721488854238276,0.35035590593236304,0.0,0.15094339622641506,0.011832832551852903
21,106,100.0,106,0,105,1,0,0.0,0.6013712105368606,0.601035878812507,0.05301250493149407,0.4798784335148476,0.2914662032060945,1.0559562862785514,1.2452830188679245,3.683087155036629,0.2190415484905357,0.006336693254350986,0.03114034611592239,0.0,0.006336693254350986,-0.012356664437685128,0,0,0,1,0,1.0,0.16981132075471697,0.07547898488980047,-0.04099806913757814,0.9710236393517969,0.35740898854514525,0.0,0.15094339622641506,0.011844026524972474
22,106,100.0,106,0,105,1,0,0.0,0.5993154202472781,0.5990771606320694,0.050713187416803626,0.4798557197318696,0.29845921066598435,1.1200842683884173,1.2452830188679245,3.683087155036629,0.21517817676836826,0.0019347997546599574,0.0379171082937966,0.0,0.0019347997546599574,-0.009660481773270335,0,0,0,1,0,1.0,0.16037735849056603,0.07300991380589708,-0.03660996348554961,0.9854512923186386,0.3495031302305914,0.0,0.11320754716981131,0.011833329289312917
23,106,100.0,106,0,105,1,0,0.0,0.6003705857771929,0.6000427065208885,0.05179288295947671,0.47986229203460046,0.29551015151183074,1.0953877513939296,1.2452830188679245,3.683087155036629,0.2173339803027836,0.003703444921739395,0.038046204417119436,0.0,0.003703444921739395,-0.010874792473522854,0,0,1,0,0,1.0,0.14150943396226415,0.07442167960270839,-0.04426880386127729,0.9817861940071536,0.3540705163829016,0.0,0.15094339622641506,0.011838726148781328
24,106,100.0,106,0,105,1,0,0.0,0.6011826133335818,0.6008372123895777,0.053293954223075306,0.47989203214857035,0.2936440915597126,1.087169356910648,1.2452830188679245,3.683087155036629,0.21920490375164436,0.003561477595644257,0.028610001276674006,0.0,0.003561477595644257,-0.007053809204960071,0,0,0,1,0,1.0,0.1509433962264151,0.07592126738227077,-0.04361514644111255,0.9869550936609931,0.3591574106820638,0.0,0.11320754716981131,0.011843333963722032
25,106,100.0,106,0,104,2,0,0.0,0.6053949667290605,0.6048736766523748,0.053645875303203534,0.48003961010564716,0.29389322770595583,1.0811064433155775,1.2452830188679245,3.683087155036629,0.2178563523094652,0.06295375165554232,0.04139596472825076,0.0,0.06295375165554232,-0.009910795183971227,0,0,0,2,0,0.5,0.16037735849056603,0.07546055972722816,-0.030569664363336423,0.9843159244906825,0.35633889324556917,0.0,0.07547169811320754,0.011867113443089805
26,106,100.0,106,0,104,2,0,0.0,0.6004812931560167,0.5999817648207592,0.0529359399151272,0.4800376139368986,0.291036886215507,1.085122464000254,1.2452830188679245,3.683087155036629,0.21906684281854338,0.06856075802784685,0.041209873858772145,0.0,0.06856075802784685,-0.012050762605630538,0,0,0,2,0,0.5,0.16037735849056603,0.07599731957335285,-0.03241270254169909,0.9883219990174787,0.35765468255594685,0.0,0.07547169811320754,0.0118425083149072
27,106,100.0,106,0,105,1,0,0.0,0.5957214811228975,0.5953137812586281,0.052276529007969086,0.4798981505664039,0.2940970631871221,1.1180357271928656,1.2452830188679245,3.683087155036629,0.21819477213888727,0.0016199426918536795,0.03892273746257599,0.0,0.0016199426918536795,-0.009838077202943996,0,0,0,1,0,1.0,0.1509433962264151,0.07577936720762017,-0.025382261357376975,0.9798627959687312,0.3577917479886271,0.0,0.09433962264150943,0.011816140975999269
28,106,100.0,106,0,105,1,0,0.0,0.5959007637720853,0.5955352181957387,0.05154863750377053,0.4797703483257036,0.2955885156564071,1.1308646665208848,1.2452830188679245,3.683087155036629,0.21652214319339413,0.15983126951051202,0.03599982574251513,0.0,0.15983126951051202,-0.01196806054817151,0,0,0,1,0,0.0,0.16981132075471697,0.07495314611110272,-0.03215376908605717,0.9843159244906825,0.35739518895859235,0.0,0.07547169811320754,0.011814683855289667
29,106,100.0,106,0,105,1,0,0.0,0.5943932151696896,0.5941035680083985,0.05371517407911928,0.47960507001359043,0.2964900029330252,1.1334886029225701,1.2452830188679245,3.683087155036629,0.2201434159455573,0.1695714585705222,0.04172363137881594,0.0,0.1695714585705222,-0.016549436422668762,0,0,0,1,0,0.0,0.18867924528301888,0.07777268873862381,-0.03583853390318234,0.9780516248038222,0.36379787631534594,0.0,0.07547169811320754,0.011804102440135938
30,106,100.0,106,0,105,1,0,0.0,0.5922133462663606,0.5919526898065304,0.050831516102174866,0.47938250407074195,0.3009600199111525,1.1391615095393621,1.2452830188679245,3.683087155036629,0.21603435243722235,0.18083997413621486,0.031068938155436127,0.0,0.18083997413621486,-0.011486233866481926,0,0,0,1,0,0.0,0.16037735849056603,0.07469365341646071,-0.02339593956834777,0.9724018373083365,0.3533269002122686,0.0,0.07547169811320754,0.011789104446793023
31,106,100.0,106,0,104,2,0,0.0,0.5909362429157915,0.5906798209116061,0.050963853553955225,0.4791306307289305,0.3085605105855342,1.1645240576858418,1.2452830188679245,3.683087155036629,0.21599635950759266,0.1539124520999008,0.03754200573468122,0.0,0.1539124520999008,-0.011554831762309245,0,0,0,2,0,0.0,0.16037735849056603,0.07500758652446046,-0.010174422648786772,0.9561459784730661,0.35177213381910016,0.0,0.15094339622641506,0.011778080572690568
32,106,100.0,106,0,104,2,0,0.0,0.5822929243176651,0.5819521003655431,0.04818830164467486,0.4786308744583305,0.313750349056363,1.1735799142893941,1.2452830188679245,3.683087155036629,0.21176277591206993,0.15104822730861045,0.043340963265835336,0.0,0.15104822730861045,-0.016050938614896648,0,0,1,1,0,0.0,0.16037735849056603,0.0725405140097264,-0.018985672302349807,0.953001333854348,0.34580520088966493,0.0,0.18867924528301883,0.011725660750195457
33,106,100.0,106,0,104,2,0,0.0,0.5808146613472046,0.5804028088979847,0.04811959702999019,0.4781038752427111,0.31643511431147275,1.1811780944999648,1.2452830188679245,3.683087155036629,0.21173544148242862,0.1510268634405125,0.0423846643513547,0.0,0.1510268634405125,-0.014010550501781238,0,0,0,2,0,0.0,0.16981132075471697,0.07251260847420601,-0.022365660849429713,0.9620597922130708,0.34610594528158095,0.0,0.15094339622641506,0.011708564515134343
34,106,100.0,106,0,106,0,0,0.0,0.579340866016202,0.5790232011371126,0.04560696033708211,0.47755563614252483,0.32173215942689126,1.2063890968991562,1.2452830188679245,3.683087155036629,0.20663199316853054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.06945700574830281,-0.011562742830947536,0.9665345990487982,0.3374858781782193,0.0,0.1132075471698113,0.011691099476540408
35,106,100.0,106,0,105,1,0,0.0,0.581428267000499,0.5811107269130559,0.044869769543556884,0.4770890974811858,0.3151773162391517,1.1949528704540833,1.2452830188679245,3.683087155036629,0.20572984073215506,0.12999445546967736,0.043360357785772935,0.0,0.12999445546967736,-0.009187539959505553,0,0,0,1,0,0.0,0.16981132075471697,0.06859119576328389,-0.019600191153118892,0.9483350140673122,0.33693383673232596,0.0,0.18867924528301885,0.011692944968707361
36,106,100.0,106,0,105,1,0,0.0,0.5791907281123905,0.5790138474174815,0.04466112856858681,0.4765779579258693,0.315087046449654,1.1842449676568103,1.2452830188679245,3.683087155036629,0.2055677008994552,0.13018831758800115,0.04267986419022488,0.0,0.13018831758800115,-0.008689662946129773,0,0,0,1,0,0.0,0.1509433962264151,0.06888719716509309,-0.02274502315094024,0.9546900783297763,0.3365454776676256,0.0,0.15094339622641506,0.011672344416613733
37,106,100.0,106,0,105,1,0,0.0,0.5776622068273755,0.5776513750327639,0.04571095316107449,0.4760454992495452,0.31270323991072446,1.186768013782186,1.2452830188679245,3.683087155036629,0.20822190108901206,0.1266349787394372,0.04219867479455285,0.0,0.1266349787394372,-0.006941770887396781,0,0,0,1,0,0.0,0.1509433962264151,0.07042071655833068,-0.0119762040829779,0.9352959658243583,0.3398615354673664,0.0,0.2264150943396226,0.011654896351631874
38,106,100.0,106,0,105,1,0,0.0,0.5761277154975836,0.576099288640868,0.04575629112554458,0.4754869197347065,0.31106010716790045,1.1818234516145092,1.2452830188679245,3.683087155036629,0.2075806615012019,0.1335355468224249,0.04326626568610483,0.0,0.1335355468224249,-0.010879767599659307,0,0,0,1,0,0.0,0.19811320754716982,0.07021333722275032,-0.014524981536102351,0.9647211638249175,0.3402565011940082,0.0,0.18867924528301883,0.011636937409802069
39,106,100.0,106,0,104,2,0,0.0,0.5722895400159504,0.5722866979104041,0.04572484874884637,0.4748365763586553,0.31046752891476154,1.18012316199252,1.2452830188679245,3.683087155036629,0.20958873623965002,0.15632127184929126,0.043659192006850714,0.0,0.15632127184929126,-0.013462441593260821,0,0,1,1,0,0.0,0.19811320754716982,0.0717219186136374,-0.009601208033927444,0.975602046539402,0.34341526021230534,0.0,0.15094339622641506,0.011605770175720415
40,106,100.0,106,0,104,2,0,0.0,0.569277636649004,0.5693677932327209,0.04581090108633738,0.47412418105334997,0.30243906995010694,1.1590604690481794,1.2452830188679245,3.683087155036629,0.21228466141005709,0.1592821044773338,0.04019630135697872,0.0,0.1592821044773338,-0.011424428494416328,0,0,0,2,0,0.0,0.16037735849056603,0.07263869668486435,-0.010406103672922872,0.9641393529153822,0.3476911230096763,0.0,0.18867924528301883,0.011577591588894291
41,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.5698006520561117,0.5697914972829305,0.04893367071877848,0.4734544929426113,0.29831929856423944,1.1621144339104714,1.2452830188679245,3.683087155036629,0.215992408632953,0.1661193381248638,0.039665969629295125,0.0,0.1661193381248638,-0.012385322981600166,0,1,0,1,0,0.0,0.16037735849056603,0.07614468347823752,-0.02917171669838425,0.9783382333313155,0.35760711544317714,0.009433962264150943,0.18867924528301885,0.011567874067537119
42,105,99.05660377358491,106,0,106,0,0,0.0,0.5664083072782499,0.5664714019663453,0.048957392925967604,0.472707659682321,0.30332915683378736,1.17061301348263,1.2452830188679245,3.683087155036629,0.21537833596309497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.0763287613404345,-0.03101113204426928,0.9732740945915362,0.35626282153269584,0.0,0.18867924528301885,0.011537159083708162
43,105,99.05660377358491,106,0,106,0,0,0.0,0.562852661570986,0.5627161128126974,0.049438744478469035,0.4718776844839479,0.30363474248330974,1.1716611294570263,1.2452830188679245,3.683087155036629,0.21613794452496626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.07755959357054912,-0.025809772259980213,0.9746165172401019,0.3577646768792671,0.0,0.18867924528301885,0.011504096500211208
44,105,99.05660377358491,106,0,105,1,0,0.0,0.5667765150593544,0.5666908620712674,0.05104522362035539,0.47119539277900585,0.3077974117533644,1.1760893885776418,1.2452830188679245,3.683087155036629,0.2175160743674167,0.16329502638775256,0.0424786697711666,0.0,0.16329502638775256,-0.01662249995907017,0,0,0,1,0,0.0,0.16037735849056603,0.07884545190317528,-0.016173296565830803,0.974010035257959,0.3575067771137348,0.0,0.18867924528301885,0.01151115106858075
45,105,99.05660377358491,106,0,106,0,0,0.0,0.5705242806308302,0.5704313593252706,0.051779165604746887,0.4706484430913258,0.301682839863775,1.1683853228162036,1.2452830188679245,3.683087155036629,0.2188742488819082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.07899315075665496,-0.02229066195714459,0.9729443371573223,0.35884529247569974,0.0,0.15094339622641506,0.0115198175795924
46,106,100.0,106,0,105,1,0,0.0,0.5704730944640389,0.5704458195702226,0.04990590457321089,0.47012206410407675,0.30318467558460843,1.1719981326622462,1.2452830188679245,3.683087155036629,0.21780082637621656,0.1556517690547404,0.04186060413940007,0.0,0.1556517690547404,-0.015868839123148903,0,0,0,1,0,0.0,0.1509433962264151,0.07757755831840772,-0.02338559533886876,0.9565648328108398,0.35582643113903945,0.0,0.22641509433962262,0.011509868150325352
47,106,100.0,106,0,106,0,0,0.0,0.5759117125119034,0.5758849158285019,0.05235959020643768,0.4697753334382049,0.300018276016346,1.170009089056989,1.2452830188679245,3.683087155036629,0.21955599058428477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14150943396226415,0.07885474303336693,-0.02691476418681384,0.9642043880967496,0.3598349897222588,0.0,0.18867924528301883,0.011530676044256026
48,106,100.0,106,0,106,0,0,0.0,0.5782194546081187,0.5783211875694604,0.053915625291104906,0.46951315717419273,0.297385928650753,1.1651116171283569,1.2452830188679245,3.683087155036629,0.22118206547141317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.0800215158741994,-0.029746536419652855,0.9544291578472857,0.36334708703614454,0.0,0.18867924528301883,0.01153738666458541
49,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5744746979102722,0.5739827594533258,0.05337702524045118,0.46915164463031267,0.29556799984237275,1.1587992308523696,1.2452830188679245,3.683087155036629,0.22305550416861486,0.16315080708810684,0.038272892467691465,0.0,0.16315080708810684,-0.010306660928262878,1,0,0,0,0,0.0,0.1792452830188679,0.08138233783709392,-0.018436033344630395,0.9740026574484442,0.3653149618615595,0.009433962264150943,0.15094339622641506,0.011512005470062429
50,105,99.05660377358491,106,0,106,0,0,0.0,0.5720095093342458,0.5715701009381527,0.05136342735077944,0.46871352064503696,0.2923533459909986,1.155689985682159,1.2452830188679245,3.683087155036629,0.22124420562897362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.0795157739019439,-0.018638813445564135,0.9563247127672504,0.36262211867917454,0.0,0.15094339622641506,0.011491611283069886
51,105,99.05660377358491,106,0,105,1,0,0.0,0.5689955983892873,0.5686132908146825,0.047507105746300266,0.4682044116329009,0.2957597354136,1.1569696088527468,1.2452830188679245,3.683087155036629,0.21592818769422362,0.030679165368724323,0.03295672526495801,0.0,0.030679165368724323,-0.010923001820722977,0,0,0,1,0,1.0,0.16981132075471697,0.0751063409408588,-0.03030251691285367,0.9840111612205319,0.3542910855657838,0.0,0.15094339622641506,0.011467166264029535
52,105,99.05660377358491,106,0,103,3,0,0.0,0.5711606129085026,0.5708123535461521,0.04661262151248109,0.46777884826699123,0.2973809386423686,1.146854598301426,1.2452830188679245,3.683087155036629,0.21249914974969197,0.062290740905938134,0.03625008007143116,0.0,0.062290740905938134,-0.01120741268611273,0,0,0,3,0,0.6666666666666666,0.1509433962264151,0.07276060709996654,-0.025826068833794617,0.9761492844328211,0.3481447965497268,0.0,0.11320754716981131,0.011470154401792432
53,105,99.05660377358491,106,0,104,2,0,0.0,0.5792768970307153,0.578929474786288,0.04942395195192382,0.4676081272905513,0.289869587261352,1.1297770546530956,1.2452830188679245,3.683087155036629,0.2166219616321925,0.02679145732863117,0.03319996969650357,0.0,0.02679145732863117,-0.011655038951877944,0,0,0,2,0,1.0,0.16037735849056603,0.07483743563320681,-0.03666699566827224,0.9727654897825235,0.35680776661179925,0.0,0.13207547169811318,0.011507591921226388
54,106,100.0,106,0,105,1,0,0.0,0.5791830627996551,0.5790122779610757,0.04934304120048628,0.46744613388694106,0.287620115192861,1.1305873750152122,1.2452830188679245,3.683087155036629,0.21510276127171202,0.02095526788168169,0.030693621774956055,0.0,0.02095526788168169,-0.010555039711328429,0,0,0,1,0,1.0,0.16981132075471697,0.07405367225163552,-0.043055691813694244,0.963039985083662,0.3544150407032314,0.0,0.15094339622641506,0.0115041395709509
55,106,100.0,106,0,105,1,0,0.0,0.5829147194892504,0.582621485034154,0.04870783054120057,0.4673964510352572,0.2882144375726691,1.12897662294736,1.2452830188679245,3.683087155036629,0.21171697704178638,0.017964561678323505,0.03133359069061663,0.0,0.017964561678323505,-0.00907292370837387,0,0,0,1,0,1.0,0.1509433962264151,0.07174215125833705,-0.053626648571199614,0.9633802710628998,0.349034225588706,0.0,0.11320754716981131,0.011521882923034564
56,106,100.0,106,0,104,2,0,0.0,0.5813916035047176,0.5812184157150857,0.04935225656887008,0.46730725703360826,0.28455005688883545,1.1154038272050335,1.2452830188679245,3.683087155036629,0.21493166786655182,0.025567452519476522,0.032215462999247546,0.0,0.025567452519476522,-0.010769188553242798,0,0,0,2,0,1.0,0.16037735849056603,0.07354923997356544,-0.06308336599438474,0.9670360555943972,0.35411489624330883,0.0,0.11320754716981131,0.011512624796703003
57,106,100.0,106,0,104,2,0,0.0,0.5825110739482953,0.5822190403715488,0.05107437738224749,0.4672508312273311,0.2802766865911054,1.1027660039473244,1.2452830188679245,3.683087155036629,0.21709836329453736,0.0256071841609728,0.03161470398508523,0.0,0.0256071841609728,-0.008724193507515687,0,0,0,2,0,1.0,0.1792452830188679,0.07530979158688811,-0.06351262240962173,0.9685937684117614,0.3582010396963447,0.0,0.09433962264150943,0.01151718304310933
58,106,100.0,106,0,104,2,0,0.0,0.5834809762700189,0.5833148708237398,0.052413718702720775,0.4672287719451775,0.2806464213366918,1.0853884926546815,1.2452830188679245,3.683087155036629,0.21812574860557143,0.027027737296495616,0.03133424690138767,0.0,0.027027737296495616,-0.010457661428654452,0,0,0,2,0,1.0,0.1792452830188679,0.07602273699122485,-0.08372714619583581,0.9643754083903953,0.36235402494447105,0.0,0.11320754716981131,0.011521626323424204
59,106,100.0,106,0,105,1,0,0.0,0.5882174276099056,0.5880138793863847,0.052231184107116226,0.4673459799902393,0.2774948628858144,1.0903156152828457,1.2452830188679245,3.683087155036629,0.21566207178797558,0.012996206403090595,0.02824923684601103,0.0,0.012996206403090595,-0.00452254386787504,0,0,0,1,0,1.0,0.16037735849056603,0.07467060151118171,-0.09042367946111338,0.9601589744305246,0.3580901345037304,0.0,0.15094339622641506,0.011547467017349808
