,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,106,0,0,0.0,0.6158352716375505,0.612000036379581,0.0521116336209605,0.4796370109911133,0.29426203496139386,0.962086352921809,2.481132075471698,7.7142075300216675,0.22058951350027778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0758666804824827,0.07962836444162,0.9689209212248246,0.34390408298730235,0.0,0.16981132075471697,0.02157927356751141
11,105,99.05660377358491,106,0,106,0,0,0.0,0.6108632034769665,0.6070976653993002,0.04863174398152812,0.4801030356275209,0.2970627736760518,1.0052296272450567,2.481132075471698,7.7142075300216675,0.2151292512601033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07186618364397425,0.08075497055938421,0.9702931340019741,0.33631690559499106,0.0,0.16981132075471697,0.021572388280505242
12,106,100.0,106,0,106,0,0,0.0,0.6130701854613934,0.609328195965118,0.048511356374827626,0.48067076436182915,0.29669370509260373,1.0458512312281834,2.481132075471698,7.7142075300216675,0.2142696003838398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07147754884516805,0.07781468576812656,0.9614746833525938,0.3349592891211167,0.0,0.169811320754717,0.021605321076813434
13,106,100.0,106,0,106,0,0,0.0,0.6161891717150392,0.6123988399049881,0.05136582191706505,0.481384198000189,0.2934621727019573,1.0357314994648064,2.481132075471698,7.7142075300216675,0.2191190180487892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07445072028392323,0.08016321983468513,0.955951496196553,0.34021197353310817,0.0,0.1320754716981132,0.021648433883807692
14,106,100.0,106,0,106,0,0,0.0,0.6180431760039851,0.6143186075878138,0.050647954692686147,0.4821610717776147,0.2964822543479518,1.0362459428982962,2.481132075471698,7.7142075300216675,0.21692983739071825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0728849354266991,0.07948721405094407,0.9517921994280536,0.3362915234824807,0.0,0.169811320754717,0.02168766873297089
15,106,100.0,106,0,106,0,0,0.0,0.6220286100778605,0.6181706182994335,0.054281012270026636,0.48311573757990184,0.2935798762533906,1.0431117433958124,2.481132075471698,7.7142075300216675,0.2219117885742008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07643905473366326,0.08587666268733973,0.9644074447649014,0.3451116104597653,0.0,0.20754716981132074,0.021744418353943556
16,106,100.0,106,0,106,0,0,0.0,0.6214984459363911,0.6178273484607923,0.05619064036540171,0.48397557404278985,0.2922202454915171,1.0465596777464528,2.481132075471698,7.7142075300216675,0.22471712430541912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07847458187603197,0.07372031586117138,0.9648272643177634,0.3500945355887543,0.0,0.20754716981132074,0.0217749323178192
17,106,100.0,106,0,106,0,0,0.0,0.6224456374065868,0.6190143627501881,0.05882490944612398,0.4848423359330679,0.2916256408554205,1.0367223551766347,2.481132075471698,7.7142075300216675,0.2270713667258888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08080720035154094,0.061029701367837995,0.948209068954379,0.35383189989264763,0.0,0.20754716981132074,0.02181310018067377
18,106,100.0,106,0,106,0,0,0.0,0.6186320739017563,0.6152796825213412,0.05932640658223416,0.48541175322559005,0.29185819525387036,1.0533679557810574,2.481132075471698,7.7142075300216675,0.22832900204548667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08197056695333539,0.06756515218485033,0.9434485221164646,0.3587739892864527,0.0,0.24528301886792453,0.021815995378978114
19,106,100.0,106,0,106,0,0,0.0,0.617749258227453,0.6144187548341415,0.05919204813410206,0.48588411348767596,0.29318373962293653,1.0422336155554734,2.481132075471698,7.7142075300216675,0.22844904691577672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08195308268513922,0.06369115880207124,0.9523207096705513,0.3595405764148158,0.0,0.20754716981132076,0.021829800726059924
20,106,100.0,106,0,106,0,0,0.0,0.6172077684052183,0.6137429625781254,0.05731603137966918,0.48627832928517445,0.2951738271103278,1.0590642369591572,2.481132075471698,7.7142075300216675,0.22658924296826632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0802834657760501,0.07662164979546694,0.9521511571876451,0.35294691795764777,0.0,0.169811320754717,0.021842298589316335
21,106,100.0,106,0,106,0,0,0.0,0.6235269204729224,0.6201009481576933,0.06235999661772117,0.48703450901980716,0.28944976367228187,1.0428467679035658,2.481132075471698,7.7142075300216675,0.23063865533466088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08359639524768984,0.05818576947323001,0.9533590317885761,0.3618866146509233,0.0,0.1320754716981132,0.021903060986669623
22,106,100.0,106,0,106,0,0,0.0,0.6226420498399972,0.6189166108679688,0.060236506006737106,0.4876592656913025,0.2970180864198593,1.058275516419195,2.481132075471698,7.7142075300216675,0.2290150725474691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08191032049439789,0.06779316072189386,0.9498088625585401,0.35666252023786665,0.0,0.169811320754717,0.0219227341466034
23,106,100.0,106,0,106,0,0,0.0,0.6221994051327818,0.6185379249370613,0.059338363995609635,0.48821245724172335,0.2963006215177994,1.054347441264161,2.481132075471698,7.7142075300216675,0.22807924560852788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08106826041799893,0.06201684803556182,0.9557402231656094,0.3539122850817393,0.0,0.20754716981132076,0.02194185809518633
24,106,100.0,106,0,106,0,0,0.0,0.6179689052450529,0.6144349798019068,0.057995308344982274,0.4884697666858512,0.2974343476515467,1.060522259539729,2.481132075471698,7.7142075300216675,0.2267781092318577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08026495525743953,0.07407109134462943,0.9557402231656094,0.3502386117171956,0.0,0.20754716981132076,0.021930630288004863
25,106,100.0,106,0,106,0,0,0.0,0.615034925175583,0.6114301916037963,0.05826743881380079,0.48852179026751275,0.3023506304469481,1.083511764548738,2.481132075471698,7.7142075300216675,0.22714269720847424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08071977956068126,0.07900716717004105,0.9448562775754934,0.35098072521684504,0.0,0.20754716981132076,0.02191796699118448
26,106,100.0,106,0,106,0,0,0.0,0.6218772880857539,0.61813976888184,0.06320233220353948,0.48898387321461273,0.2902220983466684,1.0636923865850823,2.481132075471698,7.7142075300216675,0.2342173625401427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08556100323908362,0.08075337527083648,0.9567064401431293,0.361577580457129,0.0,0.169811320754717,0.0219700018244854
27,106,100.0,106,0,106,0,0,0.0,0.6276018270776278,0.6239537555668019,0.06487945377041368,0.4897691125231293,0.28530242337818723,1.0467334434163278,2.481132075471698,7.7142075300216675,0.2341797541725481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08557722793395794,0.07580534102152554,0.9658521887768208,0.3621167836743339,0.0,0.169811320754717,0.022028912014377906
28,106,100.0,106,0,106,0,0,0.0,0.6287219416144929,0.6253239062562383,0.06676318523818861,0.4905783338559053,0.28650817984741306,1.060923416979521,2.481132075471698,7.7142075300216675,0.23621047280980867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.0874613065244305,0.08592948717832653,0.9566529123502757,0.3617808432568939,0.0,0.169811320754717,0.022065725093556005
29,106,100.0,106,0,106,0,0,0.0,0.6273937950060692,0.623877171642278,0.06588305170780714,0.49123584688727007,0.28441755405158436,1.0585773031800725,2.481132075471698,7.7142075300216675,0.2361695394577401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.087052056433086,0.08271116053595273,0.9602173483042973,0.36431733017432716,0.0,0.13207547169811318,0.022084445320402095
30,106,100.0,106,0,106,0,0,0.0,0.6250170858492247,0.6212473000375602,0.06694217426572986,0.49168033899616953,0.2796550590836082,1.030680235252932,2.481132075471698,7.7142075300216675,0.23955591424656264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08941253239815583,0.084506789669705,0.9410249303463397,0.369466517602985,0.0,0.09433962264150941,0.02208970629648541
31,106,100.0,106,0,106,0,0,0.0,0.6248838616024494,0.6211645752168047,0.06458723274773016,0.4920854368098525,0.2859457532512767,1.0609095917854154,2.481132075471698,7.7142075300216675,0.23699306576239798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08693656227112818,0.05824395240551923,0.9392993828615973,0.3679257846879226,0.0,0.09433962264150941,0.022104665218275074
32,106,100.0,106,0,106,0,0,0.0,0.6265841730588451,0.6228629936594687,0.06611784778442796,0.4925641001562045,0.2833230930234142,1.0329488282107102,2.481132075471698,7.7142075300216675,0.2391598707893523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08849188292095349,0.06398622575711656,0.9619814104717199,0.36971982427368966,0.0,0.13207547169811318,0.022131629317510924
33,106,100.0,106,0,106,0,0,0.0,0.6213194729900323,0.6174190936371036,0.06427971751346394,0.4926698754222871,0.2863752117939717,1.017300712540188,2.481132075471698,7.7142075300216675,0.23758469683333283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08729366402575364,0.06970927883825437,0.9473139823994995,0.3646205920086207,0.0,0.16981132075471697,0.02210938567893738
34,106,100.0,106,0,106,0,0,0.0,0.628167534299732,0.6242564518531932,0.068423229585964,0.4931894493667167,0.27502206342085594,1.0076082756540803,2.481132075471698,7.7142075300216675,0.2428942071654263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09113014029053171,0.05275873461317827,0.9544546620361977,0.3751484128996137,0.0,0.169811320754717,0.02216366649165849
35,106,100.0,106,0,106,0,0,0.0,0.6367134595162548,0.6326177394819091,0.07571480815768433,0.4941849479626902,0.2654018110062355,1.0033914151603154,2.481132075471698,7.7142075300216675,0.25081642547761285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09720966337950429,0.04264861580819724,0.9489645168054842,0.38979747738674203,0.0,0.16981132075471697,0.022244793531567025
36,106,100.0,106,0,106,0,0,0.0,0.636585447199341,0.6324084894214218,0.07305920532295376,0.4950907381438735,0.26873037341673983,1.0101687542860762,2.481132075471698,7.7142075300216675,0.24743245534312042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09476714070312667,0.05501469572670215,0.9593237634708831,0.38204196539612256,0.0,0.16981132075471697,0.022279090737163977
37,106,100.0,106,0,106,0,0,0.0,0.6395002585000232,0.6354686831134909,0.07480050248338911,0.49611550954447536,0.26324033687710396,0.9596618447086128,2.481132075471698,7.7142075300216675,0.2483996087979543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09528390420544604,0.05274696489359208,0.9435125587780422,0.384243099565775,0.0,0.16981132075471697,0.02233319128994276
38,106,100.0,106,0,106,0,0,0.0,0.6379093503654053,0.6341477011114229,0.07276493465246196,0.4969797053180674,0.2678766068122801,0.9951964993690743,2.481132075471698,7.7142075300216675,0.24503601298965427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09280791282401447,0.039578231477639,0.9556858790090428,0.3805903021545154,0.0,0.1320754716981132,0.02235856967698995
39,106,100.0,106,0,106,0,0,0.0,0.6357312426019815,0.6321395692234756,0.06983174805753868,0.4976533060671686,0.2745224902789596,0.9920862395475223,2.481132075471698,7.7142075300216675,0.2403987359929236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08952676093800378,0.029615412185547384,0.9628236270384347,0.373269548103191,0.0,0.1320754716981132,0.022373660618027556
40,106,100.0,106,0,106,0,0,0.0,0.6378400785594228,0.6342224538006396,0.07334422339170954,0.49840348628767506,0.27205320015495765,1.0070606727265174,2.481132075471698,7.7142075300216675,0.24416193804838193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09241645297983576,0.027586614524582363,0.9316689196669297,0.3800348254173648,0.0,0.13207547169811318,0.022413140027344285
41,106,100.0,106,0,106,0,0,0.0,0.640501919613661,0.6367926130626975,0.073038432148034,0.4992544099845842,0.27594863165987615,0.990283307553584,2.481132075471698,7.7142075300216675,0.24304468854961492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09165572610168546,0.03087086351947696,0.9185272421473505,0.3767554572400667,0.0,0.13207547169811318,0.022459270242566328
42,106,100.0,106,0,106,0,0,0.0,0.6425878664068277,0.6388497356712265,0.07155933693425587,0.5001666442273268,0.27983299220004865,1.0020665714370776,2.481132075471698,7.7142075300216675,0.24034150348646843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08947726440124193,0.027657029038216,0.9620180760088074,0.37566836080526284,0.0,0.13207547169811318,0.0225048857978547
43,106,100.0,106,0,106,0,0,0.0,0.6431988927515846,0.6394952714144472,0.0716160171517153,0.5010483452009542,0.2819795001173506,0.9996282675486762,2.481132075471698,7.7142075300216675,0.23958843961971632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08877261682266763,0.022043457716215995,0.9573768775602574,0.37566469466455943,0.0,0.13207547169811318,0.02254194905102841
44,106,100.0,106,0,106,0,0,0.0,0.6450916807770747,0.6413228382213635,0.07318175002905745,0.5019748157686701,0.279132308440674,1.015047477618907,2.481132075471698,7.7142075300216675,0.2409626854516671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08983286167748161,0.018854879497702842,0.945299643997179,0.37733301423672594,0.0,0.169811320754717,0.022587147922304943
45,106,100.0,106,0,106,0,0,0.0,0.6366633416007254,0.6328747661037625,0.07119229699166023,0.5023084550217378,0.2844152256321366,1.032998801285491,2.481132075471698,7.7142075300216675,0.2415246138395606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09016245855347657,0.007946683753945779,0.9468010043201907,0.38007381871195023,0.0,0.169811320754717,0.022557875038614828
46,106,100.0,106,0,106,0,0,0.0,0.6395649440956159,0.6356176117260793,0.07559784279820075,0.5027856276932491,0.28213053897630325,1.0204351096048632,2.481132075471698,7.7142075300216675,0.2466105934404641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09419853872691233,0.012283090407106628,0.9448912305368163,0.3894027246310282,0.0,0.20754716981132076,0.02259078809616774
47,106,100.0,106,0,106,0,0,0.0,0.6394642891030983,0.6356837321993205,0.07447400024983858,0.5032300708110239,0.28289571086671045,1.0287726768339542,2.481132075471698,7.7142075300216675,0.24489547127172062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09273729651947203,0.011687182510150575,0.9538800649643109,0.38532824682529304,0.0,0.169811320754717,0.02260742745343418
48,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6447798028572317,0.6412843642625426,0.07405437520769438,0.5039615246844588,0.2849741612572445,1.0342633907868832,2.481132075471698,7.7142075300216675,0.2430768405104391,0.7428180260871273,0.2608583471460939,1.0,0.2571819739128727,0.006070763023390768,0,1,0,0,0,0.0,0.1792452830188679,0.0912242728903202,0.024745797818645235,0.9423948137011107,0.37818715640504147,0.009433962264150943,0.20754716981132076,0.022662217957096418
49,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6461410091825098,0.642806973398447,0.07698228016856055,0.504750025942683,0.27824738283339756,1.0129994270696545,2.481132075471698,7.7142075300216675,0.24699876483180438,0.6319831793868583,0.23933991084439718,1.0,0.36801682061314167,-0.012304653444667288,0,1,0,1,0,0.0,0.22641509433962265,0.09434754009752462,0.037816525291083904,0.943382291641614,0.3823342917946594,0.009433962264150943,0.18867924528301888,0.022699437300440935
50,104,98.11320754716981,106,0,106,0,0,0.0,0.6533583547022191,0.6499999509659975,0.07864466664098743,0.5059264375636712,0.2763480594746588,1.0075312251733421,2.481132075471698,7.7142075300216675,0.24681237348039398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09414932973664086,0.05404073953830527,0.9270830240130618,0.3820084628697134,0.0,0.20754716981132076,0.022780899444964642
51,104,98.11320754716981,106,0,105,1,0,0.0,0.6469551994075486,0.6434104876850998,0.07779511821521268,0.5066054384527267,0.28304046349734524,1.0256856290440293,2.481132075471698,7.7142075300216675,0.24655058258538354,0.413764640056887,0.2682064633568688,0.0,0.413764640056887,-0.015333428534975657,0,0,0,1,0,0.0,0.20754716981132076,0.09428462351627569,0.06305921029889908,0.9477187425789529,0.3811509463235712,0.0,0.20754716981132074,0.022775073437347505
52,104,98.11320754716981,106,0,105,1,0,0.0,0.6481371651363309,0.6445217085668589,0.07861138352549431,0.5073006373120181,0.2883484883689553,1.0492550986703426,2.481132075471698,7.7142075300216675,0.24632323953411084,0.6526597379505974,0.2714399927983069,1.0,0.3473402620494026,-0.008915414052668436,0,0,0,1,0,0.0,0.20754716981132076,0.09441951296300244,0.08269632189431303,0.9400970347731394,0.3787036713186839,0.0,0.20754716981132076,0.022807797807367462
53,105,99.05660377358491,106,0,105,1,0,0.0,0.6474637593201389,0.6439031228270803,0.08080616010081375,0.5079040318983836,0.28915829420506217,1.0507911552367077,2.481132075471698,7.7142075300216675,0.24650440846584254,0.6328650409088583,0.2712361306875983,1.0,0.3671349590911417,-0.009302763151632754,0,0,0,1,0,0.0,0.20754716981132076,0.09553177406812707,0.07215567507036456,0.9388436510557395,0.381379536404597,0.0,0.16981132075471697,0.022827704333595076
54,106,100.0,106,0,104,2,0,0.0,0.6458139622040996,0.6423774631740423,0.07852569057989593,0.5083667253326623,0.2969001431808104,1.0652844491651063,2.481132075471698,7.7142075300216675,0.24281095162050592,0.5580837149264721,0.27307132387650246,0.5,0.399657341521267,-0.011863037670137216,0,0,1,1,0,0.0,0.19811320754716982,0.09301167356067407,0.06578520229722368,0.9430113891457216,0.3763696110542467,0.0,0.16981132075471697,0.0228373019138889
55,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.644454315675491,0.6403798744531668,0.08076793523881423,0.5086991169519265,0.2920506294428853,1.06750522883461,2.481132075471698,7.7142075300216675,0.24657761143627543,0.5755546151653725,0.2721230755459542,0.5,0.4014058083240823,-0.011752569696001719,1,0,0,1,0,0.0,0.2358490566037736,0.09623813979299627,0.08009488679989044,0.9093834308424521,0.3794273635570404,0.009433962264150943,0.22641509433962265,0.022843324370907078
56,105,99.05660377358491,106,0,106,0,0,0.0,0.6463381637763363,0.6423851659101876,0.081849229884087,0.509100951239176,0.2894130293966014,1.0476826634036502,2.481132075471698,7.7142075300216675,0.24626753928463185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09649821254820778,0.09200415823125996,0.9420074883725259,0.3794695146929029,0.0,0.24528301886792453,0.022868242776833907
57,105,99.05660377358491,106,0,106,0,0,0.0,0.6445290414290973,0.6404963926410978,0.07971890458413844,0.509355224083781,0.2894058399168352,1.023700400417325,2.481132075471698,7.7142075300216675,0.24526383532209595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0953777184884196,0.08899178063183857,0.9449953291281356,0.37859955836844117,0.0,0.24528301886792453,0.022869004732560372
58,103,97.16981132075472,106,2,104,0,0,0.018867924528301886,0.6474221908093156,0.643521167886451,0.08459420353380454,0.509769066503845,0.28295932502745835,1.0105509607573688,2.481132075471698,7.7142075300216675,0.2490117646583716,0.8539854943466578,0.23882566063733193,1.0,0.14601450565334212,-0.0014485155205232886,1,1,0,0,0,0.0,0.19811320754716982,0.0988619803995691,0.08107125647001082,0.9666913013394032,0.38882973009982985,0.018867924528301886,0.15094339622641506,0.022899432811026965
59,103,97.16981132075472,106,0,105,1,0,0.0,0.6530811516330388,0.6490419574817398,0.09418651832091633,0.5104991776355293,0.2786510100428077,1.007801216813446,2.481132075471698,7.7142075300216675,0.2545566118675593,0.7520858869133454,0.24979262625496734,1.0,0.24791411308665456,0.00751032235973087,0,0,0,1,0,0.0,0.22641509433962265,0.10513609709422096,0.07601906713474291,0.9716775638656627,0.4010495354324188,0.0,0.1509433962264151,0.022955888759094538
60,104,98.11320754716981,106,0,106,0,0,0.0,0.6499045532328774,0.6459628208424296,0.0972908643456526,0.5109829416869244,0.28239270639417685,1.0203057214201006,2.481132075471698,7.7142075300216675,0.2537036800524721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10663641512434488,0.08182453441887659,0.9511821374693756,0.3995244389787834,0.0,0.18867924528301885,0.02295866504853386
61,104,98.11320754716981,106,0,106,0,0,0.0,0.6465586739839836,0.6424575212664222,0.09832913118484603,0.5112130623083653,0.2881177966270415,1.047864564497703,2.481132075471698,7.7142075300216675,0.2538554975601688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10795530644590491,0.09029296742381257,0.9266138805305745,0.39677569474749735,0.0,0.2641509433962264,0.022950811643443054
62,104,98.11320754716981,106,0,106,0,0,0.0,0.6469009363699915,0.6427862528673794,0.1018626451960001,0.5114457181778307,0.28290027610472035,1.028226089539822,2.481132075471698,7.7142075300216675,0.25666459558557997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.11074649352395413,0.07321410386289144,0.9400193714505637,0.4052416161189372,0.0,0.22641509433962265,0.022961496733673762
