,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,107,99.07407407407408,108,0,98,10,0,0.0,0.5739491871295631,0.5692298846766234,0.06342765979233624,0.4548806370389532,0.2530047410176423,0.8599433562236501,7.231481481481482,7.7874875975772735,0.24940583349670753,0.025503678419811836,9.620898699350363e-05,0.0,0.025503678419811836,-0.0029690066597611643,0,0,0,10,0,0.9,0.23148148148148148,0.0986850839676223,0.07599063737011941,0.985801181290398,0.3871014568667961,0.0,0.0925925925925926,0.020581632532242305
17,107,99.07407407407408,108,0,99,9,0,0.0,0.570826494881991,0.5660686191390848,0.05884505143108948,0.4547228826531508,0.2602847223202836,0.8812214218105909,7.231481481481482,7.7874875975772735,0.24467151415334065,0.023360425523713816,0.00010230689979862579,0.0,0.023360425523713816,-0.0011749195510515928,0,0,0,9,0,0.8888888888888888,0.2222222222222222,0.09457443806948378,0.09302345947892843,0.9797266813424166,0.3786169838469768,0.0,0.12962962962962965,0.020559876519389945
18,107,99.07407407407408,108,0,98,10,0,0.0,0.5698497008641983,0.5651621482507192,0.05887914575063277,0.4545209403241717,0.2585086723344434,0.8498863689705739,7.231481481481482,7.7874875975772735,0.2449144347014789,0.025871777258527816,0.00010196626414710516,0.0,0.025871777258527816,-0.002400480632060181,0,0,0,10,0,0.9,0.24074074074074073,0.0945041465540522,0.07639298066143235,0.9738696481834646,0.3804226792242608,0.0,0.16666666666666669,0.020547129432389226
19,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.5643097111572767,0.5591789507091042,0.05586101816216796,0.4539960741606259,0.26316189778638277,0.8703285589548535,7.231481481481482,7.7874875975772735,0.24070444084890075,0.02424631490719984,9.950301929924893e-05,0.0,0.02424631490719984,-0.002349917454285233,0,1,0,9,0,0.9,0.23148148148148148,0.09144303201108768,0.07168211183732451,0.9710943284199416,0.3720308975417747,0.009259259259259259,0.16666666666666669,0.020498992540159612
20,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.5625197949380668,0.5569736300046796,0.055706488750663856,0.4533684129163452,0.26240478972897263,0.866956406557918,7.231481481481482,7.7874875975772735,0.2436044816899201,0.02484399464051117,9.20883883291975e-05,0.0,0.02484399464051117,-0.0016372240186068648,0,1,0,8,0,0.8888888888888888,0.23148148148148148,0.09283510799257146,0.06925285479904926,0.9809267266151076,0.3732068096713779,0.009259259259259259,0.12962962962962965,0.02046560343828699
21,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.5641994630508923,0.5577005717592382,0.05870596990861501,0.4528469898953068,0.26204184774144196,0.8932012530971503,7.231481481481482,7.7874875975772735,0.24858698279955793,0.02894199367652835,0.00010725195144493263,0.0,0.02894199367652835,-0.0018543048077334428,0,1,0,8,0,0.8888888888888888,0.24074074074074073,0.09772608957012767,0.11919257314336146,0.9673389960283579,0.37276169708686946,0.009259259259259259,0.1851851851851852,0.020453698902303974
22,106,98.14814814814815,108,0,104,4,0,0.0,0.5608722145619213,0.5541757182280644,0.06356085565804585,0.4521066789818439,0.25954682313499916,0.9009726230628989,7.231481481481482,7.7874875975772735,0.25416483273922896,0.012113832548926642,7.377368192351719e-05,0.0,0.012113832548926642,-0.002010847766540133,0,0,0,4,0,1.0,0.25,0.10388831482246517,0.11130629941852371,0.9647453603441042,0.3838178834898869,0.0,0.1851851851851852,0.020408236849574404
23,106,98.14814814814815,108,0,104,4,0,0.0,0.5644198622131311,0.5578953477438967,0.06518635901153627,0.4516557522387276,0.25652800383271096,0.8998552491473297,7.231481481481482,7.7874875975772735,0.25405860530839086,0.004419972521305976,7.077554125878456e-05,0.0,0.004419972521305976,-0.002399552996959743,0,0,0,4,0,1.0,0.26851851851851855,0.10411122809105604,0.1037385146668214,0.9723237261654508,0.3866046278346885,0.0,0.1851851851851852,0.02040841715573328
24,107,99.07407407407408,108,0,103,5,0,0.0,0.5618891048649234,0.5557337295487017,0.06214259831738068,0.4511052727607194,0.25742937583635,0.900031310415217,7.231481481481482,7.7874875975772735,0.2510924708874358,0.009667536773103011,7.262926865084511e-05,0.0,0.009667536773103011,-0.0030911045549418038,0,0,0,5,0,1.0,0.2777777777777778,0.10096841605757734,0.09149323821518303,0.965067915471622,0.38337360133736487,0.0,0.22222222222222227,0.02037432910845369
25,107,99.07407407407408,108,0,103,5,0,0.0,0.5617046414897594,0.5554852914213773,0.06293323891310815,0.4505821841331058,0.25495563744935584,0.9078324826794275,7.231481481481482,7.7874875975772735,0.25313968409612486,0.012968036914313771,7.347437026142227e-05,0.0,0.012968036914313771,-0.0006886482999065413,0,0,0,5,0,1.0,0.25925925925925924,0.102509720688011,0.08355327894615525,0.9732151317495908,0.3857686537853911,0.0,0.14814814814814817,0.020353039060578
26,108,100.0,108,0,102,6,0,0.0,0.5618902921871253,0.555875446536785,0.064708199696543,0.4501241375924709,0.251212043317098,0.8744860415639527,7.231481481481482,7.7874875975772735,0.25146640197278547,0.03888166977585957,6.928727787303257e-05,0.0,0.03888166977585957,0.0024373840020327636,0,0,0,6,0,0.8333333333333334,0.25,0.10255481426957153,0.07045253242761404,0.9671084917484857,0.3858773473991743,0.0,0.14814814814814817,0.020336132155293295
27,108,100.0,108,0,104,4,0,0.0,0.5592576164303223,0.5532382062827599,0.06905440238056669,0.4495374615632187,0.2500133464476416,0.8742389742906338,7.231481481481482,7.7874875975772735,0.25515366298740005,0.012054376643930017,5.358065616215052e-05,0.0,0.012054376643930017,0.0035808277740258104,0,0,0,4,0,1.0,0.24074074074074073,0.1072636736437931,0.07232159842628634,0.9826717654583544,0.39334093481231314,0.0,0.14814814814814817,0.020300125115001292
28,108,100.0,108,0,104,4,0,0.0,0.5570192222165756,0.5510922581605816,0.06960549363911664,0.44886278050189043,0.24894652537478748,0.8715741251615802,7.231481481481482,7.7874875975772735,0.2560561503502885,0.008100460726894201,5.899354163534843e-05,0.0,0.008100460726894201,0.0018611766082338166,0,0,0,4,0,1.0,0.25,0.10855435729784801,0.07237035963818897,0.9558066627686604,0.3960902836348039,0.0,0.1851851851851852,0.02026266279194549
29,108,100.0,108,0,105,3,0,0.0,0.5579640175697694,0.5521840542491655,0.06846382565300298,0.4483086589325277,0.24622144766909868,0.85026991332469,7.231481481481482,7.7874875975772735,0.25635822671409714,0.005137009750960037,6.947861541577243e-05,0.0,0.005137009750960037,-0.003725105758989803,0,0,0,3,0,1.0,0.23148148148148148,0.1072986877222313,0.0690328354299895,0.973149865011961,0.3990189225535102,0.0,0.14814814814814817,0.020245810694466647
30,108,100.0,108,0,103,5,0,0.0,0.5591496790744291,0.5535582604680787,0.06496124367919204,0.447883302422745,0.24592140854944808,0.8400376530476619,7.231481481481482,7.7874875975772735,0.25604656537369097,0.005978555741018647,6.62175032082437e-05,0.0,0.005978555741018647,-0.0018856905202464303,0,0,0,5,0,1.0,0.24074074074074073,0.10463424535078555,0.0746804481609792,0.9754509760987499,0.3992115228884732,0.0,0.14814814814814817,0.020235176709267534
31,108,100.0,108,0,104,4,0,0.0,0.560022232897075,0.5540060642954864,0.06761361964595143,0.44751896863242385,0.24507598928844648,0.8491783956155422,7.231481481481482,7.7874875975772735,0.2605150118136099,0.004211692964395927,6.803907931171666e-05,0.0,0.004211692964395927,-0.0030909816347381505,0,0,0,4,0,1.0,0.25,0.10833778402857408,0.07931414878444268,0.976322672216146,0.40676476117877125,0.0,0.14814814814814814,0.020225353254013242
32,108,100.0,108,0,103,5,0,0.0,0.5670169794166218,0.5607307606171149,0.07286471742426791,0.44760195520445495,0.23899154408714585,0.8329321240357141,7.231481481481482,7.7874875975772735,0.26444753607851923,0.006018316797606893,5.30882091062042e-05,0.0,0.006018316797606893,-0.0011339269920787542,0,0,0,5,0,1.0,0.24074074074074073,0.11249028263120399,0.08661923489192179,0.9809792043775942,0.4122207285799765,0.0,0.14814814814814814,0.020263558271113265
33,108,100.0,108,0,99,9,0,0.0,0.574946152344062,0.5684056891351493,0.08196538140962749,0.4481566264926533,0.23010633562058352,0.8149961395034103,7.231481481481482,7.7874875975772735,0.27209182502135354,0.03269120931230322,5.979608520074436e-05,0.0,0.03269120931230322,0.002727940643459492,0,0,0,9,0,0.7777777777777778,0.25,0.12045874495204932,0.08220565748907382,0.9779366618532965,0.42843444978173795,0.0,0.1851851851851852,0.02032480161463835
34,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.5742082749422932,0.5674081070190874,0.08290131319698922,0.44862723904107654,0.2265169237875842,0.8152680193609486,7.231481481481482,7.7874875975772735,0.2727353135143853,0.028423903496296858,6.403197466930052e-05,0.0,0.028423903496296858,0.0021318845893571496,0,1,0,9,0,0.9,0.25,0.12180356202093331,0.0743528706407584,0.9648006192945167,0.4325664775142774,0.009259259259259259,0.20370370370370372,0.020339436674550057
35,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.5721120174282919,0.5667218307239204,0.08037528259247853,0.44893138381276876,0.22812267796015215,0.8174531056066945,7.231481481481482,7.7874875975772735,0.2706935718358525,0.03864824260439203,8.211408210173854e-05,0.0,0.03864824260439203,0.00349302085841272,0,1,0,5,0,0.8333333333333334,0.25925925925925924,0.11930287545279886,0.07268532235179674,0.9608439884587363,0.42745933307225,0.009259259259259259,0.22222222222222224,0.020340798005167155
36,106,98.14814814814815,108,0,96,12,0,0.0,0.5722961713970571,0.5669926310390734,0.07824928915726284,0.44929449263379323,0.2279053506391589,0.8193456364200329,7.231481481481482,7.7874875975772735,0.27011887280117053,0.02652436461964654,8.909002016921432e-05,0.0,0.02652436461964654,0.0004619940649538458,0,0,0,12,0,0.9166666666666666,0.25925925925925924,0.1174480879635868,0.08422682019524026,0.9430836634178358,0.42355237109183386,0.0,0.2222222222222222,0.020355857302212475
37,106,98.14814814814815,108,0,96,12,0,0.0,0.5685925048798276,0.563461114308438,0.07494413794189804,0.44940931125849115,0.23415525878988325,0.8245144448864657,7.231481481481482,7.7874875975772735,0.26732304879949376,0.04135892116005154,9.609299003508297e-05,0.0,0.04135892116005154,9.007646498625926e-05,0,0,0,12,0,0.75,0.25,0.11470505612442675,0.08297257996783915,0.9568724686538425,0.41981119097382374,0.0,0.1851851851851852,0.020341809712705362
38,106,98.14814814814815,108,1,96,11,0,0.009259259259259259,0.564347816004827,0.5587493466149671,0.0739741305271424,0.44924120949558455,0.23405586928931102,0.8220505847434338,7.231481481481482,7.7874875975772735,0.2681610042913869,0.04309155756211807,9.587627642486396e-05,0.0,0.04309155756211807,0.001273630133308797,0,1,0,11,0,0.75,0.25925925925925924,0.11554138635105256,0.08356102850652913,0.9583681077145316,0.42084295016687423,0.009259259259259259,0.1851851851851852,0.020314040816361525
39,107,99.07407407407408,108,0,97,11,0,0.0,0.5681185360959525,0.5625202279736198,0.07538807746161748,0.449301560412757,0.2297831552496339,0.807698218794624,7.231481481481482,7.7874875975772735,0.26928450681358407,0.034968577695370845,8.217459512093382e-05,0.0,0.034968577695370845,0.0009658107607361017,0,0,0,11,0,0.7272727272727273,0.25,0.11618869912663655,0.07074059398013062,0.949826962941591,0.42455377913164655,0.0,0.14814814814814814,0.02033524432691207
40,107,99.07407407407408,108,0,97,11,0,0.0,0.5656501122891674,0.5601959175795924,0.07669454342565002,0.44921240720280836,0.22548129310875847,0.806167612776641,7.231481481481482,7.7874875975772735,0.27159750433699137,0.03347056870870192,7.530496973799937e-05,0.0,0.03347056870870192,0.002135349899662159,0,0,0,11,0,0.8181818181818182,0.25925925925925924,0.11828677156258689,0.0660028506690562,0.951445592326747,0.4284628982294708,0.0,0.14814814814814814,0.020319430810294345
41,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.5627204716743888,0.5577888302912916,0.07161984298797285,0.44896349742400093,0.232277079677626,0.8175095924860359,7.231481481481482,7.7874875975772735,0.26670056022194144,0.03525127759511131,7.618696677971285e-05,0.0,0.03525127759511131,0.0005161737524690235,0,1,0,9,0,0.8,0.24074074074074073,0.1128533230035036,0.0707608547416965,0.952837060335221,0.4167297914917177,0.009259259259259259,0.14814814814814817,0.020295090698143562
42,105,97.22222222222223,108,1,99,8,0,0.009259259259259259,0.5624144563283218,0.5576722963675054,0.07269195737155656,0.4487494487901273,0.22862932567404853,0.8139645551878565,7.231481481481482,7.7874875975772735,0.2677192079682509,0.03242429582782083,6.785555294473563e-05,0.0,0.03242429582782083,0.001229728284877422,0,1,0,8,0,0.7777777777777778,0.25925925925925924,0.11380679597888717,0.0710414987525632,0.9690239876145089,0.4199994779845181,0.009259259259259259,0.16666666666666669,0.02028522611600538
43,106,98.14814814814815,108,0,98,10,0,0.0,0.5618007607404273,0.5570120524326315,0.07318649136696986,0.44850493672156116,0.22550845370247877,0.8099358134827769,7.231481481481482,7.7874875975772735,0.27028175619737493,0.03367082642992854,7.227725036619666e-05,0.0,0.03367082642992854,0.00018730655288107522,0,0,0,10,0,0.8,0.26851851851851855,0.11540211761824525,0.06917698612166083,0.9629646672565065,0.42462415393983644,0.0,0.16666666666666669,0.020272636964558825
44,105,97.22222222222223,108,1,97,10,0,0.009259259259259259,0.562454350176287,0.5564608683228688,0.07470021812709962,0.44832130105361695,0.22741943895642425,0.8160367171725853,7.231481481481482,7.7874875975772735,0.2721955475066733,0.03443453846672186,7.619228941057509e-05,0.0,0.03443453846672186,0.0012681514508770455,0,1,0,10,0,0.8181818181818182,0.25925925925925924,0.11732091864556421,0.0835767517738039,0.9696781802156937,0.42509497392049206,0.009259259259259259,0.2222222222222222,0.02026875460930518
45,105,97.22222222222223,108,0,102,6,0,0.0,0.5635874528975074,0.5575523125616785,0.0737775197517296,0.4481437890893663,0.22874659885461365,0.8143810988378257,7.231481481481482,7.7874875975772735,0.2720921108116532,0.03469833092044952,6.339181467436042e-05,0.0,0.03469833092044952,0.00014179675991652282,0,0,0,6,0,0.8333333333333334,0.25,0.11677011213919279,0.08902010375150808,0.961677177308991,0.42272211177706426,0.0,0.22222222222222224,0.020267508261811167
46,106,98.14814814814815,108,0,101,7,0,0.0,0.5616222213823332,0.5558864709677189,0.07373044803813367,0.4478763190812959,0.23304822256456578,0.8187434398139323,7.231481481481482,7.7874875975772735,0.2718155178748407,0.03669566627197204,6.229174852211022e-05,0.0,0.03669566627197204,-0.0010740488299969622,0,0,0,7,0,0.8571428571428571,0.25,0.11693448431138868,0.08450980271687918,0.971560893274719,0.42380954804917825,0.0,0.1851851851851852,0.02024726750738243
47,107,99.07407407407408,108,0,101,7,0,0.0,0.5605586631475031,0.5546058496982462,0.07393076187333184,0.4475498956889056,0.22995817500937535,0.8170405457485997,7.231481481481482,7.7874875975772735,0.27254723495367483,0.03707136446724947,6.768089836110992e-05,0.0,0.03707136446724947,-0.0023303150777907932,0,0,0,7,0,0.8571428571428571,0.25925925925925924,0.11774732488161302,0.0923812592061643,0.9567799387891484,0.42222660976175835,0.0,0.22222222222222224,0.02022923962560929
48,107,99.07407407407408,108,0,100,8,0,0.0,0.5568017570304331,0.5506564649822331,0.07562206100204144,0.4470028462017611,0.23075203594224872,0.8197148055874375,7.231481481481482,7.7874875975772735,0.2744544463718759,0.03298267682135115,6.114797447914469e-05,0.0,0.03298267682135115,-0.0007919445160789983,0,0,0,8,0,0.875,0.25925925925925924,0.1206963437302845,0.09735488513025221,0.9613501300166633,0.4227056725909585,0.0,0.22222222222222227,0.020189154389541948
49,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.558985511802222,0.5531242992207287,0.07783514815355157,0.44663922868059164,0.22998916613846934,0.8223397375270215,7.231481481481482,7.7874875975772735,0.2757179925999089,0.04190093100271621,6.21972673628634e-05,0.0,0.04190093100271621,-0.0026412012640178867,0,1,0,5,0,0.8333333333333334,0.2222222222222222,0.12216473428855971,0.09573280176282475,0.974252037413534,0.4245194372651968,0.009259259259259259,0.1851851851851852,0.020185914828719047
50,107,99.07407407407408,108,0,106,2,0,0.0,0.55804381444971,0.5520616444697894,0.07628803206334675,0.44625063981642854,0.23379926673072735,0.8277143605242662,7.231481481481482,7.7874875975772735,0.2743396195693357,0.006384184001689472,9.484532272261253e-05,0.0,0.006384184001689472,-0.007028155551071696,0,0,0,2,0,1.0,0.24074074074074073,0.12082852588827189,0.10164430046805077,0.9787703106104461,0.4186202029354724,0.0,0.1851851851851852,0.020166075687155352
51,107,99.07407407407408,108,0,105,3,0,0.0,0.5624656378924562,0.5563732837849631,0.07997038880740215,0.44616092696340487,0.22883066777233693,0.8223234302966985,7.231481481481482,7.7874875975772735,0.2768827347365679,0.009397522078381654,7.264334259622777e-05,0.0,0.009397522078381654,-0.0005770308619290343,0,0,0,3,0,1.0,0.23148148148148148,0.12372048409853391,0.09346980535360011,0.9861507264537267,0.4240425867243412,0.0,0.1481481481481482,0.02018469161571776
52,107,99.07407407407408,108,0,103,5,0,0.0,0.562401666262744,0.5565742249995088,0.07968276659918574,0.44609071910541276,0.22675495356595776,0.819358092748186,7.231481481481482,7.7874875975772735,0.27752526561174506,0.04063961995103671,8.819168504723423e-05,0.0,0.04063961995103671,-0.005287286908164696,0,0,0,5,0,0.8,0.26851851851851855,0.12382007614469019,0.07855750594839576,0.9822114161987152,0.4286669938557606,0.0,0.14814814814814817,0.02018163804345237
53,107,99.07407407407408,108,0,103,5,0,0.0,0.5640717603506351,0.5582143402650613,0.0802836828278564,0.446128157693967,0.22472847684760008,0.817907786528456,7.231481481481482,7.7874875975772735,0.276442442566482,0.013364606805162087,6.475659338207107e-05,0.0,0.013364606805162087,0.0007020066756968923,0,0,0,5,0,1.0,0.24074074074074073,0.12312572861943583,0.08282569309512929,0.9783978557827183,0.42624567609718356,0.0,0.14814814814814817,0.02019144627661201
54,108,100.0,108,0,103,5,0,0.0,0.563850894297766,0.55783640858852,0.08058060924332243,0.44613913565113056,0.2270092271830807,0.823628666252331,7.231481481481482,7.7874875975772735,0.27713638439611343,0.028102968529490006,8.446972465870259e-05,0.0,0.028102968529490006,0.003166602491701953,0,0,0,5,0,0.8,0.25,0.1238668903720274,0.07238861372867378,0.984698886460757,0.42924316355631503,0.0,0.07407407407407408,0.02019076939987395
55,108,100.0,108,0,103,5,0,0.0,0.5612425199281481,0.555412787936776,0.07733119511141123,0.445998267375108,0.23239948403451127,0.8326516291467065,7.231481481481482,7.7874875975772735,0.27231363582798784,0.012716996790279591,8.405273399765438e-05,0.0,0.012716996790279591,0.003274576156703718,0,0,0,5,0,1.0,0.24074074074074073,0.11975225982650495,0.0807603304390832,0.9787505842821789,0.42114527492994175,0.0,0.11111111111111113,0.020172242478263776
56,108,100.0,108,0,104,4,0,0.0,0.5565367639317096,0.5508452128761419,0.07575279454507686,0.4455838097255241,0.23462357791762742,0.8365769226680975,7.231481481481482,7.7874875975772735,0.2732495000502797,0.02137532368589032,7.689066977689064e-05,0.0,0.02137532368589032,-0.000735573847321952,0,0,0,4,0,0.75,0.23148148148148148,0.12010608497165895,0.0810375805065724,0.9731510930448225,0.42440147228725916,0.0,0.18518518518518517,0.0201325757792523
