,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.651920286077372,0.6499701983741744,0.0585459098504727,0.5113543473979494,0.3160782913153682,0.9686265661916347,9.027272727272727,8.133716067299247,0.21612481401040395,0.20012797852615632,0.04516582763419409,0.0,0.20012797852615632,-0.005675008684140545,0,1,0,3,0,0.0,0.2,0.07508737535547602,0.08498664603454384,0.9704142980455993,0.34012350956795157,0.00909090909090909,0.12727272727272726,0.02405565678795697
11,107,97.27272727272727,110,0,106,4,0,0.0,0.6560635734560764,0.6540897298853343,0.06217119870573346,0.5123236778461994,0.3095846904921932,0.9532269116980295,9.027272727272727,8.133716067299247,0.2211108435186948,0.1977328434372288,0.04602629223182218,0.0,0.1977328434372288,-0.006553546935788884,0,0,0,4,0,0.0,0.19090909090909092,0.07825381200884042,0.07931581223249314,0.9739024319127505,0.34848301554797,0.0,0.09090909090909091,0.024115794518057756
12,108,98.18181818181819,110,0,105,5,0,0.0,0.6529342038140348,0.6510000696584581,0.06135511387619209,0.513013122355796,0.30847428310954456,0.9594780108244383,9.027272727272727,8.133716067299247,0.22061145426573003,0.2925299989755876,0.04863050847860499,0.2,0.2670637573852295,-0.0036433428716656445,0,0,0,5,0,0.0,0.19090909090909092,0.07768101634060988,0.07378216910849231,0.962401669401238,0.34737117655005306,0.0,0.05454545454545455,0.024128186399273634
13,109,99.0909090909091,110,0,105,5,0,0.0,0.6564136444650426,0.6546660725749408,0.06340917154876197,0.513885035221137,0.31144660977681354,0.9854769658671177,9.027272727272727,8.133716067299247,0.22293215864856863,0.26353158702342705,0.049666163236436085,0.2,0.2610687820633218,-0.003980550968021223,0,0,0,5,0,0.0,0.2,0.07918334690106918,0.05624762126039224,0.9646461313771323,0.3509391784038883,0.0,0.054545454545454536,0.02418104306093922
14,107,97.27272727272727,110,2,104,4,0,0.01818181818181818,0.6555016924375486,0.6533344759061381,0.06562990769028475,0.5146384832036108,0.31221798858828903,0.9617812076544521,9.027272727272727,8.133716067299247,0.22708760146868934,0.27590818210726153,0.04998023194359715,0.0,0.27590818210726153,-0.005277357457746369,0,2,0,4,0,0.0,0.21818181818181817,0.08141206878753816,0.07907849257329923,0.9624670877674307,0.3573385367181124,0.01818181818181818,0.07272727272727271,0.024207124960606362
15,108,98.18181818181819,110,0,106,4,0,0.0,0.6586054949742437,0.6566646602695473,0.06701976205379744,0.5155082413912698,0.31462118308091946,0.9687802773720886,9.027272727272727,8.133716067299247,0.22759632716457112,0.2094030467586031,0.04575894435452489,0.0,0.2094030467586031,-0.008800156017381655,0,0,1,3,0,0.25,0.20909090909090908,0.08146863336638184,0.07362819223014197,0.9745915270198665,0.35691532465938164,0.0,0.10909090909090909,0.02425801580401797
16,108,98.18181818181819,110,0,105,5,0,0.0,0.6606051072795646,0.6584683514202615,0.0725960484248629,0.5164246216110164,0.31123067809255495,0.9650100361676842,9.027272727272727,8.133716067299247,0.2362541920983119,0.1895621225386727,0.043012989309341935,0.0,0.1895621225386727,-0.005986928491263704,0,0,0,5,0,0.0,0.20909090909090908,0.08735297781056454,0.08604275055141314,0.9660974420045799,0.36886334752696237,0.0,0.10909090909090909,0.024305281748130115
17,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.655261022046938,0.6527830120309381,0.06880994908681864,0.5169259030554294,0.31529330750784407,0.9462171474579631,9.027272727272727,8.133716067299247,0.23220069392403153,0.24100827794966045,0.04703092032628598,0.0,0.24100827794966045,-0.001958737684444889,0,1,0,4,0,0.0,0.21818181818181817,0.08430123791387652,0.07615339894915882,0.9800346170879936,0.364493950687189,0.00909090909090909,0.12727272727272726,0.024298947726660285
18,105,95.45454545454545,110,2,104,4,0,0.01818181818181818,0.6588280245284824,0.6555066055484949,0.06883307588810131,0.5175791838340467,0.3170917816551685,0.9483638643514077,9.027272727272727,8.133716067299247,0.2319393144675448,0.21924911899641997,0.04611387885598165,0.0,0.21924911899641997,-0.0013439868604183114,1,1,0,4,0,0.0,0.23636363636363636,0.08410592264379234,0.07609121618073897,0.9769530931738611,0.3617685861141117,0.01818181818181818,0.14545454545454545,0.02434335074089549
19,107,97.27272727272727,110,1,105,3,1,0.00909090909090909,0.6586013276213588,0.6554649156138914,0.06452676805283064,0.5181205338898194,0.3232005380665556,0.9831564077247432,9.027272727272727,8.133716067299247,0.225830374096047,0.24286080612779512,0.048091945031438585,0.0,0.24286080612779512,-0.005831409717347269,0,2,0,3,0,0.2,0.21818181818181817,0.080014887487057,0.10592735898878568,0.9858946895705673,0.3494117656710227,0.00909090909090909,0.10909090909090909,0.024364233194593233
20,107,97.27272727272727,110,0,109,1,0,0.0,0.6620011557111977,0.6587047493409673,0.065576712885265,0.5188398200034141,0.3289025198327894,0.9906305883407198,9.027272727272727,8.133716067299247,0.2262010087591393,0.03587437206539475,0.0339400408869357,0.0,0.03587437206539475,-0.011045320960517885,0,0,0,1,0,1.0,0.22727272727272727,0.08060067477125842,0.1077196203628803,0.9771113174999637,0.3486694925298828,0.0,0.09090909090909088,0.02441048468013808
21,107,97.27272727272727,110,0,109,1,0,0.0,0.6605151128522586,0.6571526626326085,0.06567221757805984,0.5193996075660364,0.3297015407050722,1.0053645050225037,9.027272727272727,8.133716067299247,0.22557696993779697,0.060586520112687045,0.03593441476721593,0.0,0.060586520112687045,-0.004195722560133119,0,0,0,1,0,0.0,0.21818181818181817,0.08039990880954029,0.10185321325082793,0.9690226487121916,0.3498768078543308,0.0,0.10909090909090909,0.024425820231305264
22,107,97.27272727272727,110,0,108,2,0,0.0,0.6637609665736821,0.6602436685767316,0.06991127472135886,0.5201149945154299,0.32290016988235004,1.0003927680021667,9.027272727272727,8.133716067299247,0.232019729635615,0.2369677932209798,0.0506823227340505,0.0,0.2369677932209798,-0.007658585665898304,0,0,0,2,0,0.0,0.2,0.0842438401346914,0.0971376655118427,0.9908111659132488,0.3593357138261776,0.0,0.09090909090909088,0.02447114327153547
23,109,99.0909090909091,110,0,108,2,0,0.0,0.6608366062742893,0.6573644153091357,0.06935482863799543,0.5205848416930613,0.3271578186916965,1.0139940020686216,9.027272727272727,8.133716067299247,0.2329576095915924,0.23695544480423408,0.051329983597072464,0.0,0.23695544480423408,-0.007513176816832556,0,0,0,2,0,0.0,0.2,0.08460829792067306,0.10103599299904278,0.9865853398351264,0.3587758111887543,0.0,0.12727272727272726,0.024475629487727885
24,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6626504405608558,0.6590763953347426,0.0710221506744841,0.5211310476492775,0.325091953755826,0.9986390489093764,9.027272727272727,8.133716067299247,0.23451999225753073,0.2344183438448978,0.05114331077881573,0.0,0.2344183438448978,-0.00814101751056484,0,1,0,1,0,0.0,0.19090909090909092,0.08585899781441204,0.06184441941791054,0.9801064321537603,0.36840637099858886,0.00909090909090909,0.16363636363636364,0.024506912079971372
25,109,99.0909090909091,110,0,109,1,0,0.0,0.6719632659444263,0.6686552614162288,0.0767501645695168,0.5222529442410662,0.32261533366781986,0.9555917393759236,9.027272727272727,8.133716067299247,0.23813128860145305,0.10623465804685361,0.05367643939630522,0.0,0.10623465804685361,-0.015901020684130573,0,0,0,1,0,0.0,0.2,0.08935876801963367,0.040179578023106434,0.9776800932247997,0.3774020649607492,0.0,0.12727272727272726,0.024599102148561622
26,109,99.0909090909091,110,0,109,1,0,0.0,0.6693460113431685,0.6662055129580927,0.07571145705037637,0.5231241844823519,0.323294888689637,0.9636291669779847,9.027272727272727,8.133716067299247,0.23673121218146576,0.15970047322096614,0.054650901945026954,0.0,0.15970047322096614,-0.01929840753319545,0,0,0,1,0,0.0,0.18181818181818182,0.08814198530871585,0.03334671082301318,0.9830788264969229,0.3785126800908357,0.0,0.12727272727272726,0.024621447979300447
27,109,99.0909090909091,110,0,110,0,0,0.0,0.6651766601045915,0.6616741031057362,0.07377099126418973,0.5236297029071583,0.3276114594197575,0.9489994734334732,9.027272727272727,8.133716067299247,0.23474170166941488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08762880276434996,0.026576572103563612,0.9629891657195206,0.37658367628343736,0.0,0.16363636363636364,0.02462115993977838
28,109,99.0909090909091,110,0,110,0,0,0.0,0.6635286891293307,0.6598014466718176,0.07415454603581342,0.5239722506528222,0.327900771656089,0.9453865645594643,9.027272727272727,8.133716067299247,0.23601241281010288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08842256985425793,0.019540028531316384,0.9828672693794734,0.38019577256492326,0.0,0.12727272727272726,0.024626851015415695
29,110,100.0,110,0,110,0,0,0.0,0.6638732701131556,0.6601707108509066,0.07603161886571125,0.5243109644573511,0.33044765197792525,0.9446920022778617,9.027272727272727,8.133716067299247,0.2377249665168253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0901248225313142,0.009693828050310568,0.9583523274282869,0.38090684633693284,0.0,0.19999999999999998,0.024642348929905387
30,110,100.0,110,0,110,0,0,0.0,0.6615290275779461,0.6579812099320713,0.0736327130953131,0.5244796580123159,0.3328558701163166,0.9864897327093688,9.027272727272727,8.133716067299247,0.23423059825741466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0876695425354591,0.00740288134035201,0.9743079142340031,0.3755830847228549,0.0,0.14545454545454545,0.02463748824462167
31,110,100.0,110,0,110,0,0,0.0,0.6672817070479901,0.663589856329311,0.07522752575327057,0.524999583611032,0.33051119400568124,0.9669466774888583,9.027272727272727,8.133716067299247,0.2336251242805747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0878112929471109,-0.000689799372106759,0.9681656447771138,0.37709024149336273,0.0,0.09090909090909088,0.02468739627795228
32,110,100.0,110,0,110,0,0,0.0,0.6666448156757928,0.6630049510957587,0.0769062636245723,0.5254391603130196,0.3288700787999673,0.9502608718002734,9.027272727272727,8.133716067299247,0.2344584538317318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08877316427606063,-0.01023794445327516,0.9573817344375753,0.3817116333879705,0.0,0.12727272727272726,0.024702088781510124
33,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6687553051385425,0.6657543581434346,0.07891050108447809,0.5259972514120607,0.3257461771263089,0.9296328725326968,9.027272727272727,8.133716067299247,0.23718820319444478,0.3758978630773594,0.049883608256824835,0.0,0.3758978630773594,0.0049734933414701255,0,1,0,0,0,0.0,0.18181818181818182,0.0902815273928159,-0.009776448265764232,0.9647011702188207,0.3854855793296072,0.00909090909090909,0.18181818181818182,0.024735338001520307
34,109,99.0909090909091,110,0,109,1,0,0.0,0.6706092221104096,0.6676202416312808,0.07819069292655521,0.52665599635009,0.32242755735531964,0.9395360396822418,9.027272727272727,8.133716067299247,0.23663222190855127,0.016734150233912157,0.044077891836300995,0.0,0.016734150233912157,-0.008186331573834693,0,0,0,1,0,1.0,0.18181818181818182,0.08946930668044875,-0.0034297095252954464,0.9750043497706394,0.3843040712673199,0.0,0.16363636363636364,0.02477139780781315
35,109,99.0909090909091,110,0,110,0,0,0.0,0.6691967075672799,0.666287090129698,0.0790329951198705,0.5271744130389436,0.321809072694837,0.9727295540940487,9.027272727272727,8.133716067299247,0.23700000574664548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0900513230040714,-0.009070020713599454,0.9695883198228024,0.3856375600168428,0.0,0.16363636363636364,0.02478541850585593
36,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6717039298303051,0.6681487253555664,0.08387400104158337,0.5278061376802942,0.3157871584609119,0.9553473175547132,9.027272727272727,8.133716067299247,0.24345963586710595,0.19413562314740154,0.04742874496917877,0.0,0.19413562314740154,-0.010142811431640641,0,1,0,1,0,0.5,0.19090909090909092,0.09481182025747671,0.007376582913946016,0.9645318577065365,0.3895808095590095,0.00909090909090909,0.1636363636363636,0.024823645961498362
37,108,98.18181818181819,110,0,107,3,0,0.0,0.6698741485606307,0.66637310320514,0.08320427150011186,0.5282366019864461,0.320093894610995,0.9425950748550276,9.027272727272727,8.133716067299247,0.24210069301557358,0.18024067477233438,0.05200914464486434,0.0,0.18024067477233438,-0.008350639471355559,0,0,1,2,0,0.3333333333333333,0.18181818181818182,0.09361796045527168,0.00259106947443855,0.9546432542920674,0.38834486772658844,0.0,0.21818181818181817,0.024832003427366724
38,109,99.0909090909091,110,0,108,2,0,0.0,0.6751852905083522,0.6716732825093905,0.08507863266171563,0.528976934776697,0.31564614794260165,0.9611297687322489,9.027272727272727,8.133716067299247,0.24284572293313533,0.07088715327997523,0.046229020098722144,0.0,0.07088715327997523,-0.002726113626710852,0,0,1,1,0,0.5,0.18181818181818182,0.09433427179694621,0.0028142302119857996,0.9472870618668896,0.3898012944367439,0.0,0.19999999999999998,0.024888667420661398
39,109,99.0909090909091,110,0,109,1,0,0.0,0.6754019124453594,0.6716411697452066,0.08382509578230427,0.5296549614309878,0.3192321490759658,0.9496870294490902,9.027272727272727,8.133716067299247,0.24127986062817208,0.02020918983471938,0.028288599607378194,0.0,0.02020918983471938,-0.009142704291103532,0,0,0,1,0,1.0,0.17272727272727273,0.09334102641655603,0.0040378110265434225,0.9716008776862887,0.3869179512906562,0.0,0.19999999999999998,0.02491732491180674
40,108,98.18181818181819,110,1,104,4,1,0.00909090909090909,0.6735344186199885,0.6697581233486121,0.08286059648737931,0.5301661834300634,0.31703886314350155,0.911643213415114,9.027272727272727,8.133716067299247,0.24172737117695609,0.2674600667479936,0.050133682255263795,0.0,0.2674600667479936,-0.009051150073766176,1,1,1,3,0,0.16666666666666666,0.18181818181818182,0.0931563575412485,-0.007641738552860475,0.9623337218275161,0.39422417330402015,0.00909090909090909,0.16363636363636364,0.024928778115619075
41,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6754473363301028,0.671020778688567,0.08634152162407076,0.530751142301704,0.3167298752128211,0.8750930460659606,9.027272727272727,8.133716067299247,0.24392131241190884,0.2380729123333094,0.047273649270518525,0.0,0.2380729123333094,-0.012006622490683502,0,1,0,3,0,0.0,0.17272727272727273,0.09560897421112757,0.006554565464864116,0.9675756592974903,0.3960965183426342,0.00909090909090909,0.16363636363636364,0.024962132151034506
42,108,98.18181818181819,110,0,108,2,0,0.0,0.6780537311892848,0.6737440383665777,0.09194465462247617,0.5314216930438105,0.3147574879400019,0.8795777018801324,9.027272727272727,8.133716067299247,0.246508048188965,0.2945081317012498,0.05012825804079164,0.0,0.2945081317012498,-0.004095096234070034,0,0,0,2,0,0.0,0.19090909090909092,0.09876055104001118,-0.008908463950824872,0.9668370655548248,0.403806435359328,0.0,0.2,0.025002434472055475
43,106,96.36363636363636,110,2,105,3,0,0.01818181818181818,0.6812253851279759,0.6787824497132312,0.09116568766209422,0.532255765654856,0.3213796696181212,0.9195630292684953,9.027272727272727,8.133716067299247,0.2426755115078909,0.20960213974745204,0.04939847943410276,0.0,0.20960213974745204,-0.007969442825448324,0,2,0,3,0,0.0,0.19090909090909092,0.09597121360038256,-0.006071805433354638,0.9599450206079194,0.3915102083422064,0.01818181818181818,0.1818181818181818,0.025052213290737705
44,106,96.36363636363636,110,0,110,0,0,0.0,0.6741991586445482,0.6719417670980153,0.08535842540445053,0.5326866613033369,0.3231803261106016,0.919852815646029,9.027272727272727,8.133716067299247,0.24023651254993772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09302411818381799,-0.014634909750444564,0.9600621534972212,0.38827751349600426,0.0,0.16363636363636364,0.025034606072617455
45,107,97.27272727272727,110,0,110,0,0,0.0,0.6720893956072032,0.6698584200353846,0.0850073068503941,0.5329469462954074,0.32208225101088367,0.9189311224918769,9.027272727272727,8.133716067299247,0.24095180622321033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.09308781220403273,-0.008395495235706239,0.9707076584949649,0.3879811743457301,0.0,0.21818181818181817,0.025034642678541136
46,108,98.18181818181819,110,0,109,1,0,0.0,0.6739438020227513,0.6716584077783194,0.08713706565507531,0.5333031851590624,0.3223938031976217,0.9121195278624822,9.027272727272727,8.133716067299247,0.24426174134381773,0.03625124137704069,0.038770363416569184,0.0,0.03625124137704069,-0.012521581489330691,0,0,0,1,0,1.0,0.18181818181818182,0.09545437640850538,0.0035955049776224073,0.9721648546107661,0.3909500923793516,0.0,0.18181818181818182,0.025058402439464413
47,108,98.18181818181819,110,0,110,0,0,0.0,0.6734496019775592,0.6713677134796363,0.08428578191138147,0.5336115331659231,0.32591226924126177,0.9149459013532711,9.027272727272727,8.133716067299247,0.2398238463807858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.09209453246384619,-0.006135804591827559,0.9691313474085325,0.3864696725673783,0.0,0.16363636363636364,0.025068471514927065
48,110,100.0,110,0,110,0,0,0.0,0.6782947475802102,0.6760926762186721,0.08775896348611288,0.5342022530641901,0.3152369280540836,0.8899885642048987,9.027272727272727,8.133716067299247,0.24384942078016225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09470833695270107,-0.006844286943728459,0.9847024725564621,0.39425633554719075,0.0,0.0909090909090909,0.02511672098257936
49,110,100.0,110,0,110,0,0,0.0,0.6764195604732351,0.6743484612186316,0.08641400644777093,0.5346314298866135,0.3187096217522846,0.8724211004134362,9.027272727272727,8.133716067299247,0.2419722183097004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09353912548221639,-0.00830990608171571,0.9885302078794598,0.3917731689452974,0.0,0.0909090909090909,0.02512479905912577
50,110,100.0,110,0,110,0,0,0.0,0.6799876273292997,0.6777692419758711,0.08930943540164608,0.5352482879601372,0.3132891830613437,0.8554557757917521,9.027272727272727,8.133716067299247,0.24403134234307067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0951944030078774,-0.0012627852519782865,0.9838100683552937,0.3925589032842088,0.0,0.14545454545454545,0.02516772613552541
51,110,100.0,110,0,109,1,0,0.0,0.688560665227671,0.6862615935468045,0.09362450111960104,0.5363675675607956,0.30896365670996423,0.8435821887051137,9.027272727272727,8.133716067299247,0.2458063566997688,0.03553353581924183,0.04141401969349112,0.0,0.03553353581924183,-0.005206294814420698,0,0,0,1,0,1.0,0.19090909090909092,0.09666509235269216,0.0010513656768041657,0.9718503819940003,0.3946165466669145,0.0,0.12727272727272726,0.025256110837375643
52,110,100.0,110,0,109,1,0,0.0,0.6849930482119053,0.6827076859100812,0.09163160182524169,0.5371645563315652,0.30735458743012956,0.8523667533348583,9.027272727272727,8.133716067299247,0.24455693804582768,0.03676956434982273,0.04287421381020449,0.0,0.03676956434982273,-0.010021598460736691,0,0,0,1,0,1.0,0.18181818181818182,0.09585375052908297,-0.003925426464043937,0.9789739621574209,0.3964193384293617,0.0,0.14545454545454545,0.025270685154148147
53,110,100.0,110,0,108,2,0,0.0,0.6862831295500758,0.6838946012507271,0.09801692429609118,0.5379739525576459,0.3000229954372683,0.8583867599538212,9.027272727272727,8.133716067299247,0.25043171621404037,0.19046985126499394,0.0469842488836634,0.0,0.19046985126499394,0.00040143043069512663,0,0,1,1,0,0.5,0.2,0.10116857542610647,-0.0061044695285805564,0.9718938933634941,0.4062961941111238,0.0,0.12727272727272726,0.025310052556283415
54,110,100.0,110,0,109,1,0,0.0,0.6842332903205072,0.6818410236461251,0.0952433887854078,0.538583889055574,0.29807711918917257,0.8435249767060875,9.027272727272727,8.133716067299247,0.2509572390584529,0.0308974932581039,0.04073578471217569,0.0,0.0308974932581039,-0.009070854509426518,0,0,0,1,0,1.0,0.18181818181818182,0.10025691516546842,-0.00019376496426177535,0.9709323682388834,0.406061681463741,0.0,0.14545454545454545,0.025324608611601723
55,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.687862225320448,0.6859890863876635,0.09775091007430392,0.5393727341806417,0.2948317425798031,0.8428665314218823,9.027272727272727,8.133716067299247,0.25305921528751774,0.3285163954468754,0.04933078183772209,0.0,0.3285163954468754,0.003612074479914129,0,1,0,0,0,0.0,0.2,0.10178866699149246,0.0069313214999411395,0.9375665496284912,0.4079511482374916,0.00909090909090909,0.16363636363636364,0.025374834497943297
56,108,98.18181818181819,110,1,100,8,1,0.00909090909090909,0.6913472734364271,0.6898378772836561,0.100022041375007,0.5403543535618444,0.2940986973908613,0.8427651507840711,9.027272727272727,8.133716067299247,0.25465647738310726,0.28430084209324435,0.04402863474599957,0.0,0.28430084209324435,-0.006229289209549307,0,2,1,7,0,0.0,0.20909090909090908,0.10287058628514675,-0.009898272851422482,0.9752564152097691,0.41169631143044766,0.00909090909090909,0.10909090909090909,0.025432180805187492
57,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.6917646299084191,0.6898386323199072,0.1027710009673125,0.5413261690292338,0.29546137781036064,0.8378688948901033,9.027272727272727,8.133716067299247,0.2565814379938407,0.18236471768929538,0.05017663732892389,0.0,0.18236471768929538,-0.009165232125356904,0,1,0,4,0,0.0,0.20909090909090908,0.10513860098908626,-5.868731481815324e-05,0.9821440411763793,0.4105107476020965,0.00909090909090909,0.10909090909090909,0.02547378994295523
58,107,97.27272727272727,110,0,106,4,0,0.0,0.6861015796535896,0.6841097862489411,0.10163945976623313,0.541811073524085,0.2949284345246996,0.8396179167473986,9.027272727272727,8.133716067299247,0.2568891013717176,0.28210651927463415,0.051383654719355666,0.0,0.28210651927463415,-0.004799367100418395,0,0,1,3,0,0.0,0.20909090909090908,0.10537180088042435,0.0016013157580079859,0.9819798975490808,0.41295904261831756,0.0,0.14545454545454545,0.025465195069085466
