,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,96,17,0,0.0,0.6196742318117904,0.6201014931635871,0.07188742175830651,0.49001794837339063,0.2462730923385887,0.8330602084348875,7.398230088495575,8.164881347864867,0.2507972009476036,0.017010127243771135,0.07272457261632047,0.0,0.017010127243771135,-0.006236432886218131,0,0,1,16,0,0.8823529411764706,0.25663716814159293,0.09757004767022066,-0.11223243402917805,0.9809628345428898,0.4225477072605514,0.0,0.06641604010025065,0.023103063193023483
11,113,100.0,113,0,98,15,0,0.0,0.6183199156039416,0.6186829936541925,0.06989697612823786,0.49042035018648816,0.2521742317932041,0.8377816952861366,7.398230088495575,8.164881347864867,0.24848071995852727,0.018841529448375468,0.07489447544914431,0.0,0.018841529448375468,-0.008836638408737987,0,0,0,15,0,0.8666666666666667,0.25663716814159293,0.09604618147043019,-0.118543550762977,0.9718471619210981,0.4193907630133178,0.0,0.10181704260651632,0.023112719427274775
12,113,100.0,113,0,96,17,0,0.0,0.6188871939642845,0.6191935844163369,0.07069584525020751,0.49082324767292634,0.25300679823773636,0.8539049110123329,7.398230088495575,8.164881347864867,0.2494137288544538,0.017951436189342952,0.07567306905767748,0.0,0.017951436189342952,-0.007680196148693439,0,0,1,16,0,0.8235294117647058,0.25663716814159293,0.09675388605120566,-0.10702744428923662,0.962070593255639,0.4221935745826037,0.0,0.13721804511278196,0.023132003869937093
13,113,100.0,113,0,95,18,0,0.0,0.6203642411527012,0.620664795800396,0.0705580017242907,0.491289347188751,0.2542512360904494,0.8458102744804127,7.398230088495575,8.164881347864867,0.24885458016826512,0.018748744351272675,0.07700582786928363,0.0,0.018748744351272675,-0.006733975951032712,0,0,1,17,0,0.8333333333333334,0.25663716814159293,0.09657880708381773,-0.10655302781830824,0.9631172590493353,0.4201970667554456,0.0,0.1018170426065163,0.0231584173420942
14,113,100.0,113,0,93,20,0,0.0,0.617072132989995,0.6173567794490907,0.06827957621412675,0.4915013137441041,0.2594623646409541,0.8613641202228471,7.398230088495575,8.164881347864867,0.24574957779174045,0.0220884962373563,0.07886401788472758,0.0,0.0220884962373563,-0.006320021435007777,0,0,0,20,0,0.8,0.24778761061946902,0.0942966112340713,-0.10381551720364238,0.9631172590493353,0.4157919406191646,0.0,0.1018170426065163,0.02315061021015154
15,113,100.0,113,0,91,22,0,0.0,0.6178081975927141,0.6182687079797533,0.07134012049600023,0.49175553978772013,0.2518294771520651,0.825826063147777,7.398230088495575,8.164881347864867,0.25008160602998375,0.02058250822031062,0.07682330975631688,0.0,0.02058250822031062,-0.007322177293602531,0,0,0,22,0,0.8181818181818182,0.25663716814159293,0.09774969900391946,-0.09835748247472637,0.9757853900397603,0.42488594700971444,0.0,0.06641604010025065,0.023164669160573446
16,113,100.0,113,0,92,21,0,0.0,0.6178763936986363,0.6183107985197223,0.07168297716928947,0.49199175789063726,0.25454344020966485,0.8420728189908068,7.398230088495575,8.164881347864867,0.24959313086236978,0.021481817972213157,0.07541470385970393,0.0,0.021481817972213157,-0.007071490954711633,0,0,4,17,0,0.8095238095238095,0.25663716814159293,0.09742188143474641,-0.09643512719985083,0.976815216585422,0.4245712114978173,0.0,0.030075187969924824,0.023174653605015735
17,113,100.0,113,0,94,19,0,0.0,0.6158670814139682,0.6161614351730647,0.07090116651866844,0.4920682946921378,0.2587668845691054,0.8627521461272354,7.398230088495575,8.164881347864867,0.2478677270434746,0.026222298220625925,0.07740815062173889,0.0,0.026222298220625925,-0.007736943763943383,0,0,1,18,0,0.7894736842105263,0.26548672566371684,0.09618872590379236,-0.09011107336027184,0.9736707420023298,0.42149144934222216,0.0,0.030075187969924824,0.023167731613107385
18,113,100.0,113,0,95,18,0,0.0,0.6162588787428335,0.6166086743570197,0.07344480256264542,0.4921677955935772,0.25927615378673335,0.868267041880606,7.398230088495575,8.164881347864867,0.2506335243882909,0.026402977871055548,0.0779436065444103,0.0,0.026402977871055548,-0.008948704140542703,0,0,5,13,0,0.7777777777777778,0.25663716814159293,0.09820090417619788,-0.09927673702343953,0.9885791458563529,0.4271398354071495,0.0,0.06265664160401004,0.023173752665023
19,112,99.11504424778761,113,1,93,19,0,0.008849557522123894,0.6173692554155766,0.6173245569751742,0.07233580195713667,0.49233419463042977,0.2604318549161529,0.8684957785988433,7.398230088495575,8.164881347864867,0.24837657602503604,0.023299190441958828,0.07660482135267634,0.0,0.023299190441958828,-0.00657726074078206,0,1,4,15,0,0.8,0.25663716814159293,0.09692516013545895,-0.08185432077390745,0.9646336058796825,0.4203950706772521,0.008849557522123894,0.04385964912280703,0.023186097690348215
20,111,98.23008849557522,113,1,94,18,0,0.008849557522123894,0.6191594045767728,0.6187938877369642,0.07144527977329557,0.49258181238132137,0.26246836298129084,0.8647515024695527,7.398230088495575,8.164881347864867,0.24620943773406978,0.01844255379339535,0.07955617757524129,0.0,0.01844255379339535,-0.009499682354675649,0,1,1,17,0,0.8421052631578947,0.26548672566371684,0.09534811616820571,-0.06657610278495608,0.9755327898230147,0.4164303601349925,0.008849557522123894,0.05764411027568922,0.023205157283932472
21,111,98.23008849557522,113,1,95,17,0,0.008849557522123894,0.6212648216653075,0.6212636960568464,0.07276750335244847,0.4929245899724822,0.2604299426771474,0.8634697640211009,7.398230088495575,8.164881347864867,0.24719089797185734,0.013445421359481728,0.07863455814563575,0.0,0.013445421359481728,-0.008061317432022163,0,1,0,17,0,0.8888888888888888,0.2743362831858407,0.09586302107848164,-0.07256987616730326,0.9769739199090133,0.41882980003530007,0.008849557522123894,0.049498746867167945,0.023229678061177823
22,111,98.23008849557522,113,0,98,15,0,0.0,0.6303368709577086,0.6303977450435669,0.07428421622690988,0.49385486438871795,0.2628759790302303,0.840743346238267,7.398230088495575,8.164881347864867,0.24647292291726197,0.008222084761118012,0.07366782088716545,0.0,0.008222084761118012,-0.008547562361813001,0,0,1,14,0,0.9333333333333333,0.26548672566371684,0.09564044865582585,-0.05961232462595752,0.9749007167708528,0.41733774840037,0.0,0.06265664160401004,0.023313016208787424
23,111,98.23008849557522,113,0,100,13,0,0.0,0.6276868139512529,0.6276929781929783,0.0750885174324132,0.4945325101993891,0.26651170651577977,0.8752011616387025,7.398230088495575,8.164881347864867,0.24703116918511547,0.008806841904721063,0.0758684173724968,0.0,0.008806841904721063,-0.009597192685051471,0,0,0,13,0,0.9230769230769231,0.26548672566371684,0.09631007223278086,-0.06812469047351317,0.9838083266695241,0.4196842487575998,0.0,0.049498746867167945,0.023327430411955185
24,111,98.23008849557522,113,0,99,14,0,0.0,0.6283167823374731,0.6283061154180017,0.07490355438490699,0.4951948765751981,0.2674628657468297,0.89334481623031,7.398230088495575,8.164881347864867,0.2470641866918788,0.008645805583485796,0.07567828549978564,0.0,0.008645805583485796,-0.0077870300987144935,0,0,1,13,0,0.9285714285714286,0.25663716814159293,0.09624152213068107,-0.061588151183759675,0.9862451800157559,0.4177611002628805,0.0,0.026315789473684223,0.02335762096822276
25,112,99.11504424778761,113,0,99,14,0,0.0,0.633407919629222,0.6332928183414468,0.0769005008755539,0.49612888822383017,0.2652310583350954,0.8718081873851221,7.398230088495575,8.164881347864867,0.24816430812192025,0.008723746828464943,0.07621298503542472,0.0,0.008723746828464943,-0.00710406062793754,0,0,2,12,0,0.9285714285714286,0.26548672566371684,0.0968707829721345,-0.056637385601824214,0.9844161624113889,0.4187971405168935,0.0,0.02725563909774438,0.02342120712612453
26,112,99.11504424778761,113,1,100,12,0,0.008849557522123894,0.6319701454012172,0.6317552061371579,0.07630228005783428,0.4968897689326188,0.26913636752611253,0.8931692843903052,7.398230088495575,8.164881347864867,0.24741763216061297,0.008831378065744192,0.07600526638946531,0.0,0.008831378065744192,-0.007838788307508974,0,1,1,11,0,0.9230769230769231,0.25663716814159293,0.09656196441119722,-0.04676744850122734,0.9867416457455656,0.4163288228215912,0.008849557522123894,0.04448621553884713,0.023445080758520198
27,112,99.11504424778761,113,0,101,12,0,0.0,0.6312573532031464,0.631149649705375,0.07566626344213578,0.49754540489031746,0.26938980090449,0.8941115368420772,7.398230088495575,8.164881347864867,0.247069838160894,0.008896536376520053,0.07621780118814919,0.0,0.008896536376520053,-0.008381297950948588,0,0,0,12,0,0.9166666666666666,0.25663716814159293,0.09615617392682627,-0.060976899473330216,0.9887044476626541,0.41668747944742096,0.0,0.09398496240601503,0.02346828274653986
28,112,99.11504424778761,113,0,99,14,0,0.0,0.6273163459151795,0.627290307894571,0.07373498352398872,0.49789542040626755,0.2780496689303706,0.9195731542214719,7.398230088495575,8.164881347864867,0.24455888052060848,0.007844488178690406,0.07846289096559253,0.0,0.007844488178690406,-0.007649730848262989,0,0,2,12,0,0.9285714285714286,0.24778761061946902,0.0945448571705466,-0.06658564380816585,0.9742767353697824,0.41475191924445004,0.0,0.07988721804511278,0.02346286688588825
29,112,99.11504424778761,113,0,98,15,0,0.0,0.620281006505159,0.6201943172812819,0.06737461638839055,0.49775335419941663,0.2857961480092578,0.9345907047448119,7.398230088495575,8.164881347864867,0.2366207946733978,0.014362625174084126,0.07961848148583542,0.0,0.014362625174084126,-0.0073369120721019825,0,0,2,13,0,0.8666666666666667,0.23008849557522124,0.0891412752678552,-0.05279398810096274,0.9869050359447926,0.4003862967335918,0.0,0.04855889724310779,0.02342189042022575
30,112,99.11504424778761,113,0,96,17,0,0.0,0.6203852183681628,0.6203250105451017,0.06972440241152657,0.49763142428972695,0.28388041844969825,0.9294934589286333,7.398230088495575,8.164881347864867,0.23904735155048873,0.007184408617372623,0.07843037147222486,0.0,0.007184408617372623,-0.00442057840017858,0,0,1,16,0,0.9411764705882353,0.23893805309734514,0.09123003628138296,-0.05795834434140647,0.9799977313426218,0.4049271685456459,0.0,0.04855889724310779,0.02341743376331391
31,113,100.0,113,0,95,18,0,0.0,0.6239233176009122,0.6239054099798078,0.07364580657809737,0.49775331810498963,0.28043837677123246,0.8973444062125389,7.398230088495575,8.164881347864867,0.24245616755613408,0.013567008803238927,0.07947065491836823,0.0,0.013567008803238927,-0.00469520061579715,0,0,1,17,0,0.8888888888888888,0.23008849557522124,0.09388169751879086,-0.061872854525597806,0.9843089511473179,0.4121013965067411,0.0,0.06265664160401004,0.023440100502170946
32,112,99.11504424778761,113,1,94,18,0,0.008849557522123894,0.62590182833927,0.6252845755086415,0.0746245181581442,0.49799138627769834,0.27473925537998334,0.876270750614327,7.398230088495575,8.164881347864867,0.2440248878742477,0.02158463201729464,0.079012298464217,0.0,0.02158463201729464,-0.005226079614135801,0,1,1,17,0,0.8421052631578947,0.23008849557522124,0.09505662737624122,-0.04110414078332305,0.966113037101857,0.4088153740091173,0.008849557522123894,0.0980576441102757,0.02345971204777708
33,112,99.11504424778761,113,0,90,23,0,0.0,0.6288676002226486,0.6282162865021977,0.08048461064114144,0.4983654719862307,0.2653777625709084,0.8493837761249949,7.398230088495575,8.164881347864867,0.2519345564835622,0.01866456364467579,0.08043939295175907,0.0,0.01866456364467579,-0.00518390895568859,0,0,1,22,0,0.8695652173913043,0.24778761061946902,0.10114315048308564,-0.03443820076404499,0.9667645796206464,0.42147636964967244,0.0,0.0980576441102757,0.02348981273431447
34,112,99.11504424778761,113,1,91,21,0,0.008849557522123894,0.6276283336808326,0.627663190212557,0.07779197200827302,0.49863671009196237,0.26423207440514934,0.8518730833641946,7.398230088495575,8.164881347864867,0.24961068277604115,0.018195718011815912,0.07726227483651905,0.0,0.018195718011815912,-0.004539477920730328,0,1,2,19,0,0.8636363636363636,0.25663716814159293,0.09827871220329612,-0.06277668433046474,0.9793849913942868,0.4221448212959123,0.008849557522123894,0.11027568922305762,0.023494689536356982
35,112,99.11504424778761,113,1,88,24,0,0.008849557522123894,0.6267700945406313,0.6263278823003227,0.07683675861309175,0.4988701644875168,0.2652900181831003,0.8301680374312882,7.398230088495575,8.164881347864867,0.24857581187262268,0.01624622450453171,0.07631359389126458,0.0,0.01624622450453171,-0.0038037678100289562,0,1,3,21,0,0.88,0.26548672566371684,0.09785899238486852,-0.0367433275913106,0.9750266121112804,0.41443766064443827,0.008849557522123894,0.11027568922305762,0.023499928977855175
36,112,99.11504424778761,113,0,90,23,0,0.0,0.6267386238442273,0.6263543446700853,0.07743751121297596,0.4990508787248201,0.2674313336537623,0.8421528038914355,7.398230088495575,8.164881347864867,0.2487530034623413,0.017515315432713712,0.07453868609897821,0.0,0.017515315432713712,-0.0031028657980515938,0,0,1,22,0,0.8695652173913043,0.2831858407079646,0.09807500542231175,-0.03457849998651532,0.9946750346834956,0.41487985646394687,0.0,0.039473684210526314,0.023507149175900414
37,112,99.11504424778761,113,0,87,26,0,0.0,0.6297656629492981,0.6294179580822447,0.07918080312383687,0.4994169501791168,0.26799040182895695,0.8741046971187162,7.398230088495575,8.164881347864867,0.24853889944131224,0.01831495754332468,0.07408507818587752,0.0,0.01831495754332468,-0.0021695312256365504,0,0,2,24,0,0.8846153846153846,0.26548672566371684,0.09901958439585623,-0.030152700283525832,0.9951599162109854,0.4148820372161768,0.0,0.039473684210526314,0.023537229021371633
38,111,98.23008849557522,113,2,87,24,0,0.017699115044247787,0.6311317230108364,0.6313340106404925,0.0806981211172784,0.49984336235424615,0.26979195157495606,0.9206204459357512,7.398230088495575,8.164881347864867,0.2511060852773659,0.015438771366397238,0.07557208036626427,0.0,0.015438771366397238,-0.0015717304755848362,0,2,3,21,0,0.8846153846153846,0.25663716814159293,0.09957383374482118,-0.07857179406417665,0.9940413270692384,0.42514673076008885,0.017699115044247787,0.06077694235588972,0.023561467345755403
39,110,97.34513274336283,113,1,93,19,0,0.008849557522123894,0.6333578738005529,0.6332137807737932,0.08723419574930796,0.5004185052731789,0.26371793184468506,0.8929561003084072,7.398230088495575,8.164881347864867,0.2563474965649619,0.011295500448272036,0.07210048917732101,0.0,0.011295500448272036,-0.002995385615104926,0,1,1,18,0,0.95,0.24778761061946902,0.10492072295619116,-0.06839188323785637,0.9789065126947706,0.436056181092064,0.008849557522123894,0.09273182957393482,0.023596077968159736
40,110,97.34513274336283,113,0,100,13,0,0.0,0.6373566972777712,0.637298234670667,0.08854999102705453,0.5011876438291829,0.26076582216622873,0.8777940504265228,7.398230088495575,8.164881347864867,0.2584831672414325,0.0022585071009300654,0.06513350348138823,0.0,0.0022585071009300654,-0.0035347237116391114,0,0,1,12,0,1.0,0.25663716814159293,0.10625283476486858,-0.07372892313927551,0.9745137210879606,0.43887120708002497,0.0,0.07957393483709273,0.023647471710795034
41,110,97.34513274336283,113,0,97,16,0,0.0,0.6386292817658752,0.6385026687611562,0.08759673229123045,0.5019726556262097,0.2611722458910637,0.8887920070118005,7.398230088495575,8.164881347864867,0.258236703627448,0.0018519836883913485,0.06874690640794368,0.0,0.0018519836883913485,-0.001666630654056287,0,0,0,16,0,1.0,0.24778761061946902,0.10534909160949381,-0.07636025612536786,0.9774768622756912,0.4362665784417945,0.0,0.08051378446115288,0.023685882274132545
42,110,97.34513274336283,113,0,96,17,0,0.0,0.6408053340342386,0.6406583846816621,0.0898887109795718,0.5028343814591276,0.2540721032285977,0.8504235247979692,7.398230088495575,8.164881347864867,0.26094252064846435,0.0020086134590938205,0.0666030998590264,0.0,0.0020086134590938205,-0.0033729383853048013,0,0,0,17,0,1.0,0.24778761061946902,0.10745350918995275,-0.07028181289859158,0.9751086639132199,0.4412803711737374,0.0,0.08051378446115288,0.023731941981375182
43,112,99.11504424778761,113,0,97,16,0,0.0,0.6408873685876625,0.6405512600710296,0.08835910579167665,0.503618751122362,0.25982020038404857,0.8537745705316054,7.398230088495575,8.164881347864867,0.2588443612233393,0.0018929142252238085,0.06803700090143115,0.0,0.0018929142252238085,-0.003938879021897762,0,0,0,16,0,1.0,0.25663716814159293,0.10571272409555431,-0.0607538055181044,0.9847828505667439,0.43504169608538096,0.0,0.08051378446115288,0.023764373580308168
44,113,100.0,113,0,97,16,0,0.0,0.6410276755917577,0.640649029387587,0.08868300757181484,0.5043454641322178,0.2615133787636127,0.8501696184465528,7.398230088495575,8.164881347864867,0.2591194761695339,0.0022939089175808792,0.07100212526600244,0.0,0.0022939089175808792,-0.0034924263380630427,0,0,0,16,0,1.0,0.23893805309734514,0.10612587925118026,-0.05256261778342957,0.964535829630465,0.43322910597267944,0.0,0.08051378446115288,0.02379474274282576
45,113,100.0,113,0,94,19,0,0.0,0.6455010324009337,0.6451015079212677,0.09250274930724084,0.5053036735585308,0.25183763437450474,0.8069896994935648,7.398230088495575,8.164881347864867,0.2632125369724174,0.0022588439822609115,0.06717231226045944,0.0,0.0022588439822609115,-0.0014681425633351138,0,0,2,17,0,1.0,0.24778761061946902,0.1095895506237855,-0.046150517274878886,0.9794828516829293,0.4382890080785581,0.0,0.08051378446115288,0.023856227858232895
46,113,100.0,113,0,98,15,0,0.0,0.644586346786659,0.6441676871096957,0.09367168066895862,0.506122650033108,0.2571923672837009,0.826628529672562,7.398230088495575,8.164881347864867,0.26576170923853226,0.0028108446774605315,0.07030328505760987,0.0,0.0028108446774605315,-0.005730928078695515,0,0,1,14,0,1.0,0.25663716814159293,0.11198714525917682,-0.03202023612380721,0.9741892924213664,0.43943895401272526,0.0,0.08051378446115288,0.023885088658869597
47,113,100.0,113,0,97,16,0,0.0,0.6523681095937942,0.6518722386381611,0.10081005068963467,0.5073780120428165,0.2522645572842372,0.808722331500342,7.398230088495575,8.164881347864867,0.2705116673329715,0.0024776280491129064,0.06772296383546493,0.0,0.0024776280491129064,-0.0024763707724008415,0,0,0,16,0,1.0,0.26548672566371684,0.11660059589835733,-0.028619024255703174,0.9792494557345289,0.44778705377972927,0.0,0.07957393483709273,0.023975246882194712
48,113,100.0,113,0,97,16,0,0.0,0.6542059939888315,0.6537494057774653,0.10616893507970564,0.5086534900096463,0.2536963631646564,0.8149601709874039,7.398230088495575,8.164881347864867,0.2726562301090061,0.002473394949364615,0.06887108292547756,0.0,0.002473394949364615,-0.002706570723980733,0,0,0,16,0,1.0,0.24778761061946902,0.11969073550485781,-0.03352847017439854,0.969699028839276,0.45480717748574334,0.0,0.07957393483709273,0.024036506935474804
49,113,100.0,113,0,95,18,0,0.0,0.6551244417744582,0.6547282844016311,0.10616069317051653,0.5098887661364285,0.2547366346386633,0.8307812064460958,7.398230088495575,8.164881347864867,0.26956706458004476,0.002692724332020679,0.06806744788914962,0.0,0.002692724332020679,-0.00031397809014552865,0,0,0,18,0,1.0,0.23893805309734514,0.11827970684542118,-0.02215572689482769,0.9823549355042345,0.44950885232948534,0.0,0.05733082706766916,0.024091528589438072
50,113,100.0,113,0,95,18,0,0.0,0.6562236999546346,0.6557381094983592,0.10818451603845797,0.5110891442499155,0.25518294513623263,0.8515424488631063,7.398230088495575,8.164881347864867,0.2716134012193172,0.0029205716665636986,0.06678621341999626,0.0,0.0029205716665636986,-0.00038638172776500764,0,0,1,17,0,1.0,0.24778761061946902,0.12036112163081923,-0.01851637530302182,0.988957779939889,0.45253169599137905,0.0,0.04511278195488723,0.02414602960468493
51,113,100.0,113,0,95,18,0,0.0,0.6583212050065397,0.6579234624537446,0.11045198630588636,0.512334258095382,0.2576472822518717,0.8604683825864877,7.398230088495575,8.164881347864867,0.271909658767749,0.003439078292145264,0.06777169076022824,0.0,0.003439078292145264,0.0005410509571862775,0,0,1,17,0,1.0,0.23893805309734514,0.12116277037897537,-0.015584032441798373,0.9906083143458737,0.45465811220537805,0.0,0.08395989974937346,0.024207348164008543
52,113,100.0,113,0,96,17,0,0.0,0.6625413262555262,0.6621630031078605,0.11252140053951228,0.5137546326440028,0.25656774817837996,0.8482115701118182,7.398230088495575,8.164881347864867,0.27258999857539945,0.0031203056815254466,0.06708777710378545,0.0,0.0031203056815254466,-0.0002416790202807472,0,0,2,15,0,1.0,0.23893805309734514,0.12206876943457923,-0.009166412811622384,0.9864028610785465,0.4519599941824178,0.0,0.08395989974937346,0.024286434718548557
53,113,100.0,113,0,95,18,0,0.0,0.6659665595544719,0.6656791733175422,0.11916549750280786,0.5152887081965211,0.2489952374285068,0.8544241951917453,7.398230088495575,8.164881347864867,0.27828690224913766,0.0025467447509024644,0.06696248592077703,0.0,0.0025467447509024644,0.0011628197734584193,0,0,1,17,0,1.0,0.23008849557522124,0.12721466038171778,-0.0044354052038107945,0.9795850970249724,0.46228541348754587,0.0,0.09617794486215539,0.024366188609368143
54,112,99.11504424778761,113,1,95,17,0,0.008849557522123894,0.6687775036054993,0.6675315416619535,0.12189330226375814,0.5168818031716134,0.2518141247595427,0.8533012950729907,7.398230088495575,8.164881347864867,0.27804077909658775,0.0030886362659889605,0.06561346234233313,0.0,0.0030886362659889605,0.0018727416555096715,0,1,1,16,0,1.0,0.25663716814159293,0.12815948742371555,-0.0037682619705907538,0.9889459327728786,0.4599981045728493,0.008849557522123894,0.09617794486215539,0.024445280486860822
55,111,98.23008849557522,113,1,96,16,0,0.008849557522123894,0.6719645026335385,0.6701455310382111,0.11989285487182598,0.5184902871467493,0.256073604199021,0.875411765923359,7.398230088495575,8.164881347864867,0.27417191523177475,0.0036438512562298134,0.06482423113160599,0.0,0.0036438512562298134,0.0028244115986477284,0,1,0,16,0,1.0,0.2743362831858407,0.12493307961051138,0.0004948989765207816,0.9902805730195509,0.4495875346999359,0.008849557522123894,0.08395989974937346,0.02452688088603565
56,111,98.23008849557522,113,0,97,16,0,0.0,0.6717366412296129,0.6697990042683102,0.12025644660248803,0.5199068055751637,0.2558880289835529,0.8694541975734434,7.398230088495575,8.164881347864867,0.276204393492574,0.003460880086245981,0.06923405224594256,0.0,0.003460880086245981,0.00033699815568680007,0,0,1,15,0,1.0,0.25663716814159293,0.1259515225900662,0.0015458254668864902,0.9822293131135144,0.45245796638749675,0.0,0.08395989974937346,0.02458357010349136
