,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,103,4,0,0.0,0.6089153442502342,0.6095053109089129,0.05147002853888543,0.48678990897607927,0.3005250426083319,0.9984087418679113,8.242990654205608,8.208792190626264,0.21684838027327635,0.000215637477020664,0.006417647503758804,0.0,0.000215637477020664,-0.004277417601343425,0,0,0,4,0,1.0,0.19626168224299065,0.07406226984713785,-0.0261141860687442,0.9750234558766416,0.35920286662862044,0.0,0.09853249475890984,0.023024362737643717
11,107,100.0,107,0,101,6,0,0.0,0.6136435840036378,0.6144283741080918,0.053419336867915564,0.4871800556559157,0.2991458331181626,1.0015710714399686,8.242990654205608,8.208792190626264,0.21956029942908617,0.018782068915156762,0.006815788528523336,0.0,0.018782068915156762,-0.002037035547691903,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.07540886915370812,-0.02939733463034113,0.9882246830134028,0.3630754676497734,0.0,0.09853249475890984,0.023064017101503936
12,107,100.0,107,0,101,6,0,0.0,0.6178847129307536,0.6185954946126907,0.05539432755291384,0.48781183221561025,0.2978780729884765,0.99957241476853,8.242990654205608,8.208792190626264,0.2224922139029415,0.018814651482803445,0.006703302535702153,0.0,0.018814651482803445,-0.004445382257016887,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.0772196073122224,-0.024835681787359253,0.9723514628079012,0.3663934934494823,0.0,0.09853249475890985,0.023111153358586725
13,107,100.0,107,0,101,6,0,0.0,0.6168992617095789,0.6175161989546141,0.056782340216491124,0.4883208698402552,0.29662240311739135,0.9950959528974915,8.242990654205608,8.208792190626264,0.22497505590588363,0.019126655377501443,0.006664224445390259,0.0,0.019126655377501443,-0.0033006340858178725,0,0,2,4,0,0.8333333333333334,0.22429906542056074,0.07886923896527384,-0.029526580822313433,0.9764126832731836,0.3709686294766678,0.0,0.12159329140461217,0.02312711902287045
14,107,100.0,107,0,103,4,0,0.0,0.6149909840207634,0.615609459444558,0.058520690701106444,0.4886629053969232,0.29983281838553155,1.0014058663058132,8.242990654205608,8.208792190626264,0.22791612521931137,0.00011152622349686648,0.006216826327573212,0.0,0.00011152622349686648,0.001311164977715773,0,0,0,4,0,1.0,0.22429906542056074,0.0807116776116403,-0.014936407826296063,0.9805065709735186,0.3733664921302019,0.0,0.09853249475890984,0.023131616128458838
15,107,100.0,107,0,102,5,0,0.0,0.6143846550558716,0.6150073404075275,0.058673551971596904,0.48893732260513423,0.3001434821690904,1.008726928273471,8.242990654205608,8.208792190626264,0.22828605065090057,0.004316550494960102,0.0068551364582237345,0.0,0.004316550494960102,-0.0035911573138329377,0,0,0,5,0,1.0,0.205607476635514,0.08101953024252818,-0.012094639542959876,0.9813735456163529,0.37339372059754866,0.0,0.06114605171208945,0.023139847652813062
16,107,100.0,107,0,98,9,0,0.0,0.613485829259151,0.6143458272159406,0.060850844758882874,0.48914577168041906,0.2980168886504999,0.9981948574811095,8.242990654205608,8.208792190626264,0.2320262041718255,0.02096151420242648,0.006828425644461691,0.0,0.02096151420242648,-0.006978634970764391,0,0,0,9,0,0.8888888888888888,0.21495327102803738,0.08372132709678604,-0.0007004831880173481,0.9754834017601519,0.38003364743388945,0.0,0.08420684835779177,0.02314390909953616
17,107,100.0,107,0,97,10,0,0.0,0.615932914157904,0.616830055497534,0.06403990727603999,0.4895002497140321,0.2895210289221041,0.9801584285411757,8.242990654205608,8.208792190626264,0.23724976105366613,0.021382955638215594,0.006568908500286974,0.0,0.021382955638215594,-0.0076738245475583885,0,0,0,10,0,0.9,0.24299065420560748,0.08709117429336298,-0.014114684551213078,0.995996206492365,0.3902367790928798,0.0,0.027253668763102742,0.023170693706600284
18,107,100.0,107,0,99,8,0,0.0,0.6180467759127688,0.6188789344814952,0.06610789139730054,0.48996017995692903,0.28882759882590653,0.9746550580816303,8.242990654205608,8.208792190626264,0.23841790038081445,0.022402791635068368,0.006707855129786774,0.0,0.022402791635068368,-0.009658331658327676,0,0,0,8,0,0.875,0.22429906542056074,0.08870884374985327,-0.006190785250674248,0.9910109132078899,0.3919345365343927,0.0,0.06114605171208945,0.023200140374305234
19,107,100.0,107,0,101,6,0,0.0,0.620958655167638,0.6218280024651408,0.06787001900881952,0.49057602177183485,0.29403838591676884,0.9866311321262986,8.242990654205608,8.208792190626264,0.23929340245736053,0.007647213049148738,0.006203811040288346,0.0,0.007647213049148738,-0.006371577474092153,0,0,0,6,0,1.0,0.205607476635514,0.08964933774171374,0.004048830114728356,0.9963126755091559,0.39211252528289936,0.0,0.048218029350104816,0.02323997635798388
20,107,100.0,107,0,102,5,0,0.0,0.6218025052926941,0.6225884217509982,0.0677102276729565,0.4911912474030949,0.29713246177285324,0.9912486605771095,8.242990654205608,8.208792190626264,0.23932595277290591,0.021679247059871502,0.006852990516162405,0.0,0.021679247059871502,-0.0015251029174519815,0,0,0,5,0,0.8,0.21495327102803738,0.08928741801936915,0.00119186156089256,0.9924872397702345,0.3920370924993225,0.0,0.06114605171208945,0.023269446905395966
21,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6177199910392869,0.6178769464500022,0.06786489645531332,0.49147906158097926,0.3004548046017946,0.9930142376385226,8.242990654205608,8.208792190626264,0.24095316216885498,0.025911429496574098,0.007143456563840772,0.0,0.025911429496574098,-0.008761414024554576,0,1,0,3,0,0.75,0.22429906542056074,0.09029407757486421,0.03407900622793977,0.9960394410635054,0.3885843390624811,0.009345794392523364,0.06918238993710693,0.02326084736800777
22,106,99.06542056074767,107,0,103,4,0,0.0,0.6215723226459696,0.6217600487748967,0.06964026599914086,0.49196575901797074,0.297977724744905,0.9956162390848331,8.242990654205608,8.208792190626264,0.24367608645846328,0.0053121252651959425,0.0064744285459085475,0.0,0.0053121252651959425,-0.009284053370226503,0,0,0,4,0,1.0,0.24299065420560748,0.0919900881609244,0.03645601447934107,0.9920681752567941,0.39096717017981614,0.0,0.06568832983927325,0.02330008501664105
23,106,99.06542056074767,107,0,104,3,0,0.0,0.6228450165350922,0.6229126715287513,0.07109918977126328,0.4924881975990472,0.29824398838220195,1.0009707480796028,8.242990654205608,8.208792190626264,0.24353527964006005,0.008230145282629482,0.005978895511258162,0.0,0.008230145282629482,-0.000988539058691229,0,0,0,3,0,1.0,0.2336448598130841,0.09244641118902239,0.04072741001985223,0.9865157111262082,0.39067586023873535,0.0,0.10307477288609365,0.02332789143480878
24,106,99.06542056074767,107,0,103,4,0,0.0,0.6217918147003663,0.6217695256737558,0.07172939954443186,0.4928926795085415,0.30153389345509135,1.007801087508207,8.242990654205608,8.208792190626264,0.24502910722285143,0.004933065306119576,0.0065930039933560615,0.0,0.004933065306119576,-0.0018018866537488076,0,0,0,4,0,1.0,0.21495327102803738,0.09377632057137056,0.02385599385408935,0.9862278285684926,0.3939829083968129,0.0,0.10307477288609364,0.023339226965334678
25,106,99.06542056074767,107,0,102,5,0,0.0,0.6226254027078697,0.6225326361200485,0.07157269220107813,0.49331407205921374,0.30609263393450764,1.0176044739257017,8.242990654205608,8.208792190626264,0.24526338103525935,0.00848553317591717,0.006287428574657745,0.0,0.00848553317591717,-0.004540839572230537,0,0,0,5,0,1.0,0.2336448598130841,0.0939740460671028,0.02683061094677497,0.9744987262071474,0.3942628035954126,0.0,0.14046121593291405,0.023360690524767927
26,107,100.0,107,0,104,3,0,0.0,0.626049655481411,0.6258998640955405,0.07266641049907224,0.49392200036876865,0.30571486157653766,1.040049026643124,8.242990654205608,8.208792190626264,0.2463443782472221,0.0050941323862022025,0.005925139533997747,0.0,0.0050941323862022025,-0.0030531240438575282,0,0,0,3,0,1.0,0.205607476635514,0.09457367134600797,0.026150745596222064,0.9763634133103112,0.3954841923903324,0.0,0.14046121593291405,0.02340276357443531
27,107,100.0,107,0,100,7,0,0.0,0.627842796229368,0.6275925464238961,0.0757468736336277,0.49459118412655,0.30068761147549017,1.0074664110728409,8.242990654205608,8.208792190626264,0.25121743718804757,0.005517940805127547,0.006407261529331362,0.0,0.005517940805127547,-0.0023627609324011994,0,0,0,7,0,1.0,0.21495327102803738,0.09809582553273365,0.02022624075144873,0.9799559310389987,0.4042542068662816,0.0,0.14046121593291405,0.023439195230199942
28,107,100.0,107,0,100,7,0,0.0,0.6311465090060181,0.6308588399834858,0.08055271275124344,0.4954199345807957,0.30115322728375343,1.0001181596805904,8.242990654205608,8.208792190626264,0.2565258825361121,0.024505850317096806,0.006846524930367605,0.0,0.024505850317096806,-0.008867833756267676,0,0,0,7,0,0.8571428571428571,0.22429906542056074,0.10279096623225985,0.03075364269515731,0.9773925416913898,0.41084592326983066,0.0,0.17784765897973442,0.023489728995367144
29,107,100.0,107,0,103,4,0,0.0,0.6321292904951841,0.6318027887074826,0.07955337985977212,0.49624264406378454,0.30152460797522074,1.0281237174199138,8.242990654205608,8.208792190626264,0.25431825116804907,0.03639728922571449,0.007729770896551901,0.0,0.03639728922571449,-0.010697004472304705,0,0,0,4,0,0.75,0.22429906542056074,0.10117928314812312,0.019344951502234763,0.9819312774731757,0.4070694319205171,0.0,0.10307477288609365,0.02352841015870854
30,107,100.0,107,0,101,6,0,0.0,0.6321228750226825,0.6318641659410488,0.07920750269932908,0.49700184969862704,0.30082604988052,1.0419148810040397,8.242990654205608,8.208792190626264,0.25366631632226544,0.030125336750453716,0.0073648862518026536,0.0,0.030125336750453716,-0.006908814990730196,0,0,0,6,0,0.8333333333333334,0.22429906542056074,0.10112213437993584,0.020667479435022756,0.9812123759208605,0.4058914110477596,0.0,0.14046121593291405,0.0235595388877779
31,107,100.0,107,0,100,7,0,0.0,0.6355994948837863,0.6353508435333075,0.086490888990959,0.49792770501493033,0.29449258655167365,1.019983338081091,8.242990654205608,8.208792190626264,0.26214351754205656,0.01055194351235091,0.006536441038877399,0.0,0.01055194351235091,-0.004626822632546879,0,0,0,7,0,1.0,0.24299065420560748,0.10784834111547804,0.010629405445606338,0.9851240581336413,0.42265532470686895,0.0,0.14046121593291405,0.023614922756534023
32,106,99.06542056074767,107,1,100,5,1,0.009345794392523364,0.6311026015880942,0.6304582055642672,0.0831668213710901,0.4984881642386624,0.2999903086525355,1.0699283710352687,8.242990654205608,8.208792190626264,0.2591134125403165,0.024149897246306125,0.006664135891601713,0.0,0.024149897246306125,-0.0026110380943789153,0,2,0,5,0,0.8571428571428571,0.2523364485981308,0.10529068420598368,0.04155118485384137,0.9806619076560258,0.4121488369324496,0.009345794392523364,0.08455625436757513,0.02361544175655024
33,106,99.06542056074767,107,0,101,6,0,0.0,0.6304475580462189,0.6299067385519583,0.08222547776603538,0.4989344948714282,0.297751897377983,1.030590156152172,8.242990654205608,8.208792190626264,0.25863689823282865,0.0030850496523247475,0.005419830120882651,0.0,0.0030850496523247475,0.0015419215032300888,0,0,0,6,0,1.0,0.24299065420560748,0.10497003500316426,0.04612744808350729,0.9772273321486354,0.41018609881123813,0.0,0.12194269741439552,0.023630485715904294
34,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.6381546600033214,0.6374141089939387,0.08645365216557567,0.4998489007797667,0.2970415760260854,1.0253516175727393,8.242990654205608,8.208792190626264,0.26127334883500963,0.02257610759136062,0.005605492678875497,0.0,0.02257610759136062,-0.005630915893273434,0,1,0,6,0,0.8571428571428571,0.24299065420560748,0.10742321797870603,0.03659749290891235,0.9618949220192092,0.41438029284153616,0.009345794392523364,0.1408106219426974,0.02370655206608696
35,105,98.13084112149532,107,0,103,4,0,0.0,0.6323390828726662,0.6315241338170228,0.08227614768476042,0.5002897462705795,0.30012610288126096,1.0293399342410017,8.242990654205608,8.208792190626264,0.2580796828152787,0.004898894907559896,0.006163784233096457,0.0,0.004898894907559896,-0.002231547126559416,0,0,0,4,0,1.0,0.2523364485981308,0.10497201631287714,0.048240804923393645,0.9617302854060237,0.40797331922317753,0.0,0.17819706498951782,0.023695568225544975
36,105,98.13084112149532,107,0,103,4,0,0.0,0.6292574922775495,0.628507969838976,0.0782820535960412,0.5004963311647007,0.309135899941775,1.0772514141629022,8.242990654205608,8.208792190626264,0.25320578550560224,0.0046375783042750095,0.006306113618447504,0.0,0.0046375783042750095,-0.002706057520553043,0,0,0,4,0,1.0,0.2523364485981308,0.10102908997381797,0.040804920236277,0.9725248093455698,0.4004040514158821,0.0,0.14081062194269742,0.023688639334897208
37,106,99.06542056074767,107,0,102,5,0,0.0,0.630824518766452,0.630091473407151,0.07778366336088358,0.5007899471479603,0.31013620597942815,1.0851586453436528,8.242990654205608,8.208792190626264,0.2527081759365519,0.003459880632502999,0.006199624554186498,0.0,0.003459880632502999,-0.0017260281516785492,0,0,0,5,0,1.0,0.2616822429906542,0.10024533849685514,0.03339112968604311,0.9626181345970812,0.40182512477699556,0.0,0.21558350803633822,0.023708525630293843
38,106,99.06542056074767,107,0,103,4,0,0.0,0.6307041858343911,0.6301462431524226,0.07461089003501672,0.5010630575529739,0.3135443461862323,1.0899387685397726,8.242990654205608,8.208792190626264,0.24925117617766812,0.005172745747330131,0.00655963529741492,0.0,0.005172745747330131,-0.00405748031229039,0,0,0,4,0,1.0,0.2336448598130841,0.09720183796838232,0.0319167881796756,0.9778659533476671,0.39725990851412496,0.0,0.17819706498951782,0.023719133498432805
39,107,100.0,107,0,102,5,0,0.0,0.6327419508951543,0.6321532215414924,0.0738535655064989,0.5014455478406046,0.3146274902522993,1.0614662059812658,8.242990654205608,8.208792190626264,0.24812905026192555,0.002882464856626919,0.006616109877726727,0.0,0.002882464856626919,-0.0038666577493450148,0,0,0,5,0,1.0,0.2336448598130841,0.09630186228605231,0.045771867417194134,0.9642755881426308,0.3925023495587769,0.0,0.17819706498951782,0.02374502124016709
40,107,100.0,107,0,102,5,0,0.0,0.6287762510923645,0.6281220759970134,0.07469804926694207,0.5015319136068558,0.31379423239491555,1.0969121305103615,8.242990654205608,8.208792190626264,0.2509715977762266,0.003746786112459739,0.0063411196484159105,0.0,0.003746786112459739,-1.9254429013904062e-05,0,0,0,5,0,1.0,0.2616822429906542,0.09858574367694045,0.04329382994134356,0.9656645532134057,0.3960537795381581,0.0,0.17819706498951782,0.023728737534290844
41,107,100.0,107,0,102,5,0,0.0,0.6257607468085999,0.6251414394779656,0.07077241820848044,0.5014154503805864,0.31864722868168044,1.1038891292516673,8.242990654205608,8.208792190626264,0.24654417507034898,0.0028949368438439824,0.00609748024050546,0.0,0.0028949368438439824,-0.002374599263478361,0,0,0,5,0,1.0,0.2616822429906542,0.0952297472198418,0.06160134013640181,0.9679218314305279,0.3866715348412544,0.0,0.17819706498951782,0.023708879900760545
42,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6247466807707619,0.6240411469813676,0.0702233870421833,0.5012438942322456,0.3261883984310178,1.1222055764725751,8.242990654205608,8.208792190626264,0.24503647876515355,0.0035488551555832985,0.006452273449704439,0.0,0.0035488551555832985,0.0004237076976150278,0,1,0,4,0,1.0,0.24299065420560748,0.09425354711177192,0.07474194650720965,0.9670963730371601,0.3844339550512715,0.009345794392523364,0.1596785464709993,0.023696768226717582
43,106,99.06542056074767,107,0,102,5,0,0.0,0.6238545250599231,0.6232541159451689,0.06863142193379074,0.5010271327444891,0.3226289189342151,1.1095699276132622,8.242990654205608,8.208792190626264,0.24361694725630278,0.003811392396177028,0.006967074658010085,0.0,0.003811392396177028,0.004040981156226453,0,0,0,5,0,1.0,0.2523364485981308,0.09272607009884144,0.061233729149326344,0.9577454715871714,0.38418840726478143,0.0,0.1596785464709993,0.02368341069812377
44,106,99.06542056074767,107,0,101,6,0,0.0,0.6282321155115749,0.6277068058271548,0.0696235297330393,0.501120574404256,0.3184027131450142,1.0681227089185095,8.242990654205608,8.208792190626264,0.2440237578310387,0.003185119849612081,0.006686621901333212,0.0,0.003185119849612081,0.002035885870210539,0,0,0,6,0,1.0,0.2523364485981308,0.09345796168281334,0.05551224561882908,0.9516911781532125,0.3855987601514274,0.0,0.1596785464709993,0.023709133866216894
45,106,99.06542056074767,107,0,101,6,0,0.0,0.6248524693839486,0.6243450669697951,0.06999974097574022,0.5009855791069194,0.3144012123296161,1.0628782196306,8.242990654205608,8.208792190626264,0.2468842841638339,0.000507829069975316,0.0062516126168778415,0.0,0.000507829069975316,0.001265292748464153,0,0,1,5,0,1.0,0.2523364485981308,0.09538889784056132,0.05466975042845095,0.9713122320333017,0.38972381570533304,0.0,0.1970649895178197,0.023686694893866028
46,106,99.06542056074767,107,0,102,5,0,0.0,0.6190119575455796,0.6185043287364473,0.06635054144767709,0.5004781020418292,0.31676127323215975,1.069642036554874,8.242990654205608,8.208792190626264,0.2426983847348878,0.00024862193885841536,0.006779086057201231,0.0,0.00024862193885841536,-0.004202308061247317,0,0,0,5,0,1.0,0.24299065420560748,0.0924630187403267,0.042477826220974235,0.966406479288618,0.3836988348513463,0.0,0.1970649895178197,0.02363666346583001
47,107,100.0,107,0,101,6,0,0.0,0.6147155131744207,0.6142341927014086,0.06270191916021962,0.49973186143972853,0.317296578354377,1.0722152254626318,8.242990654205608,8.208792190626264,0.23945942272204612,0.0026165706500857217,0.006240896238419066,0.0,0.0026165706500857217,-3.515841169337194e-05,0,0,0,6,0,1.0,0.2336448598130841,0.08995637273431055,0.061983140390243614,0.9568349742850252,0.37445370507796594,0.0,0.1970649895178197,0.023584552573839953
48,107,100.0,107,0,100,7,0,0.0,0.6187672449790135,0.6184034351300504,0.06585935076566143,0.49932067373540895,0.3150606184289565,1.0542704969282564,8.242990654205608,8.208792190626264,0.24468359392356875,0.007145258517919998,0.007063549224409213,0.0,0.007145258517919998,-0.005984861481719886,0,0,0,7,0,1.0,0.24299065420560748,0.09383069880230101,0.06574002339659855,0.9601755014745641,0.3815196195374945,0.0,0.1596785464709993,0.023587934460782417
49,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6227323887726479,0.6213861761409508,0.0691010663005548,0.4991916026609738,0.3129207623874984,1.042438736941895,8.242990654205608,8.208792190626264,0.24861569144327267,0.008406010896308122,0.006571330425219045,0.0,0.008406010896308122,-0.00417416791074838,0,1,0,6,0,1.0,0.24299065420560748,0.09651083259751787,0.06768823135593754,0.9350375614024566,0.3848684608617323,0.009345794392523364,0.17854647099930118,0.023602462591611292
50,106,99.06542056074767,107,0,101,6,0,0.0,0.6225540384839875,0.6211659574917877,0.07201423508550336,0.49900617945300946,0.3101148426088401,1.0588197839113467,8.242990654205608,8.208792190626264,0.2523739517414487,0.006680631743377478,0.006237123262481736,0.0,0.006680631743377478,-0.004565738986746402,0,0,0,6,0,1.0,0.24299065420560748,0.09977462235956258,0.05734361388734188,0.9561441053811419,0.3909744754394362,0.0,0.14116002795248075,0.023593960337260498
51,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.6260861456049683,0.6250049674931893,0.07298639663280708,0.4990629445958394,0.31038620687848906,1.0796655433080158,8.242990654205608,8.208792190626264,0.25076054677952864,0.005160429833676117,0.00652051694713662,0.0,0.005160429833676117,-0.0105538822930575,0,1,0,5,0,1.0,0.2336448598130841,0.09876239969013097,0.020133686731087383,0.9450071834839698,0.3930898553244158,0.009345794392523364,0.090146750524109,0.023613950739171212
52,105,98.13084112149532,107,0,100,7,0,0.0,0.6281682269885899,0.6271116341555018,0.07473967347722144,0.499278537254399,0.30837747564819473,1.0686947060377807,8.242990654205608,8.208792190626264,0.25349919523958286,0.002412037875420387,0.005844029695975815,0.0,0.002412037875420387,-0.006379384853967036,0,0,0,7,0,1.0,0.2336448598130841,0.10089279050668623,0.028027713109039697,0.9448430795434826,0.3963834542886798,0.0,0.19706498951781967,0.023633209922749025
53,105,98.13084112149532,107,0,102,5,0,0.0,0.6274775884105375,0.6264770920868524,0.07356772685965911,0.4994347617678173,0.31137480699751396,1.0780955752507757,8.242990654205608,8.208792190626264,0.251164578204621,0.0036631730570600403,0.006040288104588942,0.0,0.0036631730570600403,-0.005957267566461344,0,0,0,5,0,1.0,0.2616822429906542,0.09923195446714388,0.02263375826487551,0.9456776839493023,0.39591240847474424,0.0,0.1970649895178197,0.023636168802687426
54,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.6256562660160879,0.6247180157955898,0.06975016919933764,0.49945467626744033,0.31451337393188045,1.081154656043377,8.242990654205608,8.208792190626264,0.24497297305250165,0.0216885668673902,0.006581547416790524,0.0,0.0216885668673902,-0.0074206111026357624,0,1,0,6,0,0.8571428571428571,0.24299065420560748,0.09498056657114734,0.007777932317433274,0.9556304551591592,0.38828861813028914,0.009345794392523364,0.17819706498951782,0.023627879560660106
55,105,98.13084112149532,107,0,103,4,0,0.0,0.6267141116261967,0.6259318720733268,0.06932972436756427,0.4995606371129978,0.315847143888261,1.1011576256249285,8.242990654205608,8.208792190626264,0.24277057297843796,0.0006680569703321231,0.007285339716145971,0.0,0.0006680569703321231,-0.012836504325089773,0,0,0,4,0,1.0,0.21495327102803738,0.09352176279427886,0.018256896083090064,0.9593347062257197,0.3846385715814544,0.0,0.11705101327742838,0.023637517841518272
56,106,99.06542056074767,107,0,102,5,0,0.0,0.6302354752710517,0.6293856680679849,0.06940385349681871,0.4998847118016517,0.3147307384550822,1.080571940435084,8.242990654205608,8.208792190626264,0.24112260250668638,0.00042259148716779286,0.006929485334485208,0.0,0.00042259148716779286,-0.012502430253730889,0,0,0,5,0,1.0,0.205607476635514,0.09212285219411384,0.00643810081077811,0.9530811244940482,0.3813656774478019,0.0,0.11705101327742838,0.023668425968609554
57,106,99.06542056074767,107,0,103,4,0,0.0,0.6340867374311501,0.633176012488898,0.07469024805239032,0.5004310970700291,0.3074690581018416,1.0459152948289971,8.242990654205608,8.208792190626264,0.2477004440964108,0.0004186960896329607,0.00582381950538537,0.0,0.0004186960896329607,-0.009265818117105445,0,0,0,4,0,1.0,0.19626168224299065,0.09685310879655062,0.004256250092326054,0.9513030144862891,0.39267308501851184,0.0,0.1408106219426974,0.023710108095030692
