,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
34,106,100.0,106,0,105,1,0,0.0,0.5979448323958899,0.593517298577587,0.06512989076944276,0.46859945511192413,0.28156821023092954,0.9184676952567234,7.6415094339622645,6.139752777852118,0.2442807111722496,0.06009204303198566,8.02876394037866e-05,0.0,0.06009204303198566,0.0043315061977595715,0,0,0,1,0,0.0,0.24528301886792453,0.0938749265652213,0.05666184164822777,0.9747943237952552,0.38394132126460584,0.0,0.1320754716981132,0.017375148193096577
35,106,100.0,106,0,105,1,0,0.0,0.5990988591072984,0.5948418290741458,0.06413902479074209,0.4690460612292149,0.2846797839856599,0.9295650134321845,7.6415094339622645,6.139752777852118,0.24161914499688453,0.09692557873264539,9.049966728045329e-05,0.0,0.09692557873264539,-0.013191254837562172,0,0,0,1,0,0.0,0.2358490566037736,0.09179997459279254,0.05334298820185337,0.9700959351287992,0.3815712122867971,0.0,0.1320754716981132,0.017394628582399825
36,106,100.0,106,0,105,1,0,0.0,0.5998013117678694,0.5955025082024543,0.06398713957053476,0.46949769808711955,0.28371236578343945,0.9064135385890243,7.6415094339622645,6.139752777852118,0.24050662676990164,0.06112338648625712,8.486744448720954e-05,0.0,0.06112338648625712,0.0045953379563631325,0,0,0,1,0,0.0,0.2169811320754717,0.0908151394299059,0.0626624984010185,0.9643610036561476,0.3793592763395474,0.0,0.13207547169811318,0.017412005538967185
37,106,100.0,106,0,106,0,0,0.0,0.6001242779028856,0.595838843821058,0.0634790425612221,0.4699381256988842,0.28498220427068355,0.9075258718362079,7.6415094339622645,6.139752777852118,0.24003753894316926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09042336882571578,0.06576915027293301,0.9782138529745611,0.37821689619213594,0.0,0.13207547169811318,0.01742714095290614
38,106,100.0,106,0,106,0,0,0.0,0.6037656015338558,0.5994488684441426,0.06357320218699594,0.47052882941378255,0.28454256578526005,0.8988206933670877,7.6415094339622645,6.139752777852118,0.239397296277839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08999219832549954,0.06024411767164504,0.9565839581361962,0.3788179669285499,0.0,0.1320754716981132,0.017463481444933163
39,106,100.0,106,0,106,0,0,0.0,0.609040432872696,0.6047272811816022,0.06712419840113527,0.47134253057507647,0.27902534902804305,0.8818097929090135,7.6415094339622645,6.139752777852118,0.241775543848453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09236356198944005,0.046789636492237344,0.9626367638528793,0.386096364148842,0.0,0.16981132075471694,0.017514835221454344
40,106,100.0,106,0,106,0,0,0.0,0.6135642549032395,0.6089779408372301,0.07199246940920993,0.4723150564921431,0.2773164376872499,0.8750564081953861,7.6415094339622645,6.139752777852118,0.24486422120846596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09585868114503492,0.06008468920599124,0.9638452842704084,0.3902473828851023,0.0,0.13207547169811318,0.017567309675111276
41,106,100.0,106,0,105,1,0,0.0,0.6153158137876387,0.6108548958947778,0.07249029911926437,0.4733200640424292,0.2773970505124637,0.9107277991867307,7.6415094339622645,6.139752777852118,0.24376586103914444,0.05845103959135543,5.306344628735537e-05,0.0,0.05845103959135543,0.008554574517303598,0,0,0,1,0,0.0,0.19811320754716982,0.09513287620388314,0.04677625858415987,0.9595591871583453,0.39121583450826,0.0,0.1320754716981132,0.01760691995902643
42,106,100.0,106,0,106,0,0,0.0,0.6170787071711541,0.6127073008379016,0.07173576311427246,0.474354353080891,0.2791883053740224,0.9206151270511965,7.6415094339622645,6.139752777852118,0.24301946346280445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09406626828052851,0.05012255733908172,0.9642203961054773,0.38869847318487255,0.0,0.13207547169811318,0.017647485820928996
43,106,100.0,106,0,106,0,0,0.0,0.6147614092801743,0.6105248418005093,0.07417117402056413,0.4752179412578838,0.2785935906717359,0.9247092363861791,7.6415094339622645,6.139752777852118,0.2465104064036785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.09711312215635137,0.03593531400991543,0.9654576952385451,0.39689217028243107,0.0,0.11320754716981131,0.017662410421017155
44,106,100.0,106,0,106,0,0,0.0,0.6130132373237948,0.6088152558031263,0.07220365585093537,0.4759445357727791,0.28439049383180265,0.9432740536923839,7.6415094339622645,6.139752777852118,0.2437725580466732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09526360841346126,0.03591324333946944,0.9698354457103295,0.393321443212294,0.0,0.11320754716981131,0.01767597511469126
45,106,100.0,106,0,106,0,0,0.0,0.6147416774097109,0.610593137249935,0.07561960494403609,0.4767138452011764,0.2827644449976667,0.9384378794320073,7.6415094339622645,6.139752777852118,0.2482615540459212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09874124354570796,0.0368426980816808,0.975678309102491,0.40146169937744025,0.0,0.11320754716981131,0.01770823416362099
46,106,100.0,106,0,106,0,0,0.0,0.6147818703978285,0.6106697720956931,0.07392996993591418,0.47743968508463036,0.2863766276329547,0.9628423846515717,7.6415094339622645,6.139752777852118,0.24782193098440786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09782507084078343,0.04000987326638932,0.9752130440336315,0.40081760649256326,0.0,0.11320754716981131,0.017730717515765142
47,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6181157645860388,0.613704924466206,0.07612940962293213,0.4782893409935429,0.28553212696662555,0.9423930561902879,7.6415094339622645,6.139752777852118,0.24867554119731117,0.2617643982988356,0.0001040377300944316,0.0,0.2617643982988356,0.0033788300566566787,0,1,0,1,0,0.0,0.2169811320754717,0.0992414887530498,0.05206139946127004,0.9699711830228773,0.3993201710256548,0.009433962264150943,0.1509433962264151,0.017773470372841015
48,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6192714515743177,0.6156196750311613,0.07632149340251293,0.4791307763404317,0.2887352494761989,0.9374891807412982,7.6415094339622645,6.139752777852118,0.2475847778128326,0.332818663764578,0.0001311497720061786,0.0,0.332818663764578,0.003324520445819268,0,1,0,0,0,0.0,0.2169811320754717,0.09857406205641034,0.05605991679701408,0.9704645350775232,0.3944900689995722,0.009433962264150943,0.1509433962264151,0.017805079832824627
49,103,97.16981132075472,106,1,87,15,3,0.009433962264150943,0.6192524446398077,0.6148545229796663,0.0756905344441294,0.47995100285514347,0.2842562607790513,0.9367013169085999,7.6415094339622645,6.139752777852118,0.2497099930773865,0.2787468546819278,0.0001283655049941608,0.0,0.2787468546819278,0.0007576175546620559,0,4,0,15,0,0.0,0.22641509433962265,0.09966219110334039,0.06384298930457863,0.9720982614900252,0.39790414302558164,0.009433962264150943,0.11320754716981132,0.017830164738262926
50,102,96.22641509433963,106,1,90,13,2,0.009433962264150943,0.6270972146033341,0.6220804743873913,0.07745831447219176,0.4810563981113582,0.2828664619008636,0.9514105876313778,7.6415094339622645,6.139752777852118,0.25214422988631324,0.20164688754686022,9.637912199659434e-05,0.0,0.20164688754686022,-0.00032307484749761334,0,3,0,13,0,0.0,0.2169811320754717,0.10093805852051632,0.06707782315020698,0.9242076717264099,0.39830384863205975,0.009433962264150943,0.16981132075471697,0.0179033228560554
51,102,96.22641509433963,106,0,104,2,0,0.0,0.6298911616130007,0.6248756756775308,0.07662813314692749,0.4822133818697074,0.28413917372838804,0.9367666950237782,7.6415094339622645,6.139752777852118,0.2508276651512791,0.2294943923608224,9.955709996680577e-05,0.0,0.2294943923608224,-0.004319602522284083,0,0,0,2,0,0.0,0.19811320754716982,0.09938987460165806,0.07521709807992363,0.9490585034947078,0.39367019135109804,0.0,0.1320754716981132,0.017952810562325006
52,102,96.22641509433963,106,1,101,4,0,0.009433962264150943,0.6297285155033883,0.6244641935383639,0.07737803163458185,0.48329361213270833,0.28393329305636106,0.9571055560016974,7.6415094339622645,6.139752777852118,0.25372609496541876,0.20108274144856,9.24053391959983e-05,0.0,0.20108274144856,-0.0013254282197584066,0,1,0,4,0,0.0,0.2169811320754717,0.10089424433484255,0.07356465350695456,0.9654677484719723,0.39919937461430516,0.009433962264150943,0.16981132075471697,0.017985159065566844
53,103,97.16981132075472,106,0,104,2,0,0.0,0.6294402814372759,0.6240850477529566,0.07560450166473605,0.484274402401066,0.2866709885303457,0.9514633300872861,7.6415094339622645,6.139752777852118,0.25068903553919974,0.15736858763044867,8.467182822188175e-05,0.0,0.15736858763044867,-0.002757790525514753,0,0,0,2,0,0.0,0.22641509433962265,0.09881800434163078,0.08929251688978583,0.9495372488247873,0.3930803530889642,0.0,0.16981132075471697,0.018013826944109478
54,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6303327998129693,0.6251329071676642,0.07917102753524548,0.4852421733601809,0.2827601031356184,0.9300920180676718,7.6415094339622645,6.139752777852118,0.2566816648719905,0.13112103042287543,7.086344470474876e-05,0.0,0.13112103042287543,-0.007676477972395873,0,1,0,0,0,0.0,0.22641509433962265,0.10290003354748031,0.07590331062958634,0.9436919023499072,0.40291996371267796,0.009433962264150943,0.20754716981132074,0.018047998908160695
55,104,98.11320754716981,106,0,104,2,0,0.0,0.6331601259120736,0.6278895800985188,0.07984818868421012,0.4862901978907434,0.2805172030845269,0.9439178240673386,7.6415094339622645,6.139752777852118,0.25722606609171006,0.15014425063800088,6.648535205164559e-05,0.0,0.15014425063800088,0.0006896439255914544,0,0,0,2,0,0.0,0.2169811320754717,0.10299768121722426,0.061684798008106695,0.9441245466446452,0.40455938884708165,0.0,0.22641509433962262,0.01809430859627011
56,104,98.11320754716981,106,0,104,2,0,0.0,0.6318929016160816,0.6267756156077318,0.07872919460155797,0.48721916057346426,0.28170981942838214,0.949585353067934,7.6415094339622645,6.139752777852118,0.2544522669685312,0.15593873759292726,7.25383486319639e-05,0.0,0.15593873759292726,0.0005619003988397153,0,0,0,2,0,0.0,0.2358490566037736,0.10101051675596585,0.05787606807339773,0.9453624380428233,0.4019543028542844,0.0,0.20754716981132074,0.01811649048084893
57,105,99.05660377358491,106,0,104,2,0,0.0,0.6348235216025616,0.62982080399617,0.07981699622194002,0.4882406608750035,0.2798738847627425,0.9466964969846202,7.6415094339622645,6.139752777852118,0.2547120959734115,0.1349838845699743,7.763045388176935e-05,0.0,0.1349838845699743,-0.0029023367169796477,0,0,0,2,0,0.0,0.20754716981132076,0.10099455225836389,0.04757597871284969,0.9578314705584343,0.40293823800125417,0.0,0.18867924528301885,0.018162502377351092
58,105,99.05660377358491,106,0,104,2,0,0.0,0.6346878855684406,0.6296657519578115,0.0809966719154438,0.4891918277339375,0.2793979882651464,0.9482260017523845,7.6415094339622645,6.139752777852118,0.2563779153263446,0.13536193920541217,7.619352817039569e-05,0.0,0.13536193920541217,-0.00251486629633052,0,0,0,2,0,0.0,0.2169811320754717,0.10264812726556272,0.062595215787615,0.9492568683199678,0.4023559315088969,0.0,0.22641509433962262,0.01819102384400219
