,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,109,100.0,109,0,108,1,0,0.0,0.6196301578488665,0.6185159078319511,0.06749571345688117,0.4905353026984999,0.2725760033658177,0.988129345254713,9.091743119266056,1.5525065594352783,0.23882378950615446,0.0030498370878184852,0.005259947430739557,0.0,0.0030498370878184852,0.003160808547326366,0,0,0,1,0,1.0,0.21100917431192662,0.08919606788815132,-0.036421802441651725,0.9779000078903929,0.3833089148047353,0.0,0.19326599326599325,0.0069059471646142866
25,109,100.0,109,0,108,1,0,0.0,0.6151791419471252,0.6142108110538629,0.06541410731078305,0.49054824045205747,0.2808129849378485,0.993419157368043,9.091743119266056,1.5525065594352783,0.23533455919398127,0.0025176182559296318,0.005541463003185732,0.0,0.0025176182559296318,-0.009405926019657562,0,0,0,1,0,1.0,0.2018348623853211,0.08693348964130795,-0.06580503760080951,0.9775034794785235,0.3806551668711509,0.0,0.19326599326599325,0.006883792514841893
26,109,100.0,109,0,108,1,0,0.0,0.618090375900679,0.6172996596191116,0.06429132797934453,0.4905993410074116,0.2771286127413365,0.9802480236253225,9.091743119266056,1.5525065594352783,0.2326354913081452,0.08182899982521612,0.0040520446480479585,0.0,0.08182899982521612,-0.011037935278510214,0,0,0,1,0,0.0,0.21100917431192662,0.08491772676768589,-0.07810030171270047,0.977862490688093,0.3756953982934628,0.0,0.15656565656565657,0.006898745354346552
27,109,100.0,109,0,107,2,0,0.0,0.6206834812723743,0.6198616815450945,0.06746046838933831,0.490681468670056,0.27479922653322153,0.9574665793518062,9.091743119266056,1.5525065594352783,0.23678136774140013,0.042590052218370214,0.003505494610014909,0.0,0.042590052218370214,-0.010572840236314829,0,0,0,2,0,0.5,0.2018348623853211,0.08806602568322537,-0.08141447985396343,0.9705128213096046,0.38262936212364124,0.0,0.15656565656565657,0.0069123483998798614
28,109,100.0,109,0,108,1,0,0.0,0.6199876867270282,0.6191732193252941,0.06991307656209166,0.4907537705584535,0.271982732232643,0.9519420032061539,9.091743119266056,1.5525065594352783,0.2380704940836076,0.0019979622283249517,0.003043015757689045,0.0,0.0019979622283249517,-0.011070764237100822,0,0,0,1,0,1.0,0.21100917431192662,0.08958616945536486,-0.07449394041382178,0.9666663440975295,0.3852591565975875,0.0,0.15656565656565657,0.006909430672933115
29,109,100.0,109,0,108,1,0,0.0,0.6271245306105186,0.6264298981075498,0.07357353879782429,0.4909150782865642,0.27046284463831183,0.9565385645657744,9.091743119266056,1.5525065594352783,0.23964738311936395,0.002006792059961591,0.002801868840870594,0.0,0.002006792059961591,-0.010663926161799009,0,0,0,1,0,1.0,0.22018348623853212,0.0911449185168674,-0.0933419934322343,0.9710927272098839,0.3865081978170348,0.0,0.15656565656565657,0.006946367048880464
30,109,100.0,109,0,107,2,0,0.0,0.6277732693333233,0.626895255608433,0.0730104260239552,0.491079661466196,0.2658241071843164,0.9270598844052516,9.091743119266056,1.5525065594352783,0.24154897654838603,0.09357056995036359,0.003662905496985598,0.0,0.09357056995036359,-0.009497020800813896,0,0,0,2,0,0.5,0.22018348623853212,0.09113665932232651,-0.08477311068637285,0.977250039806523,0.38537535021050134,0.0,0.11986531986531986,0.006950888324824243
31,109,100.0,109,0,107,2,0,0.0,0.6298385762345543,0.6288941224633573,0.07554941714160296,0.4912665155123981,0.2611407008101657,0.9382472234311606,9.091743119266056,1.5525065594352783,0.2447423217864555,0.09250515802493288,0.004590796130316642,0.0,0.09250515802493288,-0.004507329255537845,0,0,0,2,0,0.5,0.23853211009174313,0.09375098296334824,-0.07922362680564722,0.9741758846819599,0.39140218530748666,0.0,0.15656565656565657,0.006962665319992326
32,109,100.0,109,0,105,4,0,0.0,0.6304611456162389,0.6295245233721082,0.07459231637994528,0.4914582982496435,0.26222407840734835,0.9128296144988374,9.091743119266056,1.5525065594352783,0.24264520601933182,0.0726269859070126,0.0031729650901378445,0.0,0.0726269859070126,-0.008209583142694502,0,0,0,4,0,0.5,0.22018348623853212,0.09221022527122079,-0.09183686899880998,0.9633843232591914,0.3896951059776766,0.0,0.15656565656565655,0.006967266886688549
33,109,100.0,109,0,109,0,0,0.0,0.6311946416330606,0.6303332855277043,0.07622252657062054,0.49165714841572605,0.2635813914017918,0.911494572497494,9.091743119266056,1.5525065594352783,0.24399719486727478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09354903264299708,-0.08941899144790245,0.971667130024133,0.39212313533165544,0.0,0.11986531986531987,0.006972477947708597
34,109,100.0,109,0,107,2,0,0.0,0.6363959304707193,0.635430863602875,0.08342658208137596,0.49191622360712817,0.2591887550384587,0.9040930322563935,9.091743119266056,1.5525065594352783,0.2475882473745621,0.05808432858432792,0.0029740865831025505,0.0,0.05808432858432792,-0.01008877504899397,0,0,0,2,0,0.5,0.22018348623853212,0.09795397119802796,-0.0923758232858916,0.9797801230457946,0.39848447554373373,0.0,0.15656565656565657,0.007000495471567085
35,109,100.0,109,0,109,0,0,0.0,0.6328377619965095,0.6317861312107782,0.08001916163548979,0.49212600887162095,0.25777221656403104,0.912199913921984,9.091743119266056,1.5525065594352783,0.24588806241073202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09595759218072468,-0.07015960617491233,0.9626244121439872,0.3905732166629751,0.0,0.15656565656565657,0.0069843330941920245
36,109,100.0,109,0,107,2,0,0.0,0.6397545245605047,0.6386806048519256,0.08629454166794016,0.49241816693053553,0.25611528689279467,0.910335858958779,9.091743119266056,1.5525065594352783,0.24893159018546362,0.046772172939011314,0.0036371104332268843,0.0,0.046772172939011314,-0.0015897749594611793,0,0,0,2,0,0.5,0.2018348623853211,0.0991884299675543,-0.08061736209579845,0.9650857334146609,0.39805370917401417,0.0,0.15656565656565657,0.007021184793526285
37,109,100.0,109,0,108,1,0,0.0,0.6375347547781368,0.6365419747543245,0.0843209985015077,0.4926792273183838,0.2594641957985581,0.9193590728680322,9.091743119266056,1.5525065594352783,0.2480113753604538,0.08468861039674255,0.002524356762882757,0.0,0.08468861039674255,-0.006144432297011698,0,0,0,1,0,0.0,0.2018348623853211,0.0982101450745513,-0.08169856655981736,0.9673384363501061,0.3956073241959725,0.0,0.15656565656565657,0.007012112434437161
38,109,100.0,109,0,107,2,0,0.0,0.6317334091761283,0.6308091438355767,0.08204356055098365,0.49286503266574283,0.2625579443244474,0.9243302111892345,9.091743119266056,1.5525065594352783,0.2470422602981095,0.04536895948414798,0.003885472436814101,0.0,0.04536895948414798,0.0005442794211332064,0,0,0,2,0,0.5,0.1926605504587156,0.0972317667094998,-0.08468493867337933,0.9742724598504822,0.3950525016149664,0.0,0.15656565656565657,0.006984548026529884
39,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6345592866615496,0.6335201054514248,0.0843857424685085,0.493084726415531,0.2597348972089002,0.9166685762843882,9.091743119266056,1.5525065594352783,0.24942597303657843,0.09058973161376746,0.003473994855372599,0.0,0.09058973161376746,0.00025035851678940067,0,1,0,4,0,0.6,0.1834862385321101,0.09931171831971139,-0.07341217387576374,0.9720791902570359,0.39706095465324376,0.009174311926605505,0.15656565656565657,0.007000382793895056
40,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6404633288256707,0.6395871618120348,0.08632629297896037,0.49337348876750337,0.2545464572198867,0.9056944369798644,9.091743119266056,1.5525065594352783,0.25158530022107795,0.08852032950442049,0.003567012768990212,0.0,0.08852032950442049,0.0014733859277104356,0,1,0,4,0,0.6,0.2018348623853211,0.10059947040879298,-0.07077689404129991,0.957783565268487,0.3991439493106119,0.009174311926605505,0.17474747474747473,0.007032144531943436
41,107,98.1651376146789,109,0,108,1,0,0.0,0.6379768241843179,0.6369421439026592,0.08636995462326415,0.49362468784299035,0.2559441954827147,0.9118546385300712,9.091743119266056,1.5525065594352783,0.2524462438621762,0.005305633380631579,0.004962749672379892,0.0,0.005305633380631579,0.0034879460257350448,0,0,0,1,0,1.0,0.21100917431192662,0.10142714360463981,-0.07533214090800568,0.9547358244377807,0.40072917251564116,0.0,0.17474747474747473,0.007021661949798761
42,107,98.1651376146789,109,0,109,0,0,0.0,0.6364621079474763,0.635545322567834,0.08656251068122699,0.4938546384420757,0.2560817134856794,0.9184059864100574,9.091743119266056,1.5525065594352783,0.25406636892320233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10247582518750394,-0.07443387636088919,0.9524858559256942,0.39940262576791113,0.0,0.17474747474747473,0.007015873367681683
43,107,98.1651376146789,109,0,109,0,0,0.0,0.6359968691308878,0.6351566796925877,0.08645446138088667,0.4940761920781222,0.24771221902096704,0.8959723481806307,9.091743119266056,1.5525065594352783,0.25534307792368516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10290901183157689,-0.06179286341201648,0.9642120039702592,0.4021339771352894,0.0,0.17474747474747473,0.007015266990964886
44,108,99.08256880733946,109,0,108,1,0,0.0,0.6353759502191785,0.6344707174947254,0.08584560967045504,0.4942857863929426,0.24724902765253842,0.8870068657296589,9.091743119266056,1.5525065594352783,0.256833728745115,0.014309717085695641,0.004543209346485507,0.0,0.014309717085695641,0.005219525281994597,0,0,0,1,0,1.0,0.22018348623853212,0.10358492688239648,-0.06822884564866757,0.9604589310773137,0.4055496823703418,0.0,0.1797979797979798,0.007013789379149234
45,109,100.0,109,0,107,2,0,0.0,0.6379131700009549,0.6370465136311508,0.09191684125562437,0.49452411826545783,0.2423297426554969,0.8839356624726641,9.091743119266056,1.5525065594352783,0.26226488213391175,0.013833225254794572,0.0038847323774784948,0.0,0.013833225254794572,-0.0025553049696027674,0,0,0,2,0,1.0,0.22018348623853212,0.10859221058342476,-0.06864812889651889,0.9636846894175142,0.4131108194781934,0.0,0.1430976430976431,0.0070283255370351275
46,109,100.0,109,0,106,3,0,0.0,0.633140197871575,0.6324759520299841,0.09288142479231383,0.4947019834050901,0.23967739337295524,0.8701266953300528,9.091743119266056,1.5525065594352783,0.2670522929086463,0.010746710035503945,0.003781211105259722,0.0,0.010746710035503945,-0.005195641281377376,0,0,0,3,0,1.0,0.23853211009174313,0.11188177534863245,-0.0743890907319029,0.9668108934896502,0.4218453263125487,0.0,0.1797979797979798,0.007005841360368098
47,109,100.0,109,0,108,1,0,0.0,0.6336943232776086,0.6330376931816611,0.09111724145694802,0.49488406403134416,0.24148209479577923,0.8634368866284721,9.091743119266056,1.5525065594352783,0.26484735256387126,0.01410408164509927,0.0040928304897317105,0.0,0.01410408164509927,-0.012005991705008101,0,0,0,1,0,1.0,0.22018348623853212,0.10976941375860999,-0.07888365232716817,0.9619214139937178,0.4213514686956734,0.0,0.1797979797979798,0.007010025394231293
48,109,100.0,109,0,108,1,0,0.0,0.6395037656780044,0.6387479256639962,0.09069199834916856,0.49513423923100985,0.23869760651527788,0.8566315555955996,9.091743119266056,1.5525065594352783,0.26398335520906246,0.013220404814261372,0.00417341927422187,0.0,0.013220404814261372,-0.010955143375575793,0,0,0,1,0,1.0,0.22018348623853212,0.10859485575400099,-0.08648936465021784,0.9628900425534426,0.4207112173192435,0.0,0.15656565656565657,0.007041014599425717
49,109,100.0,109,0,107,2,0,0.0,0.635674772313188,0.6350537979296679,0.08686820278517174,0.49533464918397924,0.24254540824365206,0.866548550744553,9.091743119266056,1.5525065594352783,0.26004101391066325,0.009007562855516408,0.0037723655412643187,0.0,0.009007562855516408,-0.011008557945337963,0,0,0,2,0,1.0,0.22018348623853212,0.10554996898220491,-0.08251836771684021,0.9615098047711478,0.41478407118272803,0.0,0.15656565656565657,0.007023425321434441
50,109,100.0,109,0,108,1,0,0.0,0.6320147067827063,0.6313947079391138,0.08704261120988736,0.4954865016695878,0.24736791119622162,0.884292320765589,9.091743119266056,1.5525065594352783,0.2601342313383397,0.012612192205424515,0.0030498194331747453,0.0,0.012612192205424515,-0.00757876625055437,0,0,0,1,0,1.0,0.22018348623853212,0.10612414318523854,-0.08637073345314701,0.9655081367253713,0.4156885366504832,0.0,0.1430976430976431,0.007006303753681902
51,109,100.0,109,0,108,1,0,0.0,0.6296057832108479,0.6290307248243939,0.08752601212366273,0.4956066358410606,0.25284782435489106,0.9036662739581897,9.091743119266056,1.5525065594352783,0.2595281421325979,0.0012866175037188213,0.0030910051552886803,0.0,0.0012866175037188213,-0.00939534094665051,0,0,0,1,0,1.0,0.22935779816513763,0.10651869116630298,-0.09797779513456825,0.9692160006178598,0.4147897114924232,0.0,0.1430976430976431,0.006995191681268729
52,109,100.0,109,0,108,1,0,0.0,0.6327613046056667,0.6320972753125217,0.08955195523041021,0.4957629916396226,0.2500553499975091,0.9081449449598256,9.091743119266056,1.5525065594352783,0.2611982562003943,0.0038845249496665245,0.004411775980905393,0.0,0.0038845249496665245,0.004457596938366726,0,0,0,1,0,1.0,0.23853211009174313,0.1077917500333952,-0.096897512527074,0.95863787402847,0.4176517000232382,0.0,0.1430976430976431,0.00701218300525719
53,109,100.0,109,0,106,3,0,0.0,0.6317872561137806,0.6310118933545503,0.09530542936245553,0.49590343950328175,0.2429623034568586,0.8465309623723034,9.091743119266056,1.5525065594352783,0.26685157188540987,0.0024764065014735545,0.00332919711554644,0.0,0.0024764065014735545,-0.0027210709144747935,0,0,0,3,0,1.0,0.23853211009174313,0.11323488906388934,-0.08423495355496373,0.9641561480464871,0.4298289606057601,0.0,0.1430976430976431,0.007008402993945706
54,109,100.0,109,0,106,3,0,0.0,0.6276325940879033,0.6268543746792369,0.09406039265316939,0.49599007030452985,0.24285769137672303,0.8418239300529847,9.091743119266056,1.5525065594352783,0.2662101430506507,0.03878997139973995,0.003842108190719385,0.0,0.03878997139973995,-0.009775810973933938,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.1129970852594061,-0.08324907144239589,0.9576451518083579,0.43095138674484584,0.0,0.1797979797979798,0.006988302158252253
55,109,100.0,109,0,108,1,0,0.0,0.6254234094132874,0.6248854703038332,0.0914976120752909,0.4960509022612444,0.24603871390173518,0.8637005061868382,9.091743119266056,1.5525065594352783,0.26418018710686697,0.0036896145516204437,0.0040868150993520775,0.0,0.0036896145516204437,-0.005072781763569623,0,0,0,1,0,1.0,0.24770642201834864,0.11114061472346078,-0.08255146605843179,0.9482551479652729,0.42417328245747876,0.0,0.1797979797979798,0.0069777284449382875
56,109,100.0,109,0,106,3,0,0.0,0.624090380668732,0.6235609805687676,0.08877017701022794,0.4960943395658279,0.24703264037967043,0.8529110078028033,9.091743119266056,1.5525065594352783,0.26287705317021537,0.04269997717917955,0.00460661389055339,0.0,0.04269997717917955,-0.011004367682340893,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.1096206741107324,-0.07578940767943315,0.9562000597755607,0.42247875108118266,0.0,0.1430976430976431,0.00697140048471696
57,109,100.0,109,0,106,3,0,0.0,0.625359882982533,0.6249055799152275,0.08630256227836589,0.49615380249785007,0.24836821727047004,0.8563630234259624,9.091743119266056,1.5525065594352783,0.261904650691011,0.10876021572614182,0.005203104568239923,0.0,0.10876021572614182,-0.01016980479529464,0,0,0,3,0,0.3333333333333333,0.22935779816513763,0.10781362275717855,-0.07168664365027311,0.9649696666144902,0.4173653470332562,0.0,0.15656565656565657,0.0069782095792460044
58,109,100.0,109,0,105,4,0,0.0,0.6317146823182329,0.6314111353338389,0.09616564911308269,0.4962931416036335,0.24357414629682075,0.8633922310061969,9.091743119266056,1.5525065594352783,0.2694070720914321,0.03690225691524186,0.004474336475465666,0.0,0.03690225691524186,-0.009671517706169905,0,0,0,4,0,0.75,0.24770642201834864,0.11523470505763796,-0.0634325254579361,0.9644744924174822,0.42837804518666484,0.0,0.11986531986531987,0.007011065200303077
