,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,117,100.0,117,0,113,4,0,0.0,0.6200870751725311,0.6190218249773715,0.06514206804494438,0.494420448409235,0.2926264251662116,0.8895165703858903,1.9914529914529915,7.106509720627218,0.23551365477829878,0.020380089523395095,0.0004292698581281776,0.0,0.020380089523395095,-0.005149418462838257,0,0,0,4,0,0.75,0.19658119658119658,0.08732314592894418,0.02113418539204647,0.9528028548341891,0.37374704771754425,0.0,0.2182933956750438,0.020668453989348138
24,117,100.0,117,0,113,4,0,0.0,0.6174036813099013,0.6163336898238079,0.06874536805922384,0.4943242620453275,0.2931214779413631,0.8863354702874968,1.9914529914529915,7.106509720627218,0.24136703315209518,0.021328144206437208,0.0004108044874824112,0.0,0.021328144206437208,-0.004954784898170597,0,0,0,4,0,0.75,0.19658119658119658,0.09182898969135128,0.024622873568830316,0.9547224123264464,0.3829867201850204,0.0,0.2182933956750438,0.020651619273384488
25,117,100.0,117,0,113,4,0,0.0,0.6194018080812886,0.6182035917780185,0.07181021755356436,0.4943412189860347,0.29091882136454733,0.8829558565406163,1.9914529914529915,7.106509720627218,0.2452862963601905,0.021545955618536807,0.00039466493135191895,0.0,0.021545955618536807,-0.004240978602716543,0,0,0,4,0,0.75,0.2222222222222222,0.09506051388423187,0.02856233002421161,0.9553914443646123,0.38906944858251213,0.0,0.2182933956750438,0.020662212430561266
26,117,100.0,117,0,113,4,0,0.0,0.6211839653210064,0.6199685598231085,0.0744910994870552,0.4944573129806545,0.2851963886818469,0.8589936843593997,1.9914529914529915,7.106509720627218,0.24859946867183047,0.022147507365904436,0.00038380010140291325,0.0,0.022147507365904436,-0.0024690839334083475,0,0,0,4,0,0.75,0.2222222222222222,0.09781912674719484,0.03420800641195999,0.9619446868608349,0.39344943276560485,0.0,0.21303331385154878,0.020675248332266215
27,116,99.14529914529915,117,1,112,4,0,0.008547008547008548,0.6199590328770377,0.6188335799082492,0.07403958308659156,0.4944946847071286,0.2857162531928797,0.8688784547465227,1.9914529914529915,7.106509720627218,0.24825798280582667,0.07390506517389948,0.00047760215690966493,0.0,0.07390506517389948,0.00043485619392011896,0,1,0,4,0,0.6,0.23076923076923078,0.09751132623189633,0.0382766521200736,0.9578140692979689,0.3962160512240174,0.008547008547008548,0.1841028638223261,0.020670451582733694
28,115,98.2905982905983,117,1,103,13,0,0.008547008547008548,0.6189593665333847,0.6179197885155225,0.07322765443299346,0.49447824887173747,0.2834742020934334,0.867750768233758,1.9914529914529915,7.106509720627218,0.24736442134837766,0.08383614993852061,0.0005151745300828948,0.0,0.08383614993852061,-0.002749354370101229,0,1,0,13,0,0.5714285714285714,0.2222222222222222,0.09690917109132405,0.03446894146169999,0.9631134378771466,0.39330193159465937,0.008547008547008548,0.1499123319696084,0.02066486924389556
29,115,98.2905982905983,117,0,112,5,0,0.0,0.6167511159464959,0.6157035595143159,0.07817929025706201,0.4943421306949864,0.2793631038370207,0.8569438825012161,1.9914529914529915,7.106509720627218,0.2540231909691748,0.03862217929232433,0.0003856688953579277,0.0,0.03862217929232433,0.003033763100659187,0,0,0,5,0,0.6,0.23076923076923078,0.10258051832010912,0.03292935876819152,0.957093893849142,0.40590753526561635,0.0,0.1841028638223261,0.020648991365229942
30,115,98.2905982905983,117,0,112,5,0,0.0,0.62084850782981,0.6197742740012165,0.07877459031728477,0.494447114346266,0.27063296964195493,0.8495775965345962,1.9914529914529915,7.106509720627218,0.255267692173895,0.039670065830891575,0.000378267836531103,0.0,0.039670065830891575,0.002258959988130538,0,0,0,5,0,0.6,0.23076923076923078,0.10277167549491402,0.030605475859056593,0.9632685326798347,0.40898859580243496,0.0,0.1841028638223261,0.020673208661338136
31,114,97.43589743589743,117,1,112,4,0,0.008547008547008548,0.6227035020739171,0.62154259536407,0.07954419335381675,0.49465271114079024,0.2731730085444548,0.8477775911015711,1.9914529914529915,7.106509720627218,0.2550512812948007,0.03848939509826277,0.0003899804507233935,0.0,0.03848939509826277,0.0007794829124075642,0,1,0,4,0,0.6,0.2222222222222222,0.102930462650438,0.046910791382609875,0.9317809723004471,0.4038197126607914,0.008547008547008548,0.2182933956750438,0.020689789010652753
32,115,98.2905982905983,117,0,116,1,0,0.0,0.621938291558989,0.6208512464701325,0.07827150099564455,0.494796851485052,0.2727372784360996,0.846120962327972,1.9914529914529915,7.106509720627218,0.2522736650293951,0.0087851615224478,0.0004734240452522299,0.0,0.0087851615224478,0.0017450440968985181,0,0,0,1,0,1.0,0.23076923076923078,0.10063887297025839,0.045732511721062005,0.9316306959296016,0.4030872090603844,0.0,0.2182933956750438,0.020691084631866266
33,116,99.14529914529915,117,0,112,5,0,0.0,0.6292660989036498,0.6281371439235219,0.08100630041013254,0.4953449668903456,0.2716869300128661,0.8547080662690371,1.9914529914529915,7.106509720627218,0.2530879763780305,0.006341237873418995,0.00044445766736402064,0.0,0.006341237873418995,0.004036142777525997,0,0,0,5,0,1.0,0.23076923076923078,0.10142791713263592,0.04067129187179436,0.944775233113698,0.4061110131738916,0.0,0.1841028638223261,0.02074719960586829
34,116,99.14529914529915,117,0,113,4,0,0.0,0.630655987907509,0.6295525203629958,0.08196933700165954,0.4959345975124855,0.2737047016820946,0.8514640933298872,1.9914529914529915,7.106509720627218,0.25365372447350576,0.019503975734785333,0.0004421205638597219,0.0,0.019503975734785333,-0.0008244900859629423,0,0,0,4,0,0.75,0.21367521367521367,0.10206118441243187,0.04647689318185601,0.9487637718115818,0.40638274189002443,0.0,0.18410286382232613,0.020775100129626675
35,116,99.14529914529915,117,0,110,7,0,0.0,0.6371006529592824,0.6359780657420994,0.08950983171981321,0.4968476315827226,0.2701656296853893,0.8405124257028197,1.9914529914529915,7.106509720627218,0.2579663972462054,0.04558657181595505,0.0004944616846632544,0.0,0.04558657181595505,-0.004135939378349551,0,0,0,7,0,0.7142857142857143,0.21367521367521367,0.10684086623222361,0.04460111645929259,0.970558061712085,0.4149893007872503,0.0,0.14991233196960843,0.02083976588236256
36,116,99.14529914529915,117,1,111,4,1,0.008547008547008548,0.6434336348339892,0.6417797540125146,0.09285099047852868,0.4980540123299337,0.2667641651164165,0.8293264327952203,1.9914529914529915,7.106509720627218,0.2613488051238557,0.044959307945573894,0.00047418825438202717,0.0,0.044959307945573894,-0.0005554833515816759,0,2,0,4,0,0.8333333333333334,0.21367521367521367,0.10919781181984954,0.044263302288954275,0.9795580946335043,0.42124244170020747,0.008547008547008548,0.09848042080654591,0.02091429657427026
37,116,99.14529914529915,117,0,115,2,0,0.0,0.6450125401469611,0.6434762673144584,0.09608072873788788,0.49924271831903794,0.26318373576084986,0.8009555083180587,1.9914529914529915,7.106509720627218,0.262374977879795,0.009809145490223613,0.0003383577191764187,0.0,0.009809145490223613,0.006941177531395712,0,0,0,2,0,1.0,0.2222222222222222,0.11096324405120069,0.037525739285236955,0.9881237707864544,0.4259251155294723,0.0,0.06428988895382819,0.020964428854167803
38,116,99.14529914529915,117,0,116,1,0,0.0,0.6467560640661748,0.6452369835467405,0.10182142148813099,0.5004470491776367,0.2668044614873586,0.8003742190532434,1.9914529914529915,7.106509720627218,0.2631328726882687,0.002487572467364689,0.0002764066420237883,0.0,0.002487572467364689,0.01063322714183762,0,0,0,1,0,1.0,0.23076923076923078,0.11348007640502467,0.029500789713017683,0.981197743864857,0.42668721831422723,0.0,0.06428988895382819,0.02101593941853129
39,116,99.14529914529915,117,0,115,2,0,0.0,0.6528287756578848,0.6511789574210152,0.11166194935839531,0.5019036077074787,0.2604777548550315,0.768821972827982,1.9914529914529915,7.106509720627218,0.2695386094170311,0.010042398198732311,0.0004235382096095505,0.0,0.010042398198732311,0.007253754742551341,0,0,0,2,0,1.0,0.23076923076923078,0.120038818190945,0.02803321294645359,0.9857564774700418,0.43898552964435944,0.0,0.11046171829339571,0.02109805821324476
40,116,99.14529914529915,117,0,114,3,0,0.0,0.655248811682749,0.6537032054076266,0.10974518546557785,0.5034001645066437,0.2578865007539447,0.7683969733978054,1.9914529914529915,7.106509720627218,0.26811475740410606,0.014029270221781867,0.00044448735041929533,0.0,0.014029270221781867,0.005966321945744239,0,0,0,3,0,1.0,0.2222222222222222,0.11826794936114628,0.016714537511434587,0.9846165957794879,0.43911656270340166,0.0,0.06428988895382816,0.021163334870572766
41,117,100.0,117,0,114,3,0,0.0,0.6547651930747216,0.6532241431078402,0.10899878474241516,0.5047631326642797,0.26316667439106617,0.7853345569171396,1.9914529914529915,7.106509720627218,0.2673903368957522,0.02865970713632322,0.0004099763777735948,0.0,0.02865970713632322,-0.002040302490372107,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.117572202160106,0.019531385616750163,0.9747944383704384,0.43744946287509245,0.0,0.07627118644067794,0.02120934650983836
42,117,100.0,117,0,115,2,0,0.0,0.6545311457879334,0.6530252437841026,0.10786141374790391,0.5060179335174836,0.2610717135153695,0.8159031519933997,1.9914529914529915,7.106509720627218,0.2689292814304107,0.007312363615311273,0.0004256296980417012,0.0,0.007312363615311273,0.006381592030145766,0,0,0,2,0,1.0,0.2222222222222222,0.11786715458795977,0.028480055467721803,0.9659675333368779,0.43784063213966906,0.0,0.07627118644067794,0.021252762545708143
43,117,100.0,117,0,113,4,0,0.0,0.6562425638139636,0.6546461599048103,0.10938599581034754,0.5072757142754253,0.26039810418617576,0.8176664918842794,1.9914529914529915,7.106509720627218,0.2717444307036623,0.025357655727927215,0.0004072748966956167,0.0,0.025357655727927215,-0.0011562732582213256,0,0,0,4,0,0.75,0.23931623931623933,0.11965936596776676,0.026570439150731408,0.9653623684564985,0.44310891007063774,0.0,0.0803623611922852,0.021306011791751945
44,117,100.0,117,0,112,5,0,0.0,0.6612824369638033,0.6597053810086018,0.10942000050962238,0.5087317379531627,0.26149830051035355,0.8073127505406432,1.9914529914529915,7.106509720627218,0.26788912657509734,0.02248829127450078,0.0004471708695395258,0.0,0.02248829127450078,-0.000640713613127658,0,0,0,5,0,0.8,0.2222222222222222,0.1171144690106073,0.029001030077467956,0.9620100521237904,0.43853943328940814,0.0,0.11455289304500291,0.021382947389597666
45,117,100.0,117,0,111,6,0,0.0,0.6616213000888066,0.6601604709355714,0.11017055452879444,0.5101101619746253,0.25592381397140307,0.7640027702624552,1.9914529914529915,7.106509720627218,0.2709563322523467,0.019076033339502602,0.00039920476056660217,0.0,0.019076033339502602,0.0011854396854627848,0,0,0,6,0,0.8333333333333334,0.23931623931623933,0.11896338019002788,0.03368758095555796,0.9796543766983532,0.44423283571556826,0.0,0.07627118644067794,0.021433620623761033
46,117,100.0,117,0,114,3,0,0.0,0.6598485797423551,0.6583994360278334,0.11264931260114268,0.5112905096654894,0.25944749695048663,0.7761998554229829,1.9914529914529915,7.106509720627218,0.2732875803809591,0.10123453998330212,0.00048475540964824725,0.0,0.10123453998330212,-0.006494873210441436,0,0,0,3,0,0.3333333333333333,0.24786324786324787,0.12098646133479701,0.04052700317648643,0.9767464905809599,0.44563764450114673,0.0,0.04208065458796029,0.021466697783723003
47,117,100.0,117,0,114,3,0,0.0,0.6570716897279799,0.6556400288085504,0.10462644214139327,0.5122300977991493,0.26603761708558216,0.7997889235454352,1.9914529914529915,7.106509720627218,0.2660988649275393,0.0969380558546933,0.00048233775573241453,0.0,0.0969380558546933,-0.003792382482048782,0,0,0,3,0,0.3333333333333333,0.2564102564102564,0.11431072748868548,0.0358042089711143,0.967362249838152,0.43418352606489913,0.0,0.04208065458796029,0.021486199294677325
48,117,100.0,117,0,113,4,0,0.0,0.655168911533149,0.6537475668588885,0.10279098382369532,0.512995323616827,0.27187845892955864,0.8164875203976476,1.9914529914529915,7.106509720627218,0.26371665951302337,0.07765421166027893,0.000519091809478062,0.0,0.07765421166027893,-0.0019934331841535632,0,0,0,4,0,0.5,0.2564102564102564,0.11303277960595733,0.035695427437738,0.9629206304538256,0.4305718329406672,0.0,0.03009935710111046,0.02150387582726218
49,117,100.0,117,0,112,5,0,0.0,0.6570618875160555,0.6555603469974808,0.1056106184941656,0.513809228904797,0.27268802841636386,0.8203500600998509,1.9914529914529915,7.106509720627218,0.2656749775290894,0.02104744323871589,0.0004534016791395973,0.0,0.02104744323871589,-0.0014867602828204595,0,0,0,5,0,0.8,0.24786324786324787,0.11537391153530574,0.03597582673458606,0.9645634082236346,0.4334671023144407,0.0,0.07627118644067794,0.021542260836379855
50,117,100.0,117,0,111,6,0,0.0,0.6556754677029181,0.6542739154015573,0.10661439004162179,0.5144921576252298,0.26951006635020935,0.8164322086219028,1.9914529914529915,7.106509720627218,0.2685780756527063,0.03470751056821939,0.00041367397554622126,0.0,0.03470751056821939,-0.00021758854258432012,0,0,0,6,0,0.6666666666666666,0.2564102564102564,0.11709619538135518,0.03207382068629788,0.9657393623604851,0.4396470274702061,0.0,0.06428988895382819,0.021559594935265426
51,117,100.0,117,0,112,5,0,0.0,0.6531048287455191,0.6517318846068821,0.10852736949971542,0.5149820342173401,0.2675150274762629,0.8066024276847995,1.9914529914529915,7.106509720627218,0.271549250223716,0.040126393623434745,0.0003388215877664385,0.0,0.040126393623434745,0.0018858803456507146,0,0,0,5,0,0.6,0.2564102564102564,0.11954517054836486,0.03304185412706224,0.9441268600780126,0.4437879470727527,0.0,0.07627118644067797,0.021564148304297127
52,116,99.14529914529915,117,1,114,2,0,0.008547008547008548,0.6506335019303413,0.6496140056952361,0.11170619350209016,0.5152993205475298,0.26847448583388667,0.79148407763202,1.9914529914529915,7.106509720627218,0.2727872019314066,0.05941187153426242,0.0005332756897083986,0.0,0.05941187153426242,-0.00904878698432321,0,1,0,2,0,0.3333333333333333,0.24786324786324787,0.12180168946362101,0.029330145461871494,0.9654945197799593,0.44927006171298245,0.008547008547008548,0.04617182933956751,0.021563065662169815
53,116,99.14529914529915,117,0,113,4,0,0.0,0.6499655590689117,0.6490555783121581,0.10808985474295194,0.515579682454515,0.272639149118705,0.8036236444542535,1.9914529914529915,7.106509720627218,0.2704193271069635,0.049221332613108904,0.00032920939862143286,0.0,0.049221332613108904,-0.0004532736544151997,0,0,0,4,0,0.5,0.23931623931623933,0.11888813676812549,0.031098113455840116,0.970598183151383,0.44574048123799503,0.0,0.075978959672706,0.021569687920949085
54,116,99.14529914529915,117,0,111,6,0,0.0,0.6496626379786106,0.648793002126181,0.10788159594355225,0.5158251924135829,0.2742124370024519,0.8000114635320835,1.9914529914529915,7.106509720627218,0.26827784382794584,0.035272946103704024,0.00041492907425065263,0.0,0.035272946103704024,0.0010133355532202838,0,0,0,6,0,0.6666666666666666,0.26495726495726496,0.11730433371076648,0.03307472439843587,0.9763570058237001,0.4415931144749627,0.0,0.025715955581531322,0.021576896910050714
55,116,99.14529914529915,117,0,114,3,0,0.0,0.6481711854558384,0.6472572341412537,0.1093911490173415,0.5159659435826365,0.27634020756340444,0.7888445354806175,1.9914529914529915,7.106509720627218,0.267306891316929,0.061967690556716803,0.00030346168457064744,0.0,0.061967690556716803,-4.1355279062701054e-05,0,0,0,3,0,0.3333333333333333,0.23931623931623933,0.11773879018470593,0.02863492476920941,0.9524509980908439,0.43956443960825275,0.0,0.0821157218001169,0.0215744408951922
56,115,98.2905982905983,117,1,114,2,0,0.008547008547008548,0.6571247965854556,0.6558614261908692,0.11309316072027968,0.5166052777500292,0.27737114996954165,0.7932008840828699,1.9914529914529915,7.106509720627218,0.26717519591936,0.05986042843526088,0.0003957337115329325,0.0,0.05986042843526088,-0.0023067920799427024,0,1,0,2,0,0.3333333333333333,0.2222222222222222,0.11812882991990961,0.03598586721202813,0.9587351525664185,0.4372685394444605,0.008547008547008548,0.04354178842781996,0.02164192612321681
