,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,112,100.0,112,0,109,3,0,0.0,0.6384504050781192,0.6376766633808507,0.06872341611528777,0.49507272708567834,0.252950018285568,0.7797857422056993,3.25,4.377792386617512,0.2370227596070189,0.00928545031528615,6.014780246212085e-05,0.0,0.00928545031528615,-0.009280189572732625,0,0,0,3,0,1.0,0.20535714285714285,0.08723323284343264,-0.002025448684854551,0.9765978409435275,0.3884536552792768,0.0,0.125,0.014028880102678856
18,112,100.0,112,0,109,3,0,0.0,0.6330284747007318,0.6322266015138508,0.06831914528583415,0.495541525352897,0.25243583800125646,0.7829331487747752,3.25,4.377792386617512,0.23950024487133414,0.004625979255500925,5.5553774678239805e-05,0.0,0.004625979255500925,-0.006106163439115057,0,0,0,3,0,1.0,0.23214285714285715,0.0890013668906883,-0.0008317922764965911,0.9773609730451922,0.39202760745523235,0.0,0.12500000000000006,0.014012031958217364
19,112,100.0,112,0,107,5,0,0.0,0.6317743967687403,0.6308176338166046,0.06811219534017543,0.4959404552608008,0.25453693209416484,0.8237556316403731,3.25,4.377792386617512,0.23816378474941513,0.0411278836084234,7.149841070168952e-05,0.0,0.0411278836084234,-0.009557329141444904,0,0,0,5,0,0.8,0.21428571428571427,0.08829108006474329,0.0066012718916915935,0.9750175969085423,0.3898773363854285,0.0,0.12500000000000006,0.014014493730125486
20,112,100.0,112,0,110,2,0,0.0,0.6373819785249688,0.6365061896215558,0.06827955549656839,0.4965211473759186,0.25688643586016596,0.8549030194105688,3.25,4.377792386617512,0.23545341041445056,0.07235641853687674,8.376526248380004e-05,0.0,0.07235641853687674,-0.009015410078820785,0,0,0,2,0,0.5,0.19642857142857142,0.0866263829401128,0.006926543934351123,0.9719865038299764,0.3855571254628584,0.0,0.16071428571428575,0.014055242386509285
21,112,100.0,112,0,111,1,0,0.0,0.6384861608951965,0.6377961706683696,0.06692907994633221,0.4971215961494761,0.2597506741037008,0.8807726962621338,3.25,4.377792386617512,0.2336406693316635,0.002920975384160804,6.463149132396144e-05,0.0,0.002920975384160804,-0.002974107693531236,0,0,0,1,0,1.0,0.1875,0.08535283026844911,0.0050141518615075195,0.9731594809087327,0.38231786601367673,0.0,0.08928571428571429,0.014073906498707591
22,112,100.0,112,0,112,0,0,0.0,0.6325769098982574,0.6317964283352929,0.06851136223384421,0.4974856335118799,0.26139474216682085,0.8511863233136517,3.25,4.377792386617512,0.23659839307606623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08780328135510458,0.0003277943430397598,0.9713701834212982,0.3881497678308797,0.0,0.12500000000000006,0.014052328643690775
23,112,100.0,112,0,110,2,0,0.0,0.6337959250091278,0.6330788024837932,0.06909502018478564,0.49787864581662084,0.26438585886180843,0.8414209314843514,3.25,4.377792386617512,0.23608196645052826,0.06902168730890294,7.078040236925361e-05,0.0,0.06902168730890294,-0.008654473651262012,0,0,0,2,0,0.5,0.19642857142857142,0.08738653186488908,-0.011329498603889647,0.9774698830738384,0.38798356774191556,0.0,0.16071428571428575,0.014067026350622836
24,112,100.0,112,0,111,1,0,0.0,0.6360297809473031,0.6353347157632891,0.07182065487692738,0.49833346021844505,0.26149924073132386,0.8172442231508581,3.25,4.377792386617512,0.23911892271292068,0.14964016771512748,8.15493393455168e-05,0.0,0.14964016771512748,-0.0091231872545105,0,0,0,1,0,0.0,0.21428571428571427,0.08962180800081741,-0.01877799609056155,0.9860882657810653,0.3941708793096132,0.0,0.08928571428571429,0.014088151045441864
25,112,100.0,112,0,110,2,0,0.0,0.6345527669782476,0.6339864613139052,0.07320806062259493,0.49872114476550305,0.2595880543054864,0.8118666666861712,3.25,4.377792386617512,0.24094205965083204,0.08104583338070584,7.018385925949285e-05,0.0,0.08104583338070584,-0.008079169896308969,0,0,0,2,0,0.5,0.22321428571428573,0.09142929983615691,-0.019108108353840653,0.9854425176832652,0.3988191388480982,0.0,0.125,0.014089251987889184
26,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6325900377820834,0.632081203747497,0.07473198676624264,0.49902270861489584,0.26509083032732306,0.8509039881167412,3.25,4.377792386617512,0.24172087316519542,0.08547703190653724,8.106806362510516e-05,0.0,0.08547703190653724,-0.007918691061393923,0,1,0,1,0,0.5,0.22321428571428573,0.09236364071025598,-0.01226041458313427,0.9767357519150147,0.39916415414748546,0.008928571428571428,0.17857142857142855,0.014086039261528117
27,111,99.10714285714286,112,0,112,0,0,0.0,0.6294186150985558,0.629084300726006,0.07285625094752578,0.49920853416773164,0.26445371224189523,0.8524489629906762,3.25,4.377792386617512,0.23997496868435908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09081904147897424,-0.010677251410987071,0.9718850115663439,0.3959536701508735,0.0,0.10714285714285716,0.014074249676562697
28,111,99.10714285714286,112,0,112,0,0,0.0,0.6297679173330307,0.6295623914836928,0.07349292568723284,0.49940296852029614,0.267192456471046,0.8576312440167876,3.25,4.377792386617512,0.24055764129609214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09154180798070276,-0.006225805269851095,0.9612507661267539,0.39652922751702085,0.0,0.16071428571428575,0.01408025215387684
29,111,99.10714285714286,112,0,112,0,0,0.0,0.6279160883754119,0.6275613076812838,0.07268103814578848,0.49951880830509554,0.26798566836229337,0.8590770452121232,3.25,4.377792386617512,0.2396854241122659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09104693336420595,-0.0012907061711485278,0.9679557951396072,0.39564040584678206,0.0,0.16071428571428575,0.01407352862172856
30,111,99.10714285714286,112,0,110,2,0,0.0,0.6276037547136478,0.6272451333244319,0.07303709200971639,0.4996185036990772,0.2641124347568887,0.8251678223060891,3.25,4.377792386617512,0.2424467770057479,0.024296700720922076,7.700155068056204e-05,0.0,0.024296700720922076,-0.010151698684159743,0,0,0,2,0,1.0,0.22321428571428573,0.09244535268772124,-0.0023055078601663006,0.9665029513868877,0.4010422916979504,0.0,0.16071428571428575,0.014074149182103507
31,112,100.0,112,0,111,1,0,0.0,0.6259982826894871,0.6256062181187327,0.07497449637137699,0.4996564359916128,0.26471407893174487,0.8497444887273256,3.25,4.377792386617512,0.245071181759688,0.03876431105108762,8.553071873304236e-05,0.0,0.03876431105108762,-0.008992591993100929,0,0,0,1,0,1.0,0.23214285714285715,0.09442685640026792,-0.006868994406288959,0.9594087176921384,0.4066398639216467,0.0,0.16071428571428575,0.014066952120490049
32,112,100.0,112,0,109,3,0,0.0,0.6296371685236523,0.6293257215535355,0.07784956341847538,0.4998229733976846,0.26447889714422873,0.8465673118048583,3.25,4.377792386617512,0.2466708488027145,0.016991226112327628,6.531206668170562e-05,0.0,0.016991226112327628,-0.009362171615884818,0,0,0,3,0,1.0,0.23214285714285715,0.09606770290740052,0.002939815465957147,0.9667165052561264,0.40850363803565654,0.0,0.16071428571428575,0.014088791880602816
33,112,100.0,112,0,111,1,0,0.0,0.6297097019493877,0.6293211818353721,0.07917439683062417,0.4999820611503238,0.26324382662215084,0.8316067496251834,3.25,4.377792386617512,0.24720329669634422,0.0005578861542810455,6.073059840596082e-05,0.0,0.0005578861542810455,-0.011506066075613386,0,0,0,1,0,1.0,0.23214285714285715,0.09685000546506894,0.0033050291331783196,0.9651627783531002,0.40987678008197914,0.0,0.16071428571428575,0.014092636813493032
34,112,100.0,112,0,112,0,0,0.0,0.6284584455002131,0.628121190167653,0.08130261229008243,0.5000921578563442,0.2567954175511051,0.8140815708220187,3.25,4.377792386617512,0.24978903578567202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09901576809062596,0.012331259370219136,0.9697561642387755,0.4126054511005792,0.0,0.12500000000000003,0.0140887904338542
35,112,100.0,112,0,112,0,0,0.0,0.6257425774155715,0.6254346495692515,0.08067369105050035,0.5001033458213264,0.2562979063230323,0.8362019620329899,3.25,4.377792386617512,0.24928389091376202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09878343543962588,0.00838784588541975,0.9760901273262808,0.4113661230286382,0.0,0.12500000000000003,0.014075455986370595
36,112,100.0,112,0,112,0,0,0.0,0.6290010076201569,0.6287288244759522,0.08481450206031012,0.5002294137110433,0.2509094376940698,0.8329238945640834,3.25,4.377792386617512,0.25234732132058935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10176758073545758,0.008934542605671725,0.9592202324255323,0.4178796663893686,0.0,0.16071428571428573,0.01409450763263252
37,112,100.0,112,0,111,1,0,0.0,0.6227933994286978,0.6223247778832317,0.07869990363813911,0.5001256779189451,0.2551959401563802,0.8464972962901786,3.25,4.377792386617512,0.24655826408212356,0.008830148181997914,7.517942844840583e-05,0.0,0.008830148181997914,-0.01159561508139656,0,0,0,1,0,1.0,0.19642857142857142,0.09692991117423648,0.0012890009203445274,0.9519167379203537,0.4085425750805945,0.0,0.16071428571428573,0.014061198922870888
38,112,100.0,112,0,111,1,0,0.0,0.6202672263744132,0.6197861612980333,0.07700950664723161,0.49993757517358167,0.2565011870058824,0.8478299065259716,3.25,4.377792386617512,0.24484972507797198,0.008874247127779147,5.105561850372025e-05,0.0,0.008874247127779147,-0.008843384474185645,0,0,0,1,0,1.0,0.20535714285714285,0.09534950412276803,-0.002314236682335576,0.9403637988716681,0.40689088995403105,0.0,0.16071428571428573,0.014044450683766696
39,112,100.0,112,0,112,0,0,0.0,0.6186371741300937,0.618250951399521,0.07810413504630197,0.4997039405342393,0.25556194941468197,0.8505246655109122,3.25,4.377792386617512,0.24634651973612898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09649653002061413,-0.005245440720035478,0.9629973813172696,0.41010885634953215,0.0,0.0892857142857143,0.014031186402818282
40,112,100.0,112,0,110,2,0,0.0,0.6206056371210563,0.6202834701435066,0.0817228946366204,0.49955171749501504,0.25275838398092015,0.8428310491368206,3.25,4.377792386617512,0.24804879919122613,0.03895512098026122,7.485112168702213e-05,0.0,0.03895512098026122,-0.006249007038508003,0,0,0,2,0,0.5,0.24107142857142858,0.09894854557619852,0.001328288600215415,0.9632865200709129,0.4147784829235372,0.0,0.10714285714285715,0.014037696713462177
41,112,100.0,112,0,110,2,0,0.0,0.6187365971893775,0.6183141698059241,0.08287839194263467,0.49933718896021406,0.24700164902044155,0.8373775874462545,3.25,4.377792386617512,0.251315580365046,0.03951036176753152,7.289123232682107e-05,0.0,0.03951036176753152,-0.006666458539393377,0,0,0,2,0,0.5,0.24107142857142858,0.10124565700662005,0.02276087712415886,0.9783530381727904,0.41742265287474883,0.0,0.14285714285714285,0.014023655706871963
42,112,100.0,112,0,111,1,0,0.0,0.6156837428097633,0.6152145442126027,0.07724484128424845,0.49902349590068634,0.2505344670349774,0.8438890099596478,3.25,4.377792386617512,0.24717511474406173,0.06478889112697168,6.733007070772377e-05,0.0,0.06478889112697168,-0.0073997076101006976,0,0,0,1,0,0.0,0.25,0.09709096731496801,0.02562676551622599,0.9544597958709741,0.4099609782451097,0.0,0.125,0.014001525019535218
43,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6137789950127219,0.6132897190480409,0.07848663080625429,0.4986587272720687,0.2538119062566778,0.8979223684594287,3.25,4.377792386617512,0.2484530873423243,0.06887710424716662,7.043733530456252e-05,0.0,0.06887710424716662,-0.005878001086648266,0,1,0,0,0,0.0,0.25892857142857145,0.09861278284966553,0.02847354133381777,0.9579382246979045,0.41447036008815746,0.008928571428571428,0.125,0.013984016873923814
44,111,99.10714285714286,112,0,111,1,0,0.0,0.6158282716611286,0.6153521654975288,0.07915036659152067,0.4983795556759777,0.25503169911836143,0.9052505852168482,3.25,4.377792386617512,0.24834878749521683,0.048523262247123625,8.670807343068762e-05,0.0,0.048523262247123625,-0.007997322901144521,0,0,0,1,0,1.0,0.26785714285714285,0.09864479660685836,0.03076237409981382,0.9609190942120776,0.4143896940094206,0.0,0.19642857142857142,0.01398815248072621
45,111,99.10714285714286,112,0,110,2,0,0.0,0.6210435073286883,0.6205891536650375,0.08508039899175572,0.4982960172081942,0.2524902581802631,0.9023163545204451,3.25,4.377792386617512,0.2519868897424775,0.03558993694391037,8.248912626577345e-05,0.0,0.03558993694391037,-0.010951369711394154,0,0,0,2,0,0.5,0.25892857142857145,0.10231566119849166,0.018568100363706565,0.9571064956257489,0.42429766372478944,0.0,0.19642857142857142,0.01401240008872275
46,111,99.10714285714286,112,0,110,2,0,0.0,0.6165695194552178,0.6161555691979941,0.08253267474118224,0.49806086138249134,0.25213185278546885,0.9022210805216057,3.25,4.377792386617512,0.2523449434157834,0.027722941940291956,7.29455609092363e-05,0.0,0.027722941940291956,-0.008106063891431176,0,0,0,2,0,0.5,0.24107142857142858,0.10196424134150948,0.014841865456089806,0.9726562345762526,0.4248362534441789,0.0,0.1607142857142857,0.013984882832438242
47,111,99.10714285714286,112,0,112,0,0,0.0,0.6202634609252458,0.6199084529512259,0.08615538190655392,0.4979674349580047,0.25056232671563144,0.8998369869322149,3.25,4.377792386617512,0.2542048710102156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10407271476388893,0.013410931703707175,0.9662780619242906,0.4296034332720776,0.0,0.1607142857142857,0.01400130753233925
48,112,100.0,112,0,112,0,0,0.0,0.6186086330067307,0.6182931113138442,0.08607877754703387,0.49782152550584113,0.2531109303791119,0.9043791183066819,3.25,4.377792386617512,0.2541180340159175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10418524681883826,0.01994531110381822,0.9575068642452547,0.4279555798020471,0.0,0.125,0.013989839586302589
49,112,100.0,112,0,110,2,0,0.0,0.6152984035892174,0.6150268852139714,0.08114193860090721,0.4975676127885417,0.25936148171143986,0.9158899729624823,3.25,4.377792386617512,0.24913654448523292,0.06713145769951394,9.197916616735366e-05,0.0,0.06713145769951394,-0.004138085513970741,0,0,0,2,0,0.5,0.24107142857142858,0.0998950831465817,0.023825277125854114,0.9816526232962858,0.4184557675178997,0.0,0.125,0.013967730553411729
50,112,100.0,112,0,111,1,0,0.0,0.6111512855575812,0.6109735684734797,0.08063937520706344,0.4971828592095123,0.2557991993237795,0.9117436601148595,3.25,4.377792386617512,0.24895529386231607,0.0009515244968376227,5.532709408290481e-05,0.0,0.0009515244968376227,-0.005488212011333454,0,0,0,1,0,1.0,0.24107142857142858,0.10009282440457075,0.023043260043710566,0.9626668843835805,0.4189787319174605,0.0,0.1607142857142857,0.013938573106808554
51,112,100.0,112,0,109,3,0,0.0,0.6090534828882701,0.6089599405680602,0.08413064128237403,0.49674442738406227,0.2547876209393524,0.9094888331659059,3.25,4.377792386617512,0.2532622693495783,0.06049746399318493,8.845998642341268e-05,0.0,0.06049746399318493,-0.006836932676388917,0,0,0,3,0,0.3333333333333333,0.24107142857142858,0.10403656406367803,0.01794261068709022,0.9739265750174406,0.42982113354254026,0.0,0.125,0.013918487275924468
52,112,100.0,112,0,110,2,0,0.0,0.6088415998630298,0.6087527797272092,0.0827194128454039,0.4963179339364722,0.2554269068211687,0.9058208205465456,3.25,4.377792386617512,0.2514427372762693,0.054591491927145616,7.01322629905255e-05,0.0,0.054591491927145616,-0.006505936445948768,0,0,0,2,0,0.5,0.26785714285714285,0.1028834469975357,0.032631951220513794,0.9597399475171238,0.42407121595440866,0.0,0.1607142857142857,0.013908092361959255
53,112,100.0,112,0,108,4,0,0.0,0.605164706952315,0.6051472976608177,0.08150513332323649,0.4957838390710375,0.25991583138661056,0.9179446786072282,3.25,4.377792386617512,0.2495954180653921,0.057949669902865736,9.272582861811555e-05,0.0,0.057949669902865736,-0.009546062379011427,0,0,0,4,0,0.75,0.24107142857142858,0.10214096138897942,0.023030506666330875,0.9788318012973725,0.42333455977553125,0.0,0.10714285714285715,0.013878017115227525
54,112,100.0,112,0,107,5,0,0.0,0.60690875942551,0.6067773216372009,0.08603847426715312,0.49533021302238966,0.2580811831990984,0.9167061336088411,3.25,4.377792386617512,0.25339295181964805,0.05621060137269175,8.85369849534887e-05,0.0,0.05621060137269175,-0.010803379239359711,0,0,0,5,0,0.6,0.23214285714285715,0.10623306043355633,0.013942298013460494,0.9712988638929523,0.4306896635584856,0.0,0.10714285714285715,0.01387680797428279
55,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6057266138098913,0.6050304378230559,0.08792225476986489,0.4948503849248617,0.2575383480939571,0.9404546143286522,3.25,4.377792386617512,0.2534002833128972,0.05886275917202443,8.96345158233081e-05,0.0,0.05886275917202443,-0.007025291148033366,0,1,0,3,0,0.5,0.24107142857142858,0.1078644862393433,0.01541471429559125,0.9349538642156903,0.427066639346284,0.008928571428571428,0.1607142857142857,0.01386039430724348
56,111,99.10714285714286,112,0,111,1,0,0.0,0.6091495801980392,0.608415566277842,0.0916985807439151,0.49449499872007946,0.25196971228520887,0.9302768936762142,3.25,4.377792386617512,0.25569137091719063,0.055382502860036834,7.873949219703947e-05,0.0,0.055382502860036834,-0.0023812053703978764,0,0,0,1,0,0.0,0.22321428571428573,0.1104329186177145,0.013824433108994743,0.9636219285936576,0.43196369532971535,0.0,0.125,0.013869730104076196
57,111,99.10714285714286,112,0,110,2,0,0.0,0.6152629501296722,0.614512996009326,0.09370877974673748,0.4943687168371646,0.24844796851901796,0.9082955712400478,3.25,4.377792386617512,0.2559650812207461,0.03542038500944462,7.773409452180066e-05,0.0,0.03542038500944462,-0.005455716712120778,0,0,0,2,0,0.5,0.22321428571428573,0.11064954763377474,0.016846570411924007,0.979518341457905,0.4310952582507773,0.0,0.12499999999999999,0.0138975327744064
58,111,99.10714285714286,112,0,109,3,0,0.0,0.6169164096305344,0.616113230554656,0.0955470504580692,0.49430400726978047,0.2471505244137195,0.9373046650263668,3.25,4.377792386617512,0.2559646735986094,0.024062954668495853,6.93419322761591e-05,0.0,0.024062954668495853,-0.006141858245663027,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.11123340677874254,0.017595661608179696,0.9626070163467271,0.4296788738981295,0.0,0.1607142857142857,0.013904383646653534
59,111,99.10714285714286,112,0,109,3,0,0.0,0.6186797249897227,0.617944903995546,0.09496012918758796,0.49430628004126514,0.24734321028997505,0.9282927898976485,3.25,4.377792386617512,0.2554668950089669,0.02909603123005515,7.191745462392948e-05,0.0,0.02909603123005515,-0.005224028933059011,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.11044683257237316,0.02299237446212784,0.9678936977629242,0.4266537549909063,0.0,0.125,0.013913249972057985
