,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,95.49549549549549,111,1,104,5,1,0.009009009009009009,0.5816144155085159,0.5793403892703781,0.06104697632305111,0.4548373323784184,0.23644098439399577,0.9502775195900196,5.783783783783784,0.6396670361049474,0.24639979874759899,0.5197906707095872,0.00013220279197940073,0.7142857142857143,0.47178718725044105,0.003379147037121618,0,2,0,5,0,0.0,0.22522522522522523,0.09429582620286313,0.025752364510569663,0.9668759981324101,0.3888347073682183,0.009009009009009009,0.1542207792207792,0.004362794319104498
11,106,95.49549549549549,111,2,109,0,0,0.018018018018018018,0.5796935623576508,0.5766631517732608,0.06011581271582322,0.45488265491166296,0.23725799429263533,0.9877571516086989,5.783783783783784,0.6396670361049474,0.24614881286694978,0.5112466688191435,0.0001551554275115098,1.0,0.4887533311808565,0.0018559622906520606,0,2,0,0,0,0.0,0.23423423423423423,0.09419267919750487,0.039393750251380026,0.9394646055399033,0.38472402656359245,0.018018018018018018,0.1724025974025974,0.004353335010002719
12,107,96.3963963963964,111,0,110,1,0,0.0,0.57950794431501,0.5763568084749328,0.05949749969036009,0.4549223321265625,0.2412579580898677,0.9920243579923813,5.783783783783784,0.6396670361049474,0.24592229461087567,0.5521216333642913,0.00014847703324899098,1.0,0.4478783666357087,0.007308085631745148,0,0,0,1,0,0.0,0.24324324324324326,0.09377000776211372,0.048408990914203434,0.9394646055399033,0.3837770426443462,0.0,0.1724025974025974,0.004352533820821794
13,107,96.3963963963964,111,0,111,0,0,0.0,0.574574749295191,0.5714871822910149,0.057032646319430814,0.45493683602461354,0.2466314495967853,0.9852734820677732,5.783783783783784,0.6396670361049474,0.24285290941138404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09154822236055156,0.051924815098165295,0.9394646055399033,0.37849917220307827,0.0,0.1724025974025974,0.00432791423405009
14,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.5726953512901157,0.5697854048768128,0.05549842858082076,0.4549427441743153,0.24749285917632785,0.981707623412393,5.783783783783784,0.6396670361049474,0.23907089957737693,0.5512444068491811,0.00015397305359121118,1.0,0.44875559315081887,0.007019339980375572,0,1,0,1,0,0.0,0.23423423423423423,0.08929716684520943,0.025875145669053783,0.9681070844357994,0.3756369397883333,0.009009009009009009,0.11785714285714287,0.004318536140267756
15,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.57478410745105,0.5715333421414376,0.057770690638225826,0.45495866551438097,0.244246226112716,0.984659947926259,5.783783783783784,0.6396670361049474,0.24322646530488012,0.5265641418548176,0.00015926736845531513,1.0,0.4734358581451824,0.0068510895397954075,0,1,0,0,0,0.0,0.24324324324324326,0.09231266049890616,0.031429194552617105,0.9726484705295687,0.381347544990683,0.009009009009009009,0.15000000000000002,0.004329030842854481
16,109,98.1981981981982,111,0,110,1,0,0.0,0.5721548576241229,0.5690249627871011,0.058340192904358504,0.4549603369945085,0.24524753218346065,1.0095083344680218,5.783783783783784,0.6396670361049474,0.2446787137230979,0.482803684229714,0.0001293198100995226,0.0,0.482803684229714,0.0011076192354197711,0,0,0,1,0,0.0,0.25225225225225223,0.09363246639237319,0.02784754505099361,0.9591418622220157,0.38489819750653304,0.0,0.1185064935064935,0.004315889939673541
17,109,98.1981981981982,111,0,110,1,0,0.0,0.5766478669138722,0.5734223531226467,0.061199569776982536,0.454984500707869,0.2414886589237734,1.0066729637375451,5.783783783783784,0.6396670361049474,0.24749832646924763,0.4984444115248999,0.00020436717976582522,0.0,0.4984444115248999,0.0022079808278996915,0,0,0,1,0,0.0,0.25225225225225223,0.09598585029946734,0.026262379266349424,0.9343866646260024,0.38978349931022904,0.0,0.15454545454545454,0.00433843226977682
18,109,98.1981981981982,111,0,110,1,0,0.0,0.5765799065489526,0.5734399054464858,0.06143501018911586,0.4550085996750641,0.23971497945253953,0.9737596573584978,5.783783783783784,0.6396670361049474,0.2486420977869801,0.503904449397038,0.00019181253414139816,1.0,0.49609555060296195,0.0026568400023131433,0,0,0,1,0,0.0,0.22522522522522523,0.09681012083477135,0.03108922767575669,0.9599284753396781,0.39043462811299484,0.0,0.15454545454545454,0.004338169544526817
19,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5750165725364176,0.5715194075757396,0.06252877506037224,0.45502372498660176,0.2364519763238667,0.9899748473457066,5.783783783783784,0.6396670361049474,0.25225725875641825,0.5041613374424093,0.00011710762304564223,1.0,0.4958386625575907,0.006284645908275224,0,1,0,1,0,0.0,0.22522522522522523,0.09921294806018213,0.05143328973579848,0.9798153266208082,0.3922222943749996,0.009009009009009009,0.1185064935064935,0.004330401250280148
20,110,99.09909909909909,111,0,110,1,0,0.0,0.5816356965527549,0.5780363493047687,0.06501833744286682,0.45507109459797124,0.2313933783423449,0.9853011584482425,5.783783783783784,0.6396670361049474,0.25411956906124966,0.5141885574435833,0.0001478183395520377,1.0,0.48581144255641673,0.007847638142560204,0,0,0,1,0,0.0,0.22522522522522523,0.10030275841623894,0.048699247781335823,0.9487818606112014,0.39665116507683235,0.0,0.15454545454545454,0.004363648374256367
21,110,99.09909909909909,111,0,110,1,0,0.0,0.583609154089722,0.579772691697253,0.06682778038320707,0.4551270466494866,0.22894267501140222,1.0252776577508318,5.783783783783784,0.6396670361049474,0.2562118415657897,0.5127546700304995,0.0001362287350719769,1.0,0.48724532996950054,0.007796717795114594,0,0,0,1,0,0.0,0.24324324324324326,0.10201620061845679,0.05159947395065298,0.961255423534493,0.4000796330141144,0.0,0.15454545454545454,0.004373694615355986
22,110,99.09909909909909,111,0,110,1,0,0.0,0.5785490268739176,0.5749584332612675,0.06557963437423411,0.4551580046147741,0.2332911346044407,0.9557880510633568,5.783783783783784,0.6396670361049474,0.25456014961628126,0.503481930542997,0.00012301735064899438,1.0,0.49651806945700305,0.00896218011291472,0,0,0,1,0,0.0,0.26126126126126126,0.10121023587553869,0.05607189238359996,0.9591488172143597,0.39817078247644055,0.0,0.15454545454545454,0.004348492993226461
23,110,99.09909909909909,111,0,111,0,0,0.0,0.5775252273177353,0.5740140480786367,0.0649233511082544,0.4551839318155969,0.23412837572482556,0.9666680901417766,5.783783783783784,0.6396670361049474,0.25420982625862876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.10085848123416741,0.05490491885883844,0.9573037515839478,0.39592075232342233,0.0,0.08246753246753247,0.004343456919324073
24,111,100.0,111,0,111,0,0,0.0,0.5759916711414927,0.5724433159109866,0.06702433169994208,0.45520165520394107,0.23131084359863485,0.9742857052611711,5.783783783783784,0.6396670361049474,0.2559964268336117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10278300781102306,0.03925876852474886,0.962074172808886,0.4017678148666415,0.0,0.1185064935064935,0.0043358458237793196
25,111,100.0,111,0,111,0,0,0.0,0.573854587279597,0.5703462421812261,0.06851977368850921,0.45520853379011456,0.2314967817465716,0.9765789574688257,5.783783783783784,0.6396670361049474,0.2574379771251296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10458331807437354,0.042282575885814126,0.9596988648819239,0.40497130359579675,0.0,0.11850649350649352,0.0043251824044939925
26,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.5783459853052018,0.57620262319256,0.07016504754718587,0.4552390728795437,0.22700027455381688,0.9357708531929624,5.783783783783784,0.6396670361049474,0.25890460510658464,0.5137810615330101,0.00014547197981993143,0.6666666666666666,0.4850435972164087,0.005771195437949637,0,2,0,1,0,0.0,0.25225225225225223,0.10539401450818192,0.031019739567209544,0.9636460198056535,0.41078966674835293,0.018018018018018018,0.10032467532467532,0.004347737068866118
27,108,97.29729729729729,111,1,80,11,19,0.009009009009009009,0.5771364884672673,0.5745037303063942,0.0692715740353434,0.4552692521166102,0.2299727776835666,0.935472186554005,5.783783783783784,0.6396670361049474,0.25904015520129486,0.631600837592289,8.59949660162226e-05,1.0,0.3683991624077108,0.00394187822848265,0,20,0,11,0,0.0,0.24324324324324326,0.1051180710982811,0.03985746497327238,0.9608584321845118,0.4078323296582655,0.009009009009009009,0.1185064935064935,0.0043417861079920765
28,106,95.49549549549549,111,2,92,8,9,0.018018018018018018,0.5794057137161635,0.5777373499637511,0.07217948324381226,0.45530721087806814,0.22798821962569815,0.9379030034779755,5.783783783783784,0.6396670361049474,0.2603240164007683,0.5423577771522062,0.00012566024670335662,0.8947368421052632,0.44893445211663946,-0.0005314698822576697,0,11,0,8,0,0.0,0.21621621621621623,0.10710663185521836,0.06407283022570605,0.9764256989570236,0.40761736882140504,0.018018018018018018,0.04610389610389609,0.0043532536390787375
29,104,93.69369369369369,111,3,82,12,14,0.02702702702702703,0.5830825873062143,0.5798368336303527,0.07529455548092563,0.4553708373684581,0.2239558081703013,0.9255467306003443,5.783783783783784,0.6396670361049474,0.26370748294832635,0.6541966667747844,8.118757194432471e-05,0.9310344827586207,0.34558590402916706,0.003963972651684592,0,17,0,12,0,0.034482758620689655,0.23423423423423423,0.11025942894113665,0.06546975955413323,0.9792369574740131,0.40855365523593257,0.02702702702702703,0.08246753246753245,0.004371841505871619
30,103,92.7927927927928,111,2,105,4,0,0.018018018018018018,0.5852709384852773,0.5821506544334959,0.07928923130046432,0.45543662977240945,0.2160595759207022,0.9129323794423049,5.783783783783784,0.6396670361049474,0.26821675076210716,0.5184524707039401,0.00015102081265547273,0.6666666666666666,0.47348037245527536,0.0023371203098175217,0,2,0,4,0,0.0,0.22522522522522523,0.11422037324158842,0.06731669691008275,0.9864367522793256,0.41715904294669814,0.018018018018018018,0.11753246753246754,0.004382993687927103
31,105,94.5945945945946,111,0,108,3,0,0.0,0.5884541823012748,0.5853856114528179,0.08266348864315078,0.45551896681386006,0.20750086990139552,0.8967272680985622,5.783783783783784,0.6396670361049474,0.27113518075358534,0.490555113551747,0.0001596392615261903,0.3333333333333333,0.48618364566045713,-0.00010388788422658705,0,0,0,3,0,0.0,0.23423423423423423,0.1168466736834139,0.05844718369317007,0.9907611841654643,0.4240986331415019,0.0,0.08246753246753245,0.004399173248463423
32,105,94.5945945945946,111,1,105,5,0,0.009009009009009009,0.5968350443074251,0.5946670788786923,0.08929241233554967,0.45564279588700207,0.20073439283464603,0.882753827226883,5.783783783783784,0.6396670361049474,0.2767147205545599,0.5015071620232724,0.00010428985709369406,0.6666666666666666,0.4878895638296859,0.00732197922924684,0,1,0,5,0,0.0,0.23423423423423423,0.12236408590392592,0.0662024721873434,0.9867149756103198,0.4341321275342805,0.009009009009009009,0.05,0.004441473605375176
33,103,92.7927927927928,111,4,78,15,14,0.036036036036036036,0.5956004338944615,0.593638560594324,0.08770066042694659,0.4557648319322457,0.206643554872656,0.8912827413876127,5.783783783783784,0.6396670361049474,0.2738796467403444,0.6017814216738024,8.4048591040173e-05,0.9393939393939394,0.39726977299994987,0.003467645225736028,0,18,0,15,0,0.0,0.22522522522522523,0.12065610685193813,0.08513447409824214,0.9751035980051608,0.42982479129853735,0.036036036036036036,0.13603896103896101,0.004435690865487153
34,102,91.89189189189189,111,3,82,15,11,0.02702702702702703,0.5971423935913412,0.5944074407848712,0.08905665708615426,0.45589541470629147,0.20197457327526286,0.8867091735129539,5.783783783783784,0.6396670361049474,0.2760721592185402,0.5590257046845699,0.0001226689703714237,0.896551724137931,0.4381059180272524,0.0004472907717927146,0,14,0,15,0,0.0,0.21621621621621623,0.12251176712862587,0.08298604032569926,0.9722449451909403,0.42762477397960524,0.02702702702702703,0.15000000000000002,0.004443818311451753
35,99,89.1891891891892,111,4,90,11,6,0.036036036036036036,0.5961878974126277,0.5951580415679681,0.08944980752410361,0.45601610952163235,0.2050185703479347,0.8865217569437076,5.783783783783784,0.6396670361049474,0.2760540111787262,0.5606428898333723,0.00010268083370679478,0.8571428571428571,0.4345246249557946,0.0011968897466756723,0,10,0,11,0,0.0,0.22522522522522523,0.1222368641130708,0.09610608932670152,0.9604561651119772,0.4263707759308036,0.036036036036036036,0.1542207792207792,0.004439431853032196
36,97,87.38738738738739,111,3,79,8,21,0.02702702702702703,0.5911957782774032,0.5893451739551874,0.08560250663083022,0.45611775077893646,0.21213292041185688,0.9041962974577931,5.783783783783784,0.6396670361049474,0.27484757569275176,0.6181970722154254,5.582153514561179e-05,0.875,0.3803060995553196,0.005348465246173511,0,24,0,8,0,0.03125,0.24324324324324326,0.12067768352215541,0.11291676159147446,0.9523773346829459,0.4192349374005243,0.02702702702702703,0.20844155844155843,0.004414796340165103
37,95,85.58558558558559,111,4,89,11,7,0.036036036036036036,0.5927553105478747,0.5924575225146921,0.08830647103561225,0.4562239778843765,0.21055764733322663,0.9091778311869319,5.783783783783784,0.6396670361049474,0.27664268225456223,0.5867990965361481,7.531477435442168e-05,0.8636363636363636,0.41116782142972264,-3.166046875392421e-05,0,11,0,11,0,0.0,0.21621621621621623,0.1230138238086283,0.1290844639881963,0.9503500755993325,0.4139987196969996,0.036036036036036036,0.19025974025974024,0.0044229337514059145
38,95,85.58558558558559,111,5,83,10,13,0.04504504504504504,0.5944972360718417,0.593028037430275,0.08874251752720431,0.4563471401333169,0.21689055349590136,0.9291050594354259,5.783783783783784,0.6396670361049474,0.2775632592100099,0.6140648514267019,7.435117375933645e-05,0.8928571428571429,0.38548274905912866,0.002436846748810755,0,18,0,10,0,0.0,0.22522522522522523,0.12411940213833184,0.16963326786300895,0.9221763336453851,0.4132935614605395,0.04504504504504504,0.19058441558441558,0.0044320372931794475
39,95,85.58558558558559,111,3,95,10,3,0.02702702702702703,0.5945081427170745,0.5928174171077607,0.0920430967606376,0.456463546627603,0.21729100001012353,0.9142735449382576,5.783783783783784,0.6396670361049474,0.28101688060336594,0.5755085820664708,0.00011040527361631054,1.0,0.4244914179335292,-0.004957401519156066,0,6,0,10,0,0.0,0.22522522522522523,0.1292111557751284,0.19818833856762605,0.9277951125512958,0.4113146738505154,0.02702702702702703,0.13636363636363635,0.004432464133391529
40,94,84.68468468468468,111,5,87,9,10,0.04504504504504504,0.5929856470549201,0.5889273359614158,0.09198035561733296,0.4565685487591894,0.22017202243343784,0.9263633923782968,5.783783783783784,0.6396670361049474,0.28298413664980004,0.6144924426608908,8.789624479868063e-05,0.875,0.3823815679931284,0.0009212917589756635,0,15,0,9,0,0.041666666666666664,0.24324324324324326,0.13207829270884838,0.21958096564710983,0.9350347680234373,0.40468695135655414,0.04504504504504504,0.13181818181818183,0.0044251874870922395
41,93,83.78378378378379,111,3,97,5,6,0.02702702702702703,0.5950154955550527,0.5914725732974744,0.0966890172459784,0.45667162971909947,0.2209621367359039,0.9288221932496683,5.783783783783784,0.6396670361049474,0.28663913856167134,0.539085640735307,0.00010794411711283746,0.7857142857142857,0.4581428527382653,0.00707821482081968,0,9,0,5,0,0.0,0.23423423423423423,0.1367551505548053,0.21286500054380933,0.9464143038426032,0.4060026121096598,0.02702702702702703,0.1542207792207792,0.004435666417053425
42,95,85.58558558558559,111,3,96,4,8,0.02702702702702703,0.5991095070602435,0.5948819100677449,0.0943034306906918,0.45679890778813054,0.22295687662340963,0.9618241058436843,5.783783783783784,0.6396670361049474,0.2846429167764535,0.5927768424689568,9.224182828033188e-05,0.8,0.40180467178393114,-0.0008319023596791347,0,11,0,4,0,0.0,0.21621621621621623,0.13361795098855583,0.2129458258739364,0.9544344716454158,0.40877644943897967,0.02702702702702703,0.13181818181818183,0.00445654355250527
43,96,86.48648648648648,111,2,97,8,4,0.018018018018018018,0.5949113082263184,0.5912994936787431,0.09411733744971176,0.4569002080241668,0.22429826108883336,0.9675003469012392,5.783783783783784,0.6396670361049474,0.28676628984118246,0.5707689314205203,0.00013912872412228104,1.0,0.4292310685794797,0.004130844938969841,0,6,0,8,0,0.0,0.21621621621621623,0.13455653890140284,0.19641505972839932,0.9662396742677843,0.4160093094716472,0.018018018018018018,0.13181818181818183,0.004435876550444356
44,98,88.28828828828829,111,2,105,4,0,0.018018018018018018,0.5959403456201123,0.5939601122309768,0.09647163725962057,0.45700856944865303,0.2272137646296909,0.9399801113837065,5.783783783783784,0.6396670361049474,0.2867258072722738,0.5392384458549481,0.00020556463813725873,0.6666666666666666,0.45826696535934525,0.003578895912676618,0,2,0,4,0,0.0,0.22522522522522523,0.1351200023734611,0.1824318210055924,0.9667650197577222,0.41300251697879153,0.018018018018018018,0.1357142857142857,0.004441368313569471
45,97,87.38738738738739,111,6,93,6,6,0.05405405405405406,0.5952265942039286,0.5934546531860423,0.09420734938648631,0.45712096340923025,0.23208402141736115,0.9416300183963141,5.783783783783784,0.6396670361049474,0.284701262362288,0.5892402012830673,0.00017270775195018427,0.7777777777777778,0.4079689575860851,-0.0022703991945755056,0,12,0,6,0,0.0,0.23423423423423423,0.13306439121450156,0.17840105868620296,0.9862997275411275,0.41130330184941694,0.05405405405405406,0.13181818181818183,0.004438159030046745
46,98,88.28828828828829,111,3,89,13,6,0.02702702702702703,0.5938756467148315,0.5915400394450672,0.09453444565723709,0.45722674909491723,0.23345316413010686,0.9579684505244541,5.783783783783784,0.6396670361049474,0.2845189807263735,0.5909450826643717,9.864260561742426e-05,0.9545454545454546,0.40887860855015445,-0.00038698956684453075,0,9,0,13,0,0.0,0.21621621621621623,0.1333958642396026,0.1634267041693968,0.980741588954658,0.41451640261832706,0.02702702702702703,0.13181818181818183,0.004431742630681388
47,95,85.58558558558559,111,4,97,7,3,0.036036036036036036,0.5939544714308039,0.5909387106388178,0.09412924103159821,0.4573298636598646,0.23630752117855539,0.9669917207435346,5.783783783783784,0.6396670361049474,0.28646139922280045,0.557570203614939,0.00013812523600697968,1.0,0.4424297963850609,-0.000648414591846425,0,7,0,7,0,0.0,0.21621621621621623,0.1346332415536922,0.17719363183320821,0.976177510375668,0.41181783006585787,0.036036036036036036,0.11363636363636365,0.0044324665492019456
48,94,84.68468468468468,111,3,100,8,0,0.02702702702702703,0.5882395973982757,0.5839031273099519,0.08883106519889412,0.4573989785196519,0.23945484840942732,0.9828960965839428,5.783783783783784,0.6396670361049474,0.2840712194507893,0.5513467452890389,0.0001486566246533505,1.0,0.4486532547109609,0.001859716924085337,0,3,0,8,0,0.0,0.23423423423423423,0.13175265695656743,0.17911908964758325,0.9854527603682284,0.40950747453518443,0.02702702702702703,0.09967532467532468,0.00440411323152686
49,94,84.68468468468468,111,2,105,3,1,0.018018018018018018,0.5854631235661788,0.580871248310209,0.08590811644697322,0.4574478686931443,0.2421872849692319,0.9818336034359876,5.783783783783784,0.6396670361049474,0.2817571843350004,0.5283318628427036,0.00016677002123855551,0.8333333333333334,0.46626292301011213,0.004354403430371245,0,3,0,3,0,0.0,0.23423423423423423,0.12919220962367794,0.1693511666224154,0.9859124535513845,0.40528999245335007,0.018018018018018018,0.13181818181818183,0.0043903872295282375
50,98,88.28828828828829,111,1,108,2,0,0.009009009009009009,0.5868223808851157,0.5839571042833293,0.08604307593068525,0.45750143857176,0.24277942870151129,0.99397398865758,5.783783783783784,0.6396670361049474,0.28155443347726994,0.6159309347673263,0.00023866276056431468,1.0,0.3840690652326737,0.00112082415812359,0,1,0,2,0,0.0,0.22522522522522523,0.128625069566283,0.17645077159636355,0.9843711344507857,0.401699468216123,0.009009009009009009,0.17175324675324674,0.004397354850550315
51,99,89.1891891891892,111,2,89,3,17,0.018018018018018018,0.5951172286226856,0.5903437694994053,0.08971900598323573,0.4576060256622125,0.23917030793826213,1.010713465507857,5.783783783783784,0.6396670361049474,0.2835466942104057,0.6660890631837243,9.457241012008e-05,1.0,0.33391093681627576,0.0022838181027156194,0,19,0,3,0,0.045454545454545456,0.22522522522522523,0.1310727426088138,0.1870354904223223,0.9768682976589702,0.40761955923405035,0.018018018018018018,0.11785714285714285,0.0044391635938089875
52,101,90.990990990991,111,3,106,2,0,0.02702702702702703,0.5943085872916708,0.5905901712338113,0.09039342436506875,0.45769538742006866,0.24141651790059332,1.0526980542456894,5.783783783783784,0.6396670361049474,0.28343095030874754,0.5351848638934424,0.00023988392151046254,0.8,0.4647888805947913,-0.00046985593660126,0,3,0,2,0,0.0,0.22522522522522523,0.13162960421729808,0.18917470076136886,0.9747531837516995,0.4031962424796293,0.02702702702702703,0.13571428571428573,0.004435406196007859
53,102,91.89189189189189,111,2,92,10,7,0.018018018018018018,0.5965993710383906,0.5909598113467042,0.09419027000557069,0.45780041471032323,0.23898098887044256,1.0494103156305061,5.783783783783784,0.6396670361049474,0.28887219021071764,0.612268173003619,8.420405712659947e-05,0.9473684210526315,0.38724511616584373,-0.001240194842269098,0,9,0,10,0,0.05263157894736842,0.23423423423423423,0.1380706758956566,0.25715190047025765,0.9729773108787025,0.39995305445852375,0.018018018018018018,0.06396103896103895,0.004447196027218794
54,102,91.89189189189189,111,2,103,2,4,0.018018018018018018,0.5944441543434876,0.5898363115368221,0.09290683275436154,0.4578860941430649,0.24180412573302526,1.0642295052511364,5.783783783783784,0.6396670361049474,0.28723940849845264,0.536165741637749,0.00021911908529700268,0.625,0.4606614439073067,0.0007872720329463317,0,6,0,2,0,0.0,0.23423423423423423,0.13654997002438204,0.2594714020791183,0.9763912832999642,0.396097218246799,0.018018018018018018,0.0814935064935065,0.0044366939752882644
55,102,91.89189189189189,111,1,102,4,4,0.009009009009009009,0.5964363460637934,0.5909882491677136,0.09148516765857675,0.45798566153856657,0.24121056936039334,1.0671464293396522,5.783783783783784,0.6396670361049474,0.28667171467587194,0.5393882393683425,0.00016692346352230054,0.7777777777777778,0.4586102449534573,0.002821681841828183,0,5,0,4,0,0.0,0.23423423423423423,0.13538031590926888,0.26308734845792053,0.9789187024731666,0.3961408927345743,0.009009009009009009,0.04967532467532468,0.004446973383793659
