,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,67,44,0,0.0,0.6113905305279737,0.6109544345737594,0.05144926095134698,0.4858421162227081,0.31288473547651185,1.2143735369221973,4.936936936936937,0.43511306615546347,0.21315361031534352,0.004059113823102326,0.041756543397938446,0.0,0.004059113823102326,0.0012621874812409491,0,0,3,41,0,0.9772727272727273,0.16216216216216217,0.07055262290469436,-0.023436550169849,0.9629913741842786,0.35026041775472755,0.0,0.22532467532467532,0.004113933916925477
11,110,99.09909909909909,111,0,75,36,0,0.0,0.6110018585889604,0.610584322132716,0.052920513942772196,0.4858535394265338,0.3106018878892979,1.1792927744600388,4.936936936936937,0.43511306615546347,0.21622641239469775,0.003904207772362773,0.04366764830150226,0.0,0.003904207772362773,-0.0009975103647747669,0,0,1,35,0,0.9722222222222222,0.1891891891891892,0.07255531296400976,-0.023027272415447435,0.9672868542224129,0.35780836849273007,0.0,0.19383116883116885,0.004112015409156619
12,111,100.0,111,0,69,42,0,0.0,0.6114639238286294,0.6110607731424694,0.05332299082389979,0.485866571406985,0.3088831874370382,1.199450065497886,4.936936936936937,0.43511306615546347,0.21748776451543517,0.004172290756103219,0.0425433887990858,0.0,0.004172290756103219,0.00047321755820480975,0,0,3,39,0,0.9761904761904762,0.17117117117117117,0.07332182642359479,-0.02588723455038125,0.9565974519859018,0.35898105435862315,0.0,0.19383116883116885,0.004114354087279825
13,110,99.09909909909909,111,1,68,42,0,0.009009009009009009,0.6106162972908984,0.6100528528682431,0.05234210022846894,0.4858765498519162,0.31214450836151647,1.206826950977707,4.936936936936937,0.43511306615546347,0.21638248857610498,0.00399726140648848,0.043073468289466496,0.0,0.00399726140648848,0.0007619668197556796,0,1,0,42,0,0.9767441860465116,0.2072072072072072,0.07262528853454653,-0.021133383195850505,0.9551569685329822,0.35493514989937797,0.009009009009009009,0.2298701298701299,0.004110137663350018
14,110,99.09909909909909,111,0,79,32,0,0.0,0.6136545676160664,0.6130462798414246,0.05305371376799615,0.4858963930702611,0.309338526794744,1.2083115535507771,4.936936936936937,0.43511306615546347,0.21637320003912142,0.002090985990919306,0.04013318437954459,0.0,0.002090985990919306,-0.0006757025973197477,0,0,2,30,0,1.0,0.2072072072072072,0.07278472882622015,-0.017860867694044328,0.9480379142924426,0.35353083916620537,0.0,0.2298701298701299,0.00412537218519374
15,110,99.09909909909909,111,0,82,29,0,0.0,0.6155801955211524,0.615035975201199,0.05446380088059236,0.48592307588775996,0.30296672991450946,1.168193530317332,4.936936936936937,0.43511306615546347,0.21838335699137756,0.0023404821848210596,0.039801970191939415,0.0,0.0023404821848210596,-0.0005729672674362636,0,0,1,28,0,1.0,0.22522522522522523,0.07424630945913416,-0.01844545981992904,0.9604513670178836,0.3584991548062824,0.0,0.22987012987012986,0.004135058374931848
16,110,99.09909909909909,111,0,80,31,0,0.0,0.6201071442606528,0.6196217125110879,0.05771991904253122,0.4859656051186054,0.2944068802978634,1.1177235552288693,4.936936936936937,0.43511306615546347,0.22380868338688442,0.0024393116431612825,0.037442942982385756,0.0,0.0024393116431612825,3.53680234066223e-05,0,0,1,30,0,1.0,0.23423423423423423,0.07754763211400341,-0.025141537873135493,0.9664915238686229,0.36838443575118984,0.0,0.19383116883116885,0.004157785643749522
17,110,99.09909909909909,111,0,77,34,0,0.0,0.6211149899056924,0.6206092524705421,0.05637689085464947,0.48601138683152817,0.2957867469144078,1.1605410466846533,4.936936936936937,0.43511306615546347,0.22072081418738732,0.003005224185684695,0.03660525667097448,0.0,0.003005224185684695,0.0004489961783934827,0,0,0,34,0,1.0,0.21621621621621623,0.07605159788320373,-0.013263904490600097,0.9460519294640799,0.3623373193488921,0.0,0.2298701298701299,0.004162924473082138
18,111,100.0,111,0,78,33,0,0.0,0.6247223823226288,0.6242391384676585,0.05724343061668337,0.4860696046288441,0.2962638198181129,1.1367861395824106,4.936936936936937,0.43511306615546347,0.22031383564046303,0.0019209527034904778,0.039598428534342624,0.0,0.0019209527034904778,-6.866209352273044e-05,0,0,2,31,0,1.0,0.1891891891891892,0.07616468890281947,-0.009539004925762736,0.9471436810565816,0.3602613667574031,0.0,0.2298701298701299,0.004181088091788295
19,110,99.09909909909909,111,1,74,36,0,0.009009009009009009,0.627484708297359,0.6268816833191955,0.05725179434631909,0.4861372323857335,0.29580865794838124,1.1319383090782795,4.936936936936937,0.43511306615546347,0.22057236337675312,0.0025708932324001164,0.037885667829365206,0.0,0.0025708932324001164,0.00014057208468532128,0,1,1,35,0,1.0,0.18018018018018017,0.07612343726411279,0.006416323247214968,0.9481640988475626,0.35921490532779554,0.009009009009009009,0.24350649350649356,0.004195046850265233
20,110,99.09909909909909,111,0,85,26,0,0.0,0.6284906441714193,0.6279394749021975,0.0579735493748927,0.48620778313045454,0.2979236758334797,1.1075126980927543,4.936936936936937,0.43511306615546347,0.22028491478272239,0.0014570062950089108,0.03527709270836256,0.0,0.0014570062950089108,0.002404930532856356,0,0,0,26,0,1.0,0.2072072072072072,0.07618006663453715,0.010867706382362756,0.9495260540433005,0.35985053436370273,0.0,0.2435064935064935,0.00420023001738981
21,110,99.09909909909909,111,0,86,25,0,0.0,0.6326283062758604,0.6320943827143283,0.059124262658590304,0.4862924897370889,0.29869630273502895,1.1369867917531837,4.936936936936937,0.43511306615546347,0.22074918177949687,0.0013411014614500899,0.035932579045352415,0.0,0.0013411014614500899,0.0012941483280354826,0,0,0,25,0,1.0,0.18018018018018017,0.07649572111742244,0.00563898884716273,0.9512239542423842,0.36019396084856137,0.0,0.2298701298701299,0.004221102612668697
22,110,99.09909909909909,111,0,80,31,0,0.0,0.6405279108641948,0.6399738987727017,0.06277681905844425,0.48640425561734585,0.29515775080252316,1.0884230917544253,4.936936936936937,0.43511306615546347,0.22426402008884505,0.002548022082738814,0.0352806591188246,0.0,0.002548022082738814,0.002165828275129862,0,0,2,29,0,1.0,0.2072072072072072,0.07891215937743119,-0.002212524580448902,0.953968824316229,0.36698355544024225,0.0,0.2298701298701299,0.00426084378958462
23,110,99.09909909909909,111,0,84,27,0,0.0,0.6420839416674468,0.6415435656508094,0.059845990264919144,0.4865209990501996,0.29789026527820817,1.090564551177513,4.936936936936937,0.43511306615546347,0.2201244159094291,0.0032566194629898206,0.03815359733453469,0.0,0.0032566194629898206,0.0005034135297686732,0,0,3,24,0,1.0,0.17117117117117117,0.07614496019112468,-0.008996296454442146,0.9561818606437891,0.36058037132751125,0.0,0.19383116883116885,0.004268877926565992
24,111,100.0,111,0,82,29,0,0.0,0.6382433952034606,0.6377123473574193,0.05835915918867046,0.4866238984120132,0.30128124975994663,1.0934913906909676,4.936936936936937,0.43511306615546347,0.2181239154697907,0.002901181308183155,0.03692295178832904,0.0,0.002901181308183155,2.6047558662172384e-06,0,0,0,29,0,1.0,0.18018018018018017,0.07478092777856792,-0.008756331432607308,0.9683137556407517,0.35658798385993407,0.0,0.19383116883116885,0.004249899058530182
25,111,100.0,111,0,81,30,0,0.0,0.633850358316427,0.6333415703769849,0.0570902401540659,0.486711135787871,0.30314817791323867,1.102478553729996,4.936936936936937,0.43511306615546347,0.21796455068352305,0.0015643411988745825,0.03808628448832547,0.0,0.0015643411988745825,-0.000982091753051618,0,0,0,30,0,1.0,0.18018018018018017,0.0745030393329399,-0.014477926127740286,0.9595159013887709,0.3581788663724599,0.0,0.19383116883116885,0.0042281236647054785
26,111,100.0,111,0,79,32,0,0.0,0.632183967205866,0.6316864405630135,0.05783392813651148,0.4867922322336419,0.2999899360594787,1.105433800748341,4.936936936936937,0.43511306615546347,0.2202668425935037,0.0020458883792114422,0.03745915721383196,0.0,0.0020458883792114422,-5.952128370871265e-05,0,0,2,30,0,1.0,0.17117117117117117,0.07540401609215275,-0.0054676356255352115,0.9696944238188703,0.35982259943282346,0.0,0.2074675324675325,0.004219968139768542
27,111,100.0,111,0,81,30,0,0.0,0.6296826274917628,0.6292196234970019,0.05845737239464562,0.4868643890634832,0.3016115829042271,1.1025088015438114,4.936936936936937,0.43511306615546347,0.22251633294435513,0.001649589034716272,0.03688592510336431,0.0,0.001649589034716272,-0.00027179591353937254,0,0,0,30,0,1.0,0.1981981981981982,0.07678634219681521,-0.005855000784161307,0.9710559547703992,0.36412990345334606,0.0,0.1577922077922078,0.0042076184230954074
28,111,100.0,111,0,80,31,0,0.0,0.6280418874568594,0.6275866011037852,0.05584790172064433,0.48693054753448484,0.30519683380007795,1.0929919140512174,4.936936936936937,0.43511306615546347,0.21821427884544176,0.0014515991399868767,0.03816470646300113,0.0,0.0014515991399868767,-0.0006093962700175294,0,0,1,30,0,1.0,0.17117117117117117,0.07396463433251556,-0.00589990198312475,0.9738949611838109,0.35641037156281896,0.0,0.19383116883116883,0.004199558654996739
29,111,100.0,111,0,80,31,0,0.0,0.6323538855710104,0.6318472873882109,0.059392066035988046,0.48701124918351996,0.3007420069499254,1.125770186795893,4.936936936936937,0.43511306615546347,0.22234524651480925,0.0017508916989952533,0.03561977823286197,0.0,0.0017508916989952533,3.246640389905111e-05,0,0,3,28,0,1.0,0.2072072072072072,0.07689760634184122,-0.01878426303168942,0.9732096257995864,0.3637633916212553,0.0,0.17142857142857143,0.004221294217277271
30,111,100.0,111,0,79,32,0,0.0,0.6336690841491184,0.6331797643975545,0.06098499916689438,0.48709623791439244,0.3015435133965091,1.0465528305373366,4.936936936936937,0.43511306615546347,0.2241896301149604,0.002042234683774338,0.036615841258536334,0.0,0.002042234683774338,-0.0004158286998919101,0,0,1,31,0,1.0,0.18018018018018017,0.07818431165229908,-0.03037157836454517,0.9766848603475922,0.36847881596611154,0.0,0.1577922077922078,0.004228055108704204
31,111,100.0,111,0,82,29,0,0.0,0.6314071726113325,0.6310272374499107,0.058987136803992306,0.48717336410739076,0.3063537691443548,1.085964369921682,4.936936936936937,0.43511306615546347,0.22088135777958406,0.002001876718089979,0.03632863126653967,0.0,0.002001876718089979,-0.000661563508682532,0,0,1,28,0,1.0,0.1891891891891892,0.07592978586590814,-0.02060956086110298,0.9780656317582387,0.363975094913182,0.0,0.15779220779220782,0.004216913344086856
32,110,99.09909909909909,111,1,82,28,0,0.009009009009009009,0.6321007590861905,0.631559208335741,0.06013248421672606,0.48725284139798886,0.30153235575880283,1.0780805801328548,4.936936936936937,0.43511306615546347,0.22272686339717485,0.0035794233961732504,0.03776958470103008,0.0,0.0035794233961732504,-0.001461739683221496,0,1,0,28,0,1.0,0.1981981981981982,0.07676201650725534,-0.028872229739199822,0.9463649697608482,0.36809091228881385,0.009009009009009009,0.2298701298701299,0.004220554184499155
33,110,99.09909909909909,111,0,80,31,0,0.0,0.6322422501048058,0.631773569056635,0.06205892365000103,0.48733188409783806,0.30039462285097995,1.060272320678154,4.936936936936937,0.43511306615546347,0.22561961006274767,0.002751113499465291,0.03700610304290774,0.0,0.002751113499465291,-0.0011709284848452754,0,0,2,29,0,1.0,0.1981981981981982,0.07882444106858817,-0.02975344546229151,0.9709821501855074,0.37317039136735813,0.0,0.1577922077922078,0.004221433602149676
34,110,99.09909909909909,111,0,80,31,0,0.0,0.6307008090989682,0.630231206410004,0.061192815280162155,0.48740521405545006,0.30326632184744917,1.0958011856137397,4.936936936936937,0.43511306615546347,0.2240047788885957,0.002614236409963926,0.03747555461542931,0.0,0.002614236409963926,-0.0010651478805042889,0,0,0,31,0,1.0,0.1891891891891892,0.07787750846385948,-0.04227411800712492,0.9788937372842397,0.37271689354499904,0.0,0.1577922077922078,0.004213885931233976
35,110,99.09909909909909,111,0,81,30,0,0.0,0.6326150118404111,0.6321507300262903,0.06096035091463116,0.48748490662328503,0.2993966205600551,1.0801664410377476,4.936936936936937,0.43511306615546347,0.22367362268736835,0.0029289167906376415,0.036233801588361536,0.0,0.0029289167906376415,-0.0008896940432968727,0,0,1,29,0,1.0,0.18018018018018017,0.07730266998826156,-0.051125614128590846,0.9665784874061132,0.37125483279725685,0.0,0.1577922077922078,0.004223630321328892
36,110,99.09909909909909,111,0,80,31,0,0.0,0.6332945345443618,0.6328253562251229,0.06478008932553529,0.48756660074773567,0.2978015823159547,1.116044033946216,4.936936936936937,0.43511306615546347,0.22878430676387862,0.0025271145515979,0.03759941146854341,0.0,0.0025271145515979,-0.001712820673750483,0,0,0,31,0,1.0,0.1891891891891892,0.08115322039014902,-0.046720779452834725,0.9773662849512735,0.3801730702706604,0.0,0.1577922077922078,0.004227205665753528
37,111,100.0,111,0,82,29,0,0.0,0.6312808711127501,0.6308760224058405,0.0655134592844121,0.48764115396545593,0.2962044412589894,1.1083638268527118,4.936936936936937,0.43511306615546347,0.23121548031730033,0.0025250537988077805,0.03715852434729747,0.0,0.0025250537988077805,-0.0014431274993490927,0,0,0,29,0,1.0,0.1981981981981982,0.0827285165709289,-0.04121396196993789,0.9699206592480631,0.3834786781656309,0.0,0.12175324675324672,0.00421729954399124
38,111,100.0,111,0,85,26,0,0.0,0.6309654420303226,0.6305595683524482,0.06839015211753317,0.48771428124603694,0.2922832881797191,1.1295801952723576,4.936936936936937,0.43511306615546347,0.23553297911426174,0.002849085380148745,0.0367823732980599,0.0,0.002849085380148745,-0.002218385531242692,0,0,0,26,0,1.0,0.22522522522522523,0.08603095192541055,-0.04263052524204145,0.9663843508095311,0.39209507603537885,0.0,0.1577922077922078,0.004215881491755469
39,111,100.0,111,0,85,26,0,0.0,0.6271222013791558,0.6266904637392468,0.06985275326910506,0.4877736223564931,0.289940122555869,1.0892677311340937,4.936936936936937,0.43511306615546347,0.2388482514245478,0.002679260006244207,0.036705374124229286,0.0,0.002679260006244207,-0.002102872372182046,0,0,0,26,0,1.0,0.21621621621621623,0.08838503610669515,-0.03943598867168364,0.9604414098253583,0.3973802573227199,0.0,0.12175324675324672,0.004196794388962233
40,111,100.0,111,0,86,25,0,0.0,0.6246751742026025,0.6242842472920538,0.06756707752796273,0.4878243294562946,0.2912496340220734,1.079196786865424,4.936936936936937,0.43511306615546347,0.23750102050667743,0.0026631459316486766,0.03702929415536548,0.0,0.0026631459316486766,-0.0020438343058163224,0,0,1,24,0,1.0,0.23423423423423423,0.08734478117781355,-0.035214933315665546,0.9430370869754954,0.39377884505241656,0.0,0.08571428571428569,0.00418466956968782
41,111,100.0,111,0,84,27,0,0.0,0.6208164536238392,0.6203700021341393,0.06528510888540097,0.4878611908091805,0.2948757226142758,1.1235262456305324,4.936936936936937,0.43511306615546347,0.23574106823008267,0.002568591526952176,0.03676256728437924,0.0,0.002568591526952176,-0.0010741561027452866,0,0,3,24,0,1.0,0.21621621621621623,0.0859554163539184,-0.027324604905472803,0.9405964796754914,0.3885471139737868,0.0,0.08571428571428569,0.004165456161075387
42,111,100.0,111,0,86,25,0,0.0,0.6187509163486514,0.6182811452473573,0.06281218608422592,0.4878906206621057,0.2991435858910148,1.1403211172016794,4.936936936936937,0.43511306615546347,0.23259880868473126,0.00296072237728717,0.03708933010081633,0.0,0.00296072237728717,-0.0019474757478804272,0,0,0,25,0,1.0,0.2072072072072072,0.08372001789897329,-0.02656484858608347,0.9603975972865082,0.3823646579015485,0.0,0.12175324675324672,0.004155192501267162
43,111,100.0,111,0,85,26,0,0.0,0.625787789151762,0.6252896684369202,0.06759074976086223,0.48794431846200925,0.2975664293796013,1.1284369662006064,4.936936936936937,0.43511306615546347,0.237523194121523,0.002860909200296503,0.0373962000686709,0.0,0.002860909200296503,-0.001532191527504964,0,0,0,26,0,1.0,0.22522522522522523,0.08743037612041407,-0.02028161748338334,0.9560719846649965,0.39011152163135604,0.0,0.1353896103896104,0.004190493688354524
44,111,100.0,111,0,85,26,0,0.0,0.6269249177144897,0.6264317142467078,0.06874273628061349,0.4880017579682011,0.2953036259067732,1.1464621858233848,4.936936936936937,0.43511306615546347,0.23921827930470307,0.002943638735716095,0.03595951674910701,0.0,0.002943638735716095,-0.0011842367365888517,0,0,0,26,0,1.0,0.23423423423423423,0.0887147540301093,-0.011547217510902914,0.9700125759500013,0.3921845732836953,0.0,0.1577922077922078,0.004196304294566451
45,111,100.0,111,0,87,24,0,0.0,0.6300374103780834,0.6296073554204367,0.07254580102990255,0.48807000165134123,0.29070231630972837,1.124485181310781,4.936936936936937,0.43511306615546347,0.24392785598204014,0.0030906946843501765,0.03499396490880089,0.0,0.0030906946843501765,-0.0015559336099232844,0,0,4,20,0,1.0,0.22522522522522523,0.09241485329074794,-0.007473582604405446,0.9697530961955414,0.3992314265864383,0.0,0.12175324675324674,0.004212015226475503
46,111,100.0,111,0,85,26,0,0.0,0.6330121233937998,0.6325856767443097,0.0730478254856504,0.488148315649485,0.2850949275984089,1.114285836984673,4.936936936936937,0.43511306615546347,0.24530388384801793,0.0027358943503988375,0.03454067054447979,0.0,0.0027358943503988375,-0.0014530765690970492,0,0,0,26,0,1.0,0.21621621621621623,0.09277060393068554,-0.022134913511936607,0.9673753637820959,0.4024101608977773,0.0,0.12175324675324672,0.004227059168773361
47,111,100.0,111,0,85,26,0,0.0,0.6329995537635712,0.6325362403078522,0.07452068111604682,0.48822611680967465,0.28413842025692954,1.1175864462212224,4.936936936936937,0.43511306615546347,0.2458299760175986,0.0028352200624451366,0.0354735283651324,0.0,0.0028352200624451366,-0.0009369621531036298,0,0,0,26,0,1.0,0.22522522522522523,0.09366218864701469,-0.01649014179893094,0.9586719754639861,0.405082033373009,0.0,0.09935064935064933,0.004227165582129021
48,111,100.0,111,0,83,28,0,0.0,0.6336811404238618,0.6331902233878108,0.07674281570414172,0.4883058558995158,0.2823705716725675,1.1078506680629245,4.936936936936937,0.43511306615546347,0.24960328079254968,0.0023850608765466595,0.03535324033980323,0.0,0.0023850608765466595,-0.0016079331223085044,0,0,0,28,0,1.0,0.22522522522522523,0.09651500263280477,-0.01226732322407687,0.9757500193195088,0.4098397750972768,0.0,0.12175324675324671,0.00423074699302984
49,111,100.0,111,0,82,29,0,0.0,0.6340892330640963,0.6336119849676873,0.07747876828492331,0.48838671614595186,0.2829282971909697,1.0971446523060988,4.936936936936937,0.43511306615546347,0.25029184293412055,0.0021820338964025324,0.03571946872641048,0.0,0.0021820338964025324,-0.0009647435104694154,0,0,0,29,0,1.0,0.22522522522522523,0.0974354438916912,-0.013499992671607825,0.9727753334688992,0.41035342383265416,0.0,0.13538961038961037,0.0042329633729797965
50,111,100.0,111,0,82,29,0,0.0,0.6386605294287144,0.6381724233248302,0.08233993426830027,0.4884830990094231,0.27573573218981645,1.045165391511854,4.936936936936937,0.43511306615546347,0.2561179487155758,0.0022193035581331766,0.03475210233411218,0.0,0.0022193035581331766,-0.001993744028613543,0,0,0,29,0,1.0,0.22522522522522523,0.10173219075184733,-0.029306119284938557,0.9566173751465099,0.4214447810665271,0.0,0.1714285714285714,0.004256029542019137
51,111,100.0,111,0,83,28,0,0.0,0.6400676363085209,0.6395278793562649,0.08338499755051544,0.4885837807115008,0.2785574792190156,1.0549397455591631,4.936936936936937,0.43511306615546347,0.25549212300983437,0.002441391077809676,0.03422564838861875,0.0,0.002441391077809676,-0.001373388947182525,0,0,2,26,0,1.0,0.22522522522522523,0.10159968346171436,-0.02141048599285055,0.9701344331953247,0.420498535568341,0.0,0.1714285714285714,0.0042632841160386535
52,111,100.0,111,0,82,29,0,0.0,0.645200536423587,0.6446389033539051,0.08725106801125936,0.4887018153209201,0.27258269091045695,1.0375408454742208,4.936936936936937,0.43511306615546347,0.2593939583369371,0.0025981571179900785,0.03308693295431596,0.0,0.0025981571179900785,-0.0011959859043517715,0,0,0,29,0,1.0,0.23423423423423423,0.10432673583241613,-0.025406133960506835,0.9802802217145365,0.42684416832664274,0.0,0.12175324675324672,0.004289205408618068
53,111,100.0,111,0,83,28,0,0.0,0.6484254725598336,0.6479064066918176,0.08733212902904579,0.48883071021349933,0.2689384444944886,1.0742923526050887,4.936936936936937,0.43511306615546347,0.2593100544389588,0.002526433977706192,0.033710234546616834,0.0,0.002526433977706192,-0.0003828997699196955,0,0,2,26,0,1.0,0.23423423423423423,0.10431305606218565,-0.029715648786992684,0.9790701287503305,0.42618589613399804,0.0,0.12175324675324671,0.004305610508558911
54,111,100.0,111,0,82,29,0,0.0,0.6444515783806162,0.6439239302256001,0.08291168432433699,0.4889451816471906,0.26888247556533984,1.0750727767218373,4.936936936936937,0.43511306615546347,0.2540355053394514,0.0023177605407493436,0.033331512590149215,0.0,0.0023177605407493436,-0.0010468685696619763,0,0,1,28,0,1.0,0.21621621621621623,0.10020346628065031,-0.026016061571019492,0.978357576053529,0.4170940315643426,0.0,0.1577922077922078,0.004285990077745327
55,111,100.0,111,0,79,32,0,0.0,0.6471288702206685,0.6465312432548492,0.08629431840029662,0.48906823080844947,0.2671968114232357,1.0715671765554824,4.936936936936937,0.43511306615546347,0.25773611210829817,0.002095493380864029,0.03261668038584578,0.0,0.002095493380864029,-0.0005497649736950884,0,0,2,30,0,1.0,0.2072072072072072,0.10354329698616875,-0.016413570192716057,0.9654139810490114,0.42162289906732797,0.0,0.1577922077922078,0.004299644238434804
56,111,100.0,111,0,78,33,0,0.0,0.6539428249287198,0.6533243270985235,0.09285145347431116,0.4892143906430489,0.2637486995111464,1.0669243848455325,4.936936936936937,0.43511306615546347,0.26201973881314,0.0023702336945985673,0.03218171239802238,0.0,0.0023702336945985673,-0.00025489131800538335,0,0,1,32,0,1.0,0.1891891891891892,0.10737849863463071,-0.02444272109513716,0.9527875276617973,0.43130520039052944,0.0,0.17142857142857143,0.004334031992243968
57,111,100.0,111,0,79,32,0,0.0,0.6509535876389111,0.6504438155898059,0.09335770550390887,0.4893498877315532,0.26382995363153217,1.0835620895953015,4.936936936936937,0.43511306615546347,0.2638306568971669,0.002523477770059154,0.0313949390155353,0.0,0.002523477770059154,-0.0004960044171524233,0,0,1,31,0,1.0,0.1981981981981982,0.10887952947896191,-0.02515330405929269,0.9459295471667766,0.432979896394616,0.0,0.1353896103896104,0.004319380588563095
