,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
35,104,94.54545454545455,110,3,86,15,6,0.02727272727272727,0.6075711177992683,0.6050210188453252,0.08521501069946939,0.47406135598740573,0.26793317448787934,1.0901037044633304,5.418181818181818,1.5819858168251815,0.26981959113595066,0.4003565223406875,0.0007260390779181806,0.08333333333333333,0.3871362307644577,-0.0022054869547316765,0,9,0,15,0,0.0,0.2,0.11533823435106746,-0.032369441926491715,0.9254995034311378,0.43151535238877176,0.02727272727272727,0.2181818181818182,0.0067876472963812875
36,101,91.81818181818181,110,3,84,11,12,0.02727272727272727,0.6019409989751735,0.5978603611266355,0.07977339655856175,0.4741469839412797,0.2789114411267357,1.1034294693879083,5.418181818181818,1.5819858168251815,0.26793153765295497,0.42368618314363515,0.0009834389607510056,0.19230769230769232,0.40043933840666895,-0.0011937904025698836,0,15,0,11,0,0.0,0.23636363636363636,0.11307487945551961,0.008889141179452562,0.9331665401141644,0.4185330462224336,0.02727272727272727,0.21818181818181817,0.006760174013303575
37,99,90.0,110,2,92,14,2,0.01818181818181818,0.6023976686700745,0.5982882517652661,0.08141304210893444,0.4742206802931327,0.28321917189101736,1.1230712095275022,5.418181818181818,1.5819858168251815,0.2672917963819563,0.36500981581059727,0.0009294499824229191,0.0,0.36500981581059727,-0.0014059157075928068,0,4,0,14,0,0.0,0.23636363636363636,0.11325540659457334,0.007861650607012731,0.926335720190349,0.41809158497509324,0.01818181818181818,0.19999999999999998,0.006763040294694996
38,99,90.0,110,1,101,8,0,0.00909090909090909,0.6076034068393843,0.6023180729082221,0.08707445746937294,0.4743557936405904,0.2787004773953435,1.111863795488429,5.418181818181818,1.5819858168251815,0.2746142901154469,0.35303994471359695,0.0006997601157422605,0.0,0.35303994471359695,-0.0005174374034744424,0,1,0,8,0,0.0,0.23636363636363636,0.12017436844164035,0.050097019943529136,0.9006220313715798,0.421733504203883,0.00909090909090909,0.2181818181818182,0.006790137722538255
39,99,90.0,110,2,106,2,0,0.01818181818181818,0.6060401659422916,0.6024466301601722,0.08815060029219798,0.4744547810791645,0.27952695257709625,1.1205911791140613,5.418181818181818,1.5819858168251815,0.2752871511295394,0.2822559875247372,0.0009320837894653545,0.0,0.2822559875247372,0.00041324777993519135,0,2,0,2,0,0.0,0.24545454545454545,0.12092677817471241,0.04258578960397502,0.9396978020155486,0.4176355242715036,0.01818181818181818,0.12727272727272726,0.006783104501672132
40,98,89.0909090909091,110,4,92,11,3,0.03636363636363636,0.6093493274020482,0.6059637187044982,0.08623863694355621,0.47461462821924305,0.2803906498986818,1.1197716593299998,5.418181818181818,1.5819858168251815,0.27524504894556623,0.3264972307030095,0.0007390164819951581,0.05555555555555555,0.3253491608961068,0.0006251126867705126,0,7,0,11,0,0.0,0.24545454545454545,0.12030353698577816,0.08490171858696983,0.9231043976963179,0.4137798669610369,0.03636363636363636,0.2,0.006800914688513236
41,99,90.0,110,3,86,11,10,0.02727272727272727,0.6064156324105792,0.6029445718460533,0.08635538974860028,0.4747372491308143,0.2815853376229655,1.1095452759112907,5.418181818181818,1.5819858168251815,0.2756078355069014,0.43089915875152046,0.0008644046141805072,0.125,0.39302688646808076,3.992513445866148e-05,0,13,0,11,0,0.0,0.2545454545454545,0.12104015701693244,0.08176263988240685,0.9292817248739578,0.4168097509145984,0.02727272727272727,0.14545454545454545,0.006787216136270651
42,99,90.0,110,2,93,14,1,0.01818181818181818,0.6052409025101645,0.60017675552364,0.08532805704867333,0.47484150550054427,0.2851031996725188,1.1342179048078351,5.418181818181818,1.5819858168251815,0.2758873717256791,0.38039493053687773,0.0006958212043653459,0.17647058823529413,0.3661439232876729,0.003593766928434775,0,3,0,14,0,0.0,0.2545454545454545,0.12142421936030481,0.09285605597338908,0.9073430943573492,0.41089122324955296,0.01818181818181818,0.16363636363636364,0.006782167147259709
43,100,90.9090909090909,110,0,107,3,0,0.0,0.6069849245445621,0.6019431256765718,0.08924440534686136,0.47494770412997256,0.27578176006742783,1.0864358613951357,5.418181818181818,1.5819858168251815,0.2790177658575417,0.32146796013971213,0.000986765047049088,0.0,0.32146796013971213,-0.0005048413334957832,0,0,0,3,0,0.0,0.2636363636363636,0.12449159387844888,0.08472069581241429,0.8944497371979057,0.4177978317982104,0.0,0.12727272727272726,0.006791727281059307
44,102,92.72727272727273,110,0,108,2,0,0.0,0.6116267601600199,0.6063678157139752,0.09168769882353713,0.4751082210872097,0.27127554732360676,1.078113779382749,5.418181818181818,1.5819858168251815,0.2819402369340265,0.317512233163637,0.001048423877340077,0.0,0.317512233163637,-0.0027152762822270915,0,0,0,2,0,0.0,0.2727272727272727,0.12672703422913606,0.09126785051586454,0.8955918738948386,0.42236103334963015,0.0,0.16363636363636364,0.006816206136885141
45,105,95.45454545454545,110,0,107,3,0,0.0,0.6135291117730367,0.6083168734636418,0.0959769999516008,0.475290865742679,0.2632334421016001,1.0392473776769016,5.418181818181818,1.5819858168251815,0.2852377054093358,0.3096773270253194,0.0008883869446075799,0.0,0.3096773270253194,-0.00403096285887472,0,0,0,3,0,0.0,0.2727272727272727,0.13004733187239434,0.08066999456980302,0.9279024915472974,0.4305542197126119,0.0,0.16363636363636364,0.006827162601222582
46,108,98.18181818181819,110,0,106,4,0,0.0,0.618423317941978,0.6131103492037668,0.09756808833827402,0.47553128667067696,0.25437496262791903,1.010481824578164,5.418181818181818,1.5819858168251815,0.2870289879775678,0.361418989144724,0.0009947632262326486,0.0,0.361418989144724,-0.0023268835087457834,0,0,0,4,0,0.0,0.2636363636363636,0.1312651507296878,0.08550706275966,0.9253300292240558,0.43403542484989466,0.0,0.16363636363636364,0.006853535344558092
47,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6167986583500301,0.6128405607569225,0.1035415643851767,0.47574610258257927,0.2540215812204965,1.0204419044390445,5.418181818181818,1.5819858168251815,0.2920745582546238,0.33941708033522333,0.0009470852399205281,0.0,0.33941708033522333,-0.0009043914828474192,0,1,0,3,0,0.0,0.2818181818181818,0.1368809699744547,0.08983389645318936,0.915625214569355,0.44194974064545217,0.00909090909090909,0.16363636363636364,0.006847111225227642
48,108,98.18181818181819,110,1,80,18,11,0.00909090909090909,0.6151278565389643,0.609649375278903,0.09695489799280552,0.4759557807800563,0.26346916834862283,1.0458711875664743,5.418181818181818,1.5819858168251815,0.2879031320935843,0.5061988381781499,0.0007001418234628639,0.43333333333333335,0.3844748629769128,0.006814822715860367,0,12,0,18,0,0.0,0.2545454545454545,0.13283917647641807,0.1436079248817333,0.9228855766847498,0.42755487493427496,0.00909090909090909,0.16363636363636364,0.006840415755844843
49,105,95.45454545454545,110,3,90,13,4,0.02727272727272727,0.6224611130017581,0.6198810251549798,0.10322578357016558,0.4762312637938148,0.25935379934324937,1.0529867893960008,5.418181818181818,1.5819858168251815,0.2939279778342925,0.4142800156706694,0.000652021888211365,0.15,0.396310836633852,0.003286767122317637,0,7,0,13,0,0.0,0.2727272727272727,0.13843747989780694,0.16309089613631503,0.9176520511078805,0.4281794000494701,0.02727272727272727,0.16363636363636364,0.006879261089261524
50,101,91.81818181818181,110,4,81,20,5,0.03636363636363636,0.6174720159017355,0.6124160651457845,0.09975560498857643,0.47648017270128834,0.2692287999879501,1.0619570181028062,5.418181818181818,1.5819858168251815,0.29308694252313994,0.39990801795735625,0.0007470633952088628,0.13793103448275862,0.3929860201130016,0.004554539760998979,0,9,0,20,0,0.0,0.2545454545454545,0.1377146275814408,0.18797461086764128,0.9012800852344764,0.4235000428224227,0.03636363636363636,0.2,0.006856284455567933
51,99,90.0,110,2,94,8,6,0.01818181818181818,0.6143871848842319,0.607262892192536,0.09788702916252574,0.4766558924102174,0.2721793291776378,1.070311569446817,5.418181818181818,1.5819858168251815,0.292693681163956,0.45530557231988383,0.0010047722325698784,0.25,0.4200934658180701,0.0037647788908647915,0,8,0,8,0,0.0,0.2727272727272727,0.13780703489347443,0.1951747981943434,0.9268123846021027,0.4190107767361509,0.01818181818181818,0.21818181818181817,0.006842250230916728
52,100,90.9090909090909,110,0,108,2,0,0.0,0.6142529017124649,0.6072754190864321,0.09783405621934366,0.4768008725964367,0.27167694341160775,1.074918820392707,5.418181818181818,1.5819858168251815,0.2923134174922424,0.2427641011475344,0.0009172846043434345,0.0,0.2427641011475344,-0.007669560382171203,0,0,0,2,0,0.0,0.2818181818181818,0.1372518861300089,0.1849795511136838,0.9277468838939791,0.4234603640315097,0.0,0.2,0.006842725598049491
53,101,91.81818181818181,110,0,107,3,0,0.0,0.6139772808146654,0.6068508883165659,0.09662195936831774,0.47693818640341884,0.27014044534516524,1.090113394557574,5.418181818181818,1.5819858168251815,0.2927566498709109,0.23479492742755434,0.0007783804603320184,0.0,0.23479492742755434,-0.003735936579696212,0,0,0,3,0,0.0,0.2727272727272727,0.13695854880153793,0.19202629172934235,0.9397845798845126,0.42296982793834015,0.0,0.18181818181818182,0.006842433636035993
54,104,94.54545454545455,110,0,106,4,0,0.0,0.6136832569444046,0.6064180485724119,0.10146166925004728,0.4770678499547604,0.26431337855984294,1.078576354625322,5.418181818181818,1.5819858168251815,0.2989663475212869,0.2547450116104467,0.0007572828734800157,0.0,0.2547450116104467,-0.0017450647700983854,0,0,0,4,0,0.0,0.2727272727272727,0.14317142826026483,0.19768146290135383,0.941548690828346,0.4323602814312415,0.0,0.21818181818181817,0.006841989146180597
55,108,98.18181818181819,110,0,108,2,0,0.0,0.6197998011182461,0.6122275887655801,0.1046941521084783,0.4772689871286131,0.25969312071339007,1.0520001467813782,5.418181818181818,1.5819858168251815,0.30283184859374,0.18842427003775458,0.0007137669193342697,0.0,0.18842427003775458,-0.007476712440826205,0,0,0,2,0,0.0,0.2727272727272727,0.14622988200795634,0.2065150245459805,0.9309490139081966,0.4371069155636151,0.0,0.21818181818181817,0.006874162847831161
56,109,99.0909090909091,110,1,108,0,1,0.00909090909090909,0.616361849577188,0.6093058290930647,0.10409757207418134,0.4774218335082387,0.2615414101893212,1.1004959607921083,5.418181818181818,1.5819858168251815,0.3032128007404349,0.1850762248569425,0.0006656102507208847,0.0,0.1850762248569425,-0.008170756698551093,0,2,0,0,0,0.0,0.2636363636363636,0.1467102612554104,0.21095184974950335,0.9269079700479305,0.4375305487893738,0.00909090909090909,0.2545454545454545,0.006858182094149474
57,109,99.0909090909091,110,0,108,2,0,0.0,0.6121971656297959,0.6052707023284445,0.103084349653338,0.4775293251470989,0.2624947465046958,1.0757864462793547,5.418181818181818,1.5819858168251815,0.30295311172077954,0.19160920953086513,0.0005592053982918981,0.0,0.19160920953086513,-0.00673112881008002,0,0,0,2,0,0.0,0.2909090909090909,0.14650441485786708,0.20958237510936453,0.9269097300088421,0.43912152934031445,0.0,0.18181818181818182,0.0068382089256530335
