,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,110,100.0,110,0,105,5,0,0.0,0.564018375180654,0.5617084619646887,0.06081669610595195,0.4594195364435142,0.2281534503569442,0.8011551288848296,8.454545454545455,0.16114860046654939,0.25463659715099785,0.03255256899144458,5.989757054758318e-05,0.0,0.03255256899144458,-0.00362575475631291,0,0,0,5,0,0.6,0.2818181818181818,0.10015832340062159,0.07868425487934867,0.93961267269168,0.4073458666044645,0.0,0.2727272727272727,0.0031902659525275857
14,110,100.0,110,0,105,5,0,0.0,0.5624215564937871,0.560108762731149,0.060594504681488616,0.45940127423605087,0.23138460047287362,0.809833775937543,8.454545454545455,0.16114860046654939,0.2539722807907636,0.032169025937278155,4.891204206497699e-05,0.0,0.032169025937278155,-0.001345108295451225,0,0,0,5,0,0.6,0.2909090909090909,0.09985238291031358,0.07728329684158619,0.9233708421228579,0.4070471210545934,0.0,0.2363636363636364,0.0031822671444473806
15,110,100.0,110,0,106,4,0,0.0,0.5605961741647262,0.5583803257644867,0.05785459548271226,0.4593808131762941,0.23947934107353055,0.8171803964392481,8.454545454545455,0.16114860046654939,0.24895440332229124,0.022464081356066323,6.233136447873357e-05,0.0,0.022464081356066323,-0.0025030633307197986,0,0,0,4,0,0.75,0.2818181818181818,0.09613937733356179,0.07991745584152,0.9306145314959523,0.3984543141243056,0.0,0.2,0.003173123746446357
16,110,100.0,110,0,104,6,0,0.0,0.5611230266044633,0.5588688320082325,0.0589051595931453,0.45936101486602854,0.2399359159516549,0.8328225307876259,8.454545454545455,0.16114860046654939,0.24961763649843172,0.04859114260658811,7.23124054969085e-05,0.0,0.04859114260658811,-0.0029320365366087703,0,0,0,6,0,0.5,0.2636363636363636,0.09692487567050594,0.07286184193523237,0.9459450824704532,0.39996339332443975,0.0,0.2363636363636364,0.003175742056295088
17,110,100.0,110,0,105,5,0,0.0,0.5638332062747182,0.5614945862964453,0.05969848948242621,0.45934463355349286,0.240473822552331,0.8369498634927413,8.454545454545455,0.16114860046654939,0.25049655658785674,0.04370310339912822,7.056456878577426e-05,0.0,0.04370310339912822,-0.0036918532400702585,0,0,0,5,0,0.6,0.2818181818181818,0.09751134573338723,0.08459735084651461,0.9496508021565858,0.39905555161280076,0.0,0.23636363636363636,0.0031892797555184184
18,110,100.0,110,0,105,5,0,0.0,0.5649417754391779,0.5626831139106113,0.05972446449076469,0.459329810875706,0.24075525504398146,0.8404382936223136,8.454545454545455,0.16114860046654939,0.24989720159129658,0.018072444101336398,6.327113847257161e-05,0.0,0.018072444101336398,-0.0053904603675539895,0,0,0,5,0,0.8,0.2727272727272727,0.09733739531762925,0.09120471616718696,0.9488476475420258,0.39596243216858074,0.0,0.23636363636363636,0.003194810658071814
19,110,100.0,110,0,104,6,0,0.0,0.5666219083950532,0.5646122893375165,0.06175209764472595,0.4593174991558178,0.23828117667627685,0.8437251666266483,8.454545454545455,0.16114860046654939,0.25003569000632053,0.025578690839830314,6.172972910714767e-05,0.0,0.025578690839830314,-0.003048990423750115,0,0,0,6,0,0.6666666666666666,0.2636363636363636,0.0981817174986187,0.09516404445365863,0.9430156455539666,0.3950722439601476,0.0,0.2727272727272727,0.003203201402769044
20,110,100.0,110,0,105,5,0,0.0,0.5706016804309026,0.568679419756802,0.06179726684258887,0.45931045057509373,0.23479487395626866,0.8461707120292481,8.454545454545455,0.16114860046654939,0.24960872692230485,0.018424108688326675,5.448234334699408e-05,0.0,0.018424108688326675,-0.002655960720185846,0,0,0,5,0,0.8,0.2545454545454545,0.0972705597073981,0.1084612245018062,0.9409358928804906,0.3916654059434179,0.0,0.23636363636363636,0.0032230945836036963
21,110,100.0,110,0,104,6,0,0.0,0.5723465546691466,0.570342967402735,0.0645608386345346,0.45930555798005845,0.23289220302541425,0.8298477633621112,8.454545454545455,0.16114860046654939,0.25185025718014975,0.015299919685308964,5.3104374685246105e-05,0.0,0.015299919685308964,-0.0038425966500205363,0,0,0,6,0,0.8333333333333334,0.2545454545454545,0.09967251091924238,0.10388677583051253,0.9350041575245267,0.3958335108721712,0.0,0.2727272727272727,0.003231815012620703
22,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.5744490818137694,0.5723373165296287,0.0649577569246522,0.45930327262370574,0.23281426545375145,0.8365961270269502,8.454545454545455,0.16114860046654939,0.2530765446433785,0.013073415174109858,5.5091159729131206e-05,0.0,0.013073415174109858,-0.00567541279614771,0,1,0,6,0,0.8571428571428571,0.2545454545454545,0.10006019989053307,0.09898714672999676,0.9327458594240249,0.39805352968544166,0.00909090909090909,0.2727272727272727,0.003242325806933928
23,109,99.0909090909091,110,0,105,5,0,0.0,0.5731912274093335,0.570894709480468,0.06483931333118868,0.4592991028955478,0.2313668701162738,0.8003424164023151,8.454545454545455,0.16114860046654939,0.2545430301494107,0.014830835797866204,5.068387892483624e-05,0.0,0.014830835797866204,-0.004209659713587677,0,0,0,5,0,0.8,0.2636363636363636,0.10065010287548391,0.08933960100484997,0.938642492123424,0.40157898765442224,0.0,0.23636363636363636,0.0032360331751824637
24,109,99.0909090909091,110,0,104,6,0,0.0,0.5722483388647206,0.5701967941136776,0.0678829754935069,0.45929404014217173,0.23079846588781985,0.7661254917597635,8.454545454545455,0.16114860046654939,0.2576135052546835,0.013097831765543558,4.833497153469938e-05,0.0,0.013097831765543558,-0.0030921436165728907,0,0,0,6,0,0.8333333333333334,0.2727272727272727,0.10352741255540435,0.08965113341388022,0.933633004706752,0.40616249793885795,0.0,0.2727272727272727,0.0032313146531812937
25,109,99.0909090909091,110,0,104,6,0,0.0,0.5720320047112953,0.569696785744705,0.06703476146039394,0.45928834094216076,0.2359636642349959,0.8094369687390187,8.454545454545455,0.16114860046654939,0.25631806809730695,0.0006134631973960049,4.895247248242997e-05,0.0,0.0006134631973960049,-0.005176083715241179,0,0,0,6,0,1.0,0.2727272727272727,0.10261281627265197,0.09437702533682796,0.9355751293509332,0.4010947490225844,0.0,0.23636363636363636,0.0032302283903236396
26,109,99.0909090909091,110,0,103,7,0,0.0,0.5677589818435034,0.56543817401871,0.06745540740094254,0.4592771607717743,0.23542508655419406,0.8094408097620293,8.454545454545455,0.16114860046654939,0.25725624646755896,0.0005052857094992271,4.743108528503198e-05,0.0,0.0005052857094992271,-0.0051617029968334316,0,0,0,7,0,1.0,0.2818181818181818,0.10369971015847264,0.0852800001624097,0.9262389913828889,0.4028039538300879,0.0,0.34545454545454546,0.003208854267640626
27,110,100.0,110,0,104,6,0,0.0,0.5701019474655936,0.567903505487414,0.06950056460347516,0.45926917689580277,0.23287907826687596,0.8099274666192076,8.454545454545455,0.16114860046654939,0.2593442177577625,0.012478759626789864,5.094037878069685e-05,0.0,0.012478759626789864,-0.005799855668633609,0,0,0,6,0,0.8333333333333334,0.3,0.1053398309315913,0.07953447079027241,0.9291086087827326,0.4063619385339317,0.0,0.2727272727272727,0.0032205626627988815
28,110,100.0,110,0,104,6,0,0.0,0.5698870566765986,0.5675011537597778,0.06848240205604687,0.45926068717839325,0.2335869309852017,0.8321675388168601,8.454545454545455,0.16114860046654939,0.25838524525604734,0.00045055266748599584,4.690513440181038e-05,0.0,0.00045055266748599584,-0.0057805614588494385,0,0,0,6,0,1.0,0.2727272727272727,0.10441004709656135,0.07859353367457748,0.9143180461145911,0.40462932660346884,0.0,0.2727272727272727,0.003219481368323512
29,110,100.0,110,0,103,7,0,0.0,0.5703538228025302,0.5679141530155278,0.07010534511566964,0.45925274357606105,0.2318248374633501,0.7914975648041863,8.454545454545455,0.16114860046654939,0.26008614426404164,0.0007933270977580391,5.08835002522797e-05,0.0,0.0007933270977580391,-0.005771197316154906,0,0,0,7,0,1.0,0.2909090909090909,0.10599040613176398,0.07088343717891268,0.9235308625299841,0.4085687824678685,0.0,0.3090909090909091,0.0032218087984511776
30,110,100.0,110,0,106,4,0,0.0,0.5665777345400772,0.564221427029396,0.06703734980893258,0.4592400521537362,0.2420352744995206,0.81656356450753,8.454545454545455,0.16114860046654939,0.25710787162502347,0.000584123045223731,5.770159202476844e-05,0.0,0.000584123045223731,-0.0077411548609082614,0,0,0,4,0,1.0,0.2909090909090909,0.10340851340642264,0.06445772609503687,0.9276616596757891,0.40390797200601575,0.0,0.2727272727272727,0.003202918131114185
31,110,100.0,110,0,105,5,0,0.0,0.5698478071065369,0.5676396014748899,0.06807553911771046,0.4592317878556852,0.2434005022058277,0.8130667913248226,8.454545454545455,0.16114860046654939,0.2568320533241577,0.0006633168407369971,4.841559594226397e-05,0.0,0.0006633168407369971,-0.004539070316810545,0,0,0,5,0,1.0,0.2909090909090909,0.1033204574468765,0.07510558033909673,0.9358878674960006,0.40066576487037076,0.0,0.2727272727272727,0.0032192618350461596
32,110,100.0,110,0,106,4,0,0.0,0.5717495845701022,0.5694306484409352,0.06857581851238655,0.45922584587313026,0.24285582221712868,0.79716078719643,8.454545454545455,0.16114860046654939,0.2575958266797065,0.018950127159332256,5.028630039678279e-05,0.0,0.018950127159332256,-0.0018926849049562267,0,0,0,4,0,0.75,0.2909090909090909,0.10385411634735578,0.06660870221323364,0.9306084434369497,0.4052672803010592,0.0,0.3090909090909091,0.003228765934653122
33,110,100.0,110,0,105,5,0,0.0,0.5736227338555777,0.5713958833540216,0.07309160660185063,0.4592224470248439,0.24033331713131184,0.781339751143589,8.454545454545455,0.16114860046654939,0.2612101095144199,0.018838882211589976,5.369954879404015e-05,0.0,0.018838882211589976,-0.004601889690933425,0,0,0,5,0,0.8,0.2727272727272727,0.10773751285829763,0.0835856204764374,0.9263128305062706,0.4077340369760993,0.0,0.3090909090909091,0.003238128942482277
34,110,100.0,110,0,104,6,0,0.0,0.5770946503870378,0.575066911598205,0.07896731239988217,0.4592237863022645,0.23248008702236828,0.7494816425990376,8.454545454545455,0.16114860046654939,0.26566855550800206,0.017777298063784374,4.1329387150132045e-05,0.0,0.017777298063784374,-0.00021816383850361185,0,0,0,6,0,0.8333333333333334,0.2636363636363636,0.1125035290638378,0.09174484337680769,0.9412541657375696,0.4154831792077322,0.0,0.3090909090909091,0.0032554896042529874
35,110,100.0,110,0,104,6,0,0.0,0.5786685841636106,0.5767048406273856,0.07890671997569443,0.4592272350212239,0.23422962483311122,0.7561227354057157,8.454545454545455,0.16114860046654939,0.2642892806764423,0.0005035589488085202,4.14119611861485e-05,0.0,0.0005035589488085202,-0.0019223467052700745,0,0,0,6,0,1.0,0.2636363636363636,0.11172605175605212,0.09458741619514457,0.9338227489028228,0.4142543319392938,0.0,0.2727272727272727,0.00326336205191702
36,110,100.0,110,0,105,5,0,0.0,0.5838906889051299,0.5819174231650194,0.08066155793493476,0.45923739818566717,0.23037042629607266,0.7473094131679343,8.454545454545455,0.16114860046654939,0.26598149725838915,0.033166129358414204,4.715453850180061e-05,0.0,0.033166129358414204,-0.0006861387369965832,0,0,0,5,0,0.6,0.2545454545454545,0.11263709788102422,0.09333666489164241,0.9422596843548242,0.41697220524027395,0.0,0.3090909090909091,0.0032894807645232477
37,110,100.0,110,0,106,4,0,0.0,0.5835549841904398,0.5814474397663595,0.08189309239234586,0.45924693907497766,0.2273466472710186,0.735064067530328,8.454545454545455,0.16114860046654939,0.2690899528410884,0.01962840963757547,4.030937746220564e-05,0.0,0.01962840963757547,0.00023471163892196945,0,0,0,4,0,0.75,0.2727272727272727,0.1149510888911085,0.09105240690970301,0.9372734735233258,0.42384356817227314,0.0,0.3090909090909091,0.003287809928454596
38,110,100.0,110,0,106,4,0,0.0,0.5835088861865069,0.5816079137772021,0.08186068640721222,0.4592566714705766,0.22843241839057027,0.7308743086428608,8.454545454545455,0.16114860046654939,0.267611160907387,0.023111675008519954,3.308216060232713e-05,0.0,0.023111675008519954,-0.0015094014841501788,0,0,0,4,0,0.75,0.2636363636363636,0.11398037619759058,0.0818262528054257,0.930271154519815,0.4236611122816663,0.0,0.3090909090909091,0.003287587280244581
39,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5877131882221842,0.5850573438408291,0.08234927268290773,0.45927155702803785,0.22676229509195162,0.736279033398651,8.454545454545455,0.16114860046654939,0.2687015988324366,0.01566670494936901,2.6969938499118648e-05,0.0,0.01566670494936901,-0.0008476196438038819,0,1,0,4,0,0.8,0.2545454545454545,0.11442205592251789,0.08887719751087157,0.9358470142605133,0.4220971115644047,0.00909090909090909,0.2727272727272727,0.003308620784356728
40,109,99.0909090909091,110,0,106,4,0,0.0,0.58804627745343,0.5854860952559399,0.08227626787886289,0.4592862494602911,0.22122979522565883,0.7039545267651717,8.454545454545455,0.16114860046654939,0.27056701986843756,0.0002725575778292188,2.6718329357008152e-05,0.0,0.0002725575778292188,-0.0045809136420144475,0,0,0,4,0,1.0,0.2636363636363636,0.11514825330716395,0.08804950131864375,0.945446937933776,0.42694992098854473,0.0,0.2727272727272727,0.003310298068837432
41,109,99.0909090909091,110,0,105,5,0,0.0,0.587766921613872,0.5854816738852181,0.07637370054716959,0.4593009125159139,0.2279086631478952,0.7271342296212953,8.454545454545455,0.16114860046654939,0.26259636985300205,0.0003428522948728803,3.0205759311348843e-05,0.0,0.0003428522948728803,-0.005057661991957185,0,0,0,5,0,1.0,0.2818181818181818,0.10810669072092764,0.08681584043125098,0.9368861921919667,0.4125603266516601,0.0,0.2727272727272727,0.003308913104294103
42,109,99.0909090909091,110,0,107,3,0,0.0,0.5951742039258301,0.5930802767235271,0.08501127118097919,0.4593253479759309,0.214849760008813,0.7008606998323795,8.454545454545455,0.16114860046654939,0.2690005049928781,0.00017790511910149617,2.4839828577412327e-05,0.0,0.00017790511910149617,-0.0037973584422202103,0,0,0,3,0,1.0,0.2727272727272727,0.11460819271606032,0.08006237975287152,0.9419888749613945,0.42592868598023204,0.0,0.2727272727272727,0.003345969204554811
43,109,99.0909090909091,110,0,105,5,0,0.0,0.5914725041369291,0.5896400919027152,0.08392020293641025,0.4593453090107923,0.21851851238852318,0.7145248940735069,8.454545454545455,0.16114860046654939,0.2659081398471639,0.012256943228271743,3.241584901870359e-05,0.0,0.012256943228271743,-0.004703452509154257,0,0,0,5,0,0.8,0.2727272727272727,0.11283525627412987,0.0794611340321764,0.950653429982995,0.4229064797051072,0.0,0.2727272727272727,0.003327476789074465
44,110,100.0,110,0,103,7,0,0.0,0.5938345334158515,0.591949810861037,0.08367761511429549,0.4593682155425462,0.21930634682331135,0.7126816392402031,8.454545454545455,0.16114860046654939,0.26426651418560465,0.011046461477314659,2.787514219674729e-05,0.0,0.011046461477314659,-0.002148183390133176,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.11144761891708362,0.08089129111924935,0.9626149549055677,0.4222939177118935,0.0,0.23636363636363636,0.003339305392246745
45,110,100.0,110,0,104,6,0,0.0,0.594695687594866,0.5927551802508858,0.08896896207758936,0.4593921234339451,0.21640376806352193,0.7164995857012958,8.454545454545455,0.16114860046654939,0.26856924694853346,0.0029592439682178864,3.039034036850644e-05,0.0,0.0029592439682178864,-0.0022975347933688536,0,0,0,6,0,1.0,0.24545454545454545,0.11623371793771145,0.09255007179614276,0.950653429982995,0.4292301283185978,0.0,0.2727272727272727,0.0033436304267580133
46,110,100.0,110,0,104,6,0,0.0,0.5964707527863257,0.5946315056738275,0.08889798522293414,0.4594184117358389,0.22040566690503488,0.7151718741704396,8.454545454545455,0.16114860046654939,0.265653912231248,0.0007281414088375565,3.936859429065913e-05,0.0,0.0007281414088375565,-0.0027791041090966064,0,0,0,6,0,1.0,0.24545454545454545,0.11453906806267541,0.09028244092026597,0.9471801609778194,0.42319421788823375,0.0,0.2727272727272727,0.0033525269343306057
47,110,100.0,110,0,102,8,0,0.0,0.5998042335197863,0.5976311585603251,0.09150062715284124,0.4594485247934186,0.21681231801499423,0.7069886550066821,8.454545454545455,0.16114860046654939,0.26828231728294716,0.030964142777341008,4.225931993687603e-05,0.0,0.030964142777341008,-0.0007622761745925931,0,0,0,8,0,0.75,0.24545454545454545,0.11676514379480818,0.09262504090339417,0.9433700149014798,0.42805745970672465,0.0,0.3090909090909091,0.0033692186013833322
48,110,100.0,110,0,104,6,0,0.0,0.6053720756501243,0.6033773946417985,0.1004408528220566,0.45948599730744716,0.21493210991671335,0.7055609609994257,8.454545454545455,0.16114860046654939,0.272337046368609,0.00914398031479213,3.801986991827934e-05,0.0,0.00914398031479213,0.00022768196688510248,0,0,0,6,0,1.0,0.2636363636363636,0.12219852814528993,0.08054531487607602,0.9549056288321494,0.4374245626010208,0.0,0.2727272727272727,0.0033970880052509806
49,110,100.0,110,0,104,6,0,0.0,0.6050362424782825,0.6029555246730807,0.09827924933090212,0.4595228655650036,0.2176365346393787,0.7092339803885732,8.454545454545455,0.16114860046654939,0.270990196147221,0.0317021920475127,4.8700881972846384e-05,0.0,0.0317021920475127,0.0021528519077952807,0,0,0,6,0,0.8333333333333334,0.2727272727272727,0.12073626848064062,0.0709675161439854,0.9497647070741388,0.43581233355451365,0.0,0.2727272727272727,0.0033954385457323055
50,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6113927355853818,0.6089040058166224,0.10414228893371785,0.4595673094266381,0.20252677107222702,0.6877741549173088,8.454545454545455,0.16114860046654939,0.27788592665251777,0.030887923398885124,4.029621678405124e-05,0.0,0.030887923398885124,-0.0007951796609596674,0,1,0,8,0,0.7777777777777778,0.23636363636363636,0.12607731702478006,0.05906777024084293,0.9407695162565705,0.4466863732500625,0.00909090909090909,0.3090909090909091,0.0034272568215983107
51,109,99.0909090909091,110,0,102,8,0,0.0,0.6107247069749886,0.6083072677377588,0.10326871291761,0.4596109460580919,0.20372005263202791,0.7019981625989764,8.454545454545455,0.16114860046654939,0.2775170599973058,0.031472826120719576,7.171793763452821e-05,0.0,0.031472826120719576,-0.0013296356121807879,0,0,0,8,0,0.75,0.2545454545454545,0.12564579730810155,0.05841290843858931,0.930449724730678,0.44304498356155064,0.0,0.3090909090909091,0.003423951838456784
52,109,99.0909090909091,110,0,102,8,0,0.0,0.614338633417646,0.6117437069756292,0.10456932807968954,0.4596589425887148,0.20238453330080391,0.7079287824450176,8.454545454545455,0.16114860046654939,0.2790841266388959,0.03217400851785627,7.298882872953041e-05,0.0,0.03217400851785627,-0.002255397313007692,0,0,0,8,0,0.75,0.2545454545454545,0.12653818265770564,0.05274026273829801,0.930449724730678,0.44690069404115057,0.0,0.3090909090909091,0.003442060143538757
53,109,99.0909090909091,110,0,103,7,0,0.0,0.6165020348938879,0.6139516015560734,0.10377663389824089,0.45970970816657347,0.19613324376648683,0.6734726977787939,8.454545454545455,0.16114860046654939,0.27762556048139553,0.024989987602616236,5.173444577999794e-05,0.0,0.024989987602616236,0.00264124489480917,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.1248345621767924,0.04151969958841117,0.930449724730678,0.4472027181567722,0.0,0.3090909090909091,0.0034529180549290853
54,109,99.0909090909091,110,0,103,7,0,0.0,0.615851239592216,0.6132704136414765,0.10491760291722498,0.4597595137565812,0.19780786697799255,0.6814979427422971,8.454545454545455,0.16114860046654939,0.27788950854708894,0.035528277489230695,7.232496821813451e-05,0.0,0.035528277489230695,-0.0017432296229277975,0,0,0,7,0,0.7142857142857143,0.2727272727272727,0.12561155561903256,0.0375641628848198,0.9327992202001198,0.449009182913896,0.0,0.2909090909090909,0.0034497042089263515
55,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.614265283261999,0.6118767233618082,0.10256006905383978,0.4598075482545008,0.20228751249703672,0.6815887369661038,8.454545454545455,0.16114860046654939,0.2759599739418779,0.025169048450402066,6.529730740783505e-05,0.0,0.025169048450402066,-0.0007987188863805191,0,1,0,5,0,0.8333333333333334,0.2636363636363636,0.12356815384631903,0.031424368223723825,0.9513166593731257,0.4458919280381263,0.00909090909090909,0.2545454545454545,0.0034418131307358364
56,109,99.0909090909091,110,0,107,3,0,0.0,0.611366527865079,0.6089310896651869,0.09780059856579842,0.45985160196869007,0.2060191550121784,0.6897411553715833,8.454545454545455,0.16114860046654939,0.2737469576923923,0.0445487539382426,5.404780515221884e-05,0.0,0.0445487539382426,0.0021744448492144464,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.12051685540631114,0.04044431101065507,0.9455181758782739,0.4416251914110544,0.0,0.2545454545454545,0.003427354849723171
57,109,99.0909090909091,110,0,107,3,0,0.0,0.6143704752404123,0.6119258772002976,0.10026913137855731,0.45989944553749523,0.2049585670291467,0.6878019372987326,8.454545454545455,0.16114860046654939,0.2735488569526523,0.04440835281264538,5.6124124267369676e-05,0.0,0.04440835281264538,0.0013939125115570346,0,0,0,3,0,0.6666666666666666,0.2727272727272727,0.12127548837346659,0.03177660831980552,0.9588561137267277,0.4451843418175332,0.0,0.2181818181818182,0.0034424131362206086
