,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.5556040893187989,0.5538980801684225,0.05178319012603782,0.4500966501960526,0.26037424464441383,0.8044696340223574,3.6607142857142856,7.410564035177231,0.23549921542909824,0.16455642052567138,0.011209592960300873,0.0,0.16455642052567138,-0.005599463882914518,0,1,0,2,0,0.0,0.19642857142857142,0.08626447782178828,0.03337185021474804,0.9714380141506547,0.3812638174238553,0.008928571428571428,0.035714285714285726,0.019455370688077064
11,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.5608786192209717,0.5586104480339881,0.05336814812320587,0.44989211616690666,0.25953700931125673,0.8263534105649265,3.6607142857142856,7.410564035177231,0.23635698827559382,0.16852576168084418,0.009794834249405608,0.0,0.16852576168084418,-0.0028037379071279567,0,1,0,1,0,0.0,0.21428571428571427,0.08719874573144651,0.01734797004241608,0.9475664402871995,0.3835951168462583,0.008928571428571428,0.05357142857142855,0.019474164774986136
12,110,98.21428571428571,112,0,112,0,0,0.0,0.562672642828543,0.5604746146189443,0.055683484988560565,0.4497800369829438,0.2557588853086851,0.7927617199667781,3.6607142857142856,7.410564035177231,0.23990407494891497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08975836290607428,0.012039107712425008,0.9616404400499625,0.39122957843132283,0.0,0.05357142857142855,0.019478982043175157
13,110,98.21428571428571,112,0,111,1,0,0.0,0.563442092492095,0.561288978966063,0.05625089794379303,0.4497245426918171,0.25413706765603783,0.7783084858541419,3.6607142857142856,7.410564035177231,0.2402366407573595,0.04181664726095992,0.01248103741163568,0.0,0.04181664726095992,-0.013321948168518005,0,0,0,1,0,1.0,0.21428571428571427,0.08998346520661084,0.0075750254490903335,0.9606302047624068,0.393108021264705,0.0,0.053571428571428575,0.01948077307150301
14,110,98.21428571428571,112,0,112,0,0,0.0,0.5646026594645861,0.5623680622457706,0.05684294043035649,0.4497371337666185,0.25311749778760356,0.8137458386982489,3.6607142857142856,7.410564035177231,0.2405168851784103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0907062252695749,0.010502078072497685,0.9648622983274244,0.39287056520631164,0.0,0.035714285714285726,0.019487042441195902
15,111,99.10714285714286,112,0,111,1,0,0.0,0.5681156469259931,0.566178219115248,0.059998805911131416,0.44997467506348177,0.24648152953230676,0.8047976678570825,3.6607142857142856,7.410564035177231,0.24367207547686487,0.0898315243037817,0.007699668694520295,0.0,0.0898315243037817,-0.008330395541672947,0,0,0,1,0,0.0,0.19642857142857142,0.09319373543829908,-0.0032324654071807907,0.9624568906674926,0.4006000172725823,0.0,0.035714285714285726,0.019513408953459956
16,112,100.0,112,0,111,1,0,0.0,0.571818422002209,0.5698812118063881,0.06316483882906973,0.4504141433261069,0.24192740549997774,0.7797440396162323,3.6607142857142856,7.410564035177231,0.24585572081900953,0.08295316611063427,0.007134378142902873,0.0,0.08295316611063427,-0.008364737710751885,0,0,0,1,0,0.0,0.19642857142857142,0.09554166750207316,-0.017730763548605994,0.9617093754286945,0.4068771784816033,0.0,0.07142857142857142,0.019548206367349098
17,112,100.0,112,0,111,1,0,0.0,0.5734995625140817,0.5714595831971375,0.060855048492753194,0.45091461748981543,0.24373715991384445,0.7859836820599878,3.6607142857142856,7.410564035177231,0.24319031128765234,0.04094037817436466,0.012500459503315232,0.0,0.04094037817436466,-0.01227416897605571,0,0,0,1,0,1.0,0.22321428571428573,0.09308834336492737,-0.016293096533247647,0.9561841183925962,0.3994645849895487,0.0,0.035714285714285726,0.019575156049099027
18,112,100.0,112,0,112,0,0,0.0,0.5773861051517338,0.5750656342741167,0.061297587103429974,0.4515917866745034,0.23898996639400996,0.7710002943104399,3.6607142857142856,7.410564035177231,0.24291494890728083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09287267374663213,-0.016995711549371486,0.9447657726767861,0.39647165423804104,0.0,0.053571428571428575,0.019619679790316185
19,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5772120167049594,0.5746339583912237,0.059898061258320805,0.4521990058674892,0.24295728958676924,0.7779139776677566,3.6607142857142856,7.410564035177231,0.24123989680487212,0.17285533049320534,0.010418196451033845,0.0,0.17285533049320534,-0.01514595097548102,0,1,0,0,0,0.0,0.19642857142857142,0.09148082551505023,-0.01725494733648018,0.9553550977132808,0.3915685228023477,0.008928571428571428,0.053571428571428575,0.01964130853164736
20,111,99.10714285714286,112,0,110,2,0,0.0,0.5799500380496888,0.5773708392198713,0.061929959544879225,0.452917657579907,0.23597499855698337,0.7571434569242166,3.6607142857142856,7.410564035177231,0.24420309513121596,0.23699946165791522,0.010547157120595188,0.0,0.23699946165791522,-0.005243871498237421,0,0,0,2,0,0.0,0.21428571428571427,0.09348552034321064,-0.021148507525795484,0.9694832822640542,0.3979536658131996,0.0,0.035714285714285726,0.019681626711040318
21,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.5839877588256168,0.5809305897677651,0.06338306789735938,0.4538201810877354,0.23673686899891574,0.7517162742706939,3.6607142857142856,7.410564035177231,0.24576944621605468,0.22804544290053266,0.010675382263304252,0.0,0.22804544290053266,-0.005956663330030448,0,1,0,1,0,0.0,0.22321428571428573,0.09451132135797155,-0.009453967285695947,0.958531075033,0.3997552969444215,0.008928571428571428,0.14285714285714285,0.019735256356160035
22,111,99.10714285714286,112,0,110,2,0,0.0,0.5848778386369362,0.5817785385287693,0.06637872156397111,0.4546800028761457,0.2297727571129266,0.7358416319864137,3.6607142857142856,7.410564035177231,0.25000528954785595,0.18515674028365467,0.013286769291847387,0.0,0.18515674028365467,-0.012457083805146402,0,0,0,2,0,0.5,0.24107142857142858,0.09812148015154142,-0.007130101337425982,0.951385122637771,0.4084786334147875,0.0,0.14285714285714285,0.019771565577325907
23,111,99.10714285714286,112,0,110,2,0,0.0,0.5869854601367431,0.5836736732467294,0.06807040916243187,0.4555884591577992,0.22873455493297726,0.7490572046088655,3.6607142857142856,7.410564035177231,0.25258572547150804,0.1922266918031361,0.010755310042311663,0.0,0.1922266918031361,-0.007963823775762144,0,0,0,2,0,0.0,0.23214285714285715,0.09995042990426274,0.004634915021916903,0.9583996314727434,0.40918696056296877,0.0,0.10714285714285715,0.0198157645520667
24,111,99.10714285714286,112,0,111,1,0,0.0,0.5855522388117826,0.582066644308414,0.06683031552613802,0.4563343217781391,0.234709531586022,0.7719970254039866,3.6607142857142856,7.410564035177231,0.2513564985187724,0.3406783793762489,0.012694215920243059,0.0,0.3406783793762489,-0.009102437141005254,0,0,0,1,0,0.0,0.24107142857142858,0.09942620036492342,0.012333783200392611,0.9728457483696002,0.4042894782003926,0.0,0.07142857142857144,0.01983623475898927
25,111,99.10714285714286,112,0,111,1,0,0.0,0.5850849346846202,0.5815914306371671,0.06611733102117022,0.45699673896065485,0.2360919727589741,0.7833575404728901,3.6607142857142856,7.410564035177231,0.25103327553074917,0.33912570052480645,0.013063903679176925,0.0,0.33912570052480645,-0.006488489791027646,0,0,0,1,0,0.0,0.24107142857142858,0.0990187531716659,0.00879266789359006,0.9720004985100539,0.40300446888741537,0.0,0.07142857142857144,0.019858442663098632
26,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5843726548990451,0.5809452876227907,0.06555679585525964,0.45758279377513617,0.24027517570464663,0.8096724867654758,3.6607142857142856,7.410564035177231,0.2504997120391761,0.3403729986115579,0.012804278374979154,0.0,0.3403729986115579,-0.007611814597305644,0,1,0,0,0,0.0,0.23214285714285715,0.09844794976589659,0.005678610881835121,0.9678646642300125,0.4011006174601283,0.008928571428571428,0.07142857142857141,0.019876596247824944
27,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5822479579399263,0.578642591283875,0.06186142888879521,0.45798941731529225,0.2486334231911613,0.8045662776156798,3.6607142857142856,7.410564035177231,0.2461863006507281,0.3029907853599929,0.01484942649828972,0.0,0.3029907853599929,-0.01249696407847195,0,1,0,0,0,0.0,0.23214285714285715,0.09476933920739368,0.017880098462504553,0.9564666446473968,0.3938204204780723,0.008928571428571428,0.07142857142857142,0.019881039311942034
28,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5826324538827125,0.5784823530628048,0.06404912880022474,0.45835386280537277,0.24929226106997948,0.8110212643365566,3.6607142857142856,7.410564035177231,0.2494824308699679,0.33262955768947955,0.012275284659662914,0.0,0.33262955768947955,-0.0031354283579889397,0,1,0,0,0,0.0,0.23214285714285715,0.09769880749595235,0.02670963583646425,0.9520615422457241,0.39660639139292636,0.008928571428571428,0.07142857142857141,0.01989646552486383
29,111,99.10714285714286,112,0,112,0,0,0.0,0.5821004768263373,0.5779479596057415,0.06422319106034162,0.45865061920373923,0.24980096847337258,0.7903673198488171,3.6607142857142856,7.410564035177231,0.2501599709044249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09835509935244964,0.04288444630436081,0.959245183844466,0.39388926956363296,0.0,0.0357142857142857,0.019904801301046673
30,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.5839568661976478,0.5796774915105298,0.06456231213298086,0.4590396735613525,0.24586336596738637,0.806190342750967,3.6607142857142856,7.410564035177231,0.2523196319568015,0.2142774092669631,0.013205937336565556,0.0,0.2142774092669631,-0.009246273481406664,0,1,0,1,0,0.0,0.25,0.09955261261710582,0.044711040042249406,0.9696865648571794,0.3990472691859962,0.008928571428571428,0.05357142857142856,0.019928498809054514
31,110,98.21428571428571,112,0,111,1,0,0.0,0.5884445249190934,0.5840350518430205,0.06644209842349717,0.45964647780898604,0.24451145066109956,0.8181591517674148,3.6607142857142856,7.410564035177231,0.25299278318121043,0.11861027758667454,0.012842532199590587,0.0,0.11861027758667454,-0.012302297592358624,0,0,0,1,0,0.0,0.26785714285714285,0.10055041793714994,0.03853180773309432,0.975006915470395,0.40215419572921735,0.0,0.05357142857142859,0.019973420911331273
32,110,98.21428571428571,112,0,111,1,0,0.0,0.5914522955665588,0.5870813827997464,0.06633930180050647,0.46038891468429777,0.24907743440074176,0.8375514175068562,3.6607142857142856,7.410564035177231,0.25144520780085156,0.1275350613707733,0.012926001110726809,0.0,0.1275350613707733,-0.0121970366449356,0,0,0,1,0,0.0,0.2767857142857143,0.09937771030927418,0.03733315195621763,0.9689449272271173,0.400438770144033,0.0,0.05357142857142859,0.02001596914460147
33,111,99.10714285714286,112,0,111,1,0,0.0,0.5988363551958807,0.5941768537082719,0.0718670958891168,0.4614969843317627,0.23763076242827005,0.7986608901232939,3.6607142857142856,7.410564035177231,0.2594777160253767,0.06885504449451704,0.012074381676900274,0.0,0.06885504449451704,-0.012211921868356679,0,0,0,1,0,0.0,0.2857142857142857,0.10520906226024326,0.03307550090148859,0.9659874119659652,0.4140098889784995,0.0,0.08928571428571429,0.020093946548137957
34,111,99.10714285714286,112,0,111,1,0,0.0,0.6011867954194846,0.5964660624735092,0.07506612610294433,0.4626586543936052,0.23907237687381563,0.777035555498685,3.6607142857142856,7.410564035177231,0.26230574003356666,0.12571402127485898,0.011724033659086398,0.0,0.12571402127485898,-0.01024343846361181,0,0,0,1,0,0.0,0.26785714285714285,0.10827482851945416,0.031844025847211736,0.9741221333687228,0.41778515584306203,0.0,0.07142857142857141,0.020148741901161137
35,112,100.0,112,0,110,2,0,0.0,0.6009116576342761,0.5963280113109211,0.07651027683502423,0.4637260538557936,0.24211037223033266,0.804332308052647,3.6607142857142856,7.410564035177231,0.26320732443695083,0.09119835904252441,0.011868076292176236,0.0,0.09119835904252441,-0.010612455187835712,0,0,0,2,0,0.0,0.25,0.10937774573940863,0.023950389785624315,0.9646776429980197,0.4212189009582409,0.0,0.10714285714285715,0.020186916372563396
36,112,100.0,112,0,111,1,0,0.0,0.602789341868853,0.5981774215145111,0.07932578042010188,0.46482399437925354,0.23970333060430535,0.8125320492673679,3.6607142857142856,7.410564035177231,0.2663695375644919,0.08088584575765632,0.011442315616004176,0.0,0.08088584575765632,-0.010004780671097724,0,0,0,1,0,0.0,0.2857142857142857,0.11210649018268784,0.027598215223454903,0.9672735138508973,0.4251707644183304,0.0,0.07142857142857144,0.020236986586515862
37,112,100.0,112,0,109,3,0,0.0,0.5990361729521461,0.5945996954703903,0.07783019222232879,0.4656284675735519,0.24228638929072474,0.7613592284571141,3.6607142857142856,7.410564035177231,0.26519052342266014,0.09581092762115273,0.01054549189019853,0.0,0.09581092762115273,-0.010780929671490089,0,0,0,3,0,0.0,0.29464285714285715,0.11102984960452149,0.02086382952851943,0.9809535968111144,0.4269681059020066,0.0,0.07142857142857144,0.020248028742536988
38,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.5965889023919617,0.592103360065685,0.07511954791652685,0.4662349045152436,0.2410140285130893,0.7878315863791662,3.6607142857142856,7.410564035177231,0.2632929040118188,0.11312476437138441,0.009985859899553372,0.0,0.11312476437138441,-0.009896795334357361,0,1,0,1,0,0.0,0.26785714285714285,0.1086179732096697,0.01715476790948448,0.9767822142417241,0.4210008058175751,0.008928571428571428,0.07142857142857141,0.02025826258868458
39,111,99.10714285714286,112,0,112,0,0,0.0,0.5953038047919742,0.5906243507938634,0.07545167063320378,0.46669914494013726,0.2444405167368846,0.7684580007108383,3.6607142857142856,7.410564035177231,0.26411789481433745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10950997608685739,0.026153755493245324,0.9835250692411098,0.42175475282049174,0.0,0.10714285714285714,0.020269038517666607
40,111,99.10714285714286,112,0,112,0,0,0.0,0.5937497276421183,0.5891133101267823,0.07441551774053473,0.4670394012220817,0.24809200869771628,0.7835597073301985,3.6607142857142856,7.410564035177231,0.26278053613533525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10859045559099781,0.028931896634053367,0.9689193257419797,0.4194218902854917,0.0,0.08928571428571429,0.02027387558674593
41,111,99.10714285714286,112,0,111,1,0,0.0,0.592782354932291,0.5882034158037854,0.07204920452197483,0.46730049995320255,0.24555114893406976,0.7766595595583748,3.6607142857142856,7.410564035177231,0.26027334494323506,0.07207420993931182,0.011748320946170123,0.0,0.07207420993931182,-0.013098816039251504,0,0,0,1,0,0.0,0.25892857142857145,0.10598771038219487,0.024519058463067185,0.9724731000816009,0.41545622674471705,0.0,0.08928571428571429,0.020278713167529164
42,111,99.10714285714286,112,0,111,1,0,0.0,0.5912090740253425,0.5866191393974127,0.07010795512773885,0.46744832674158776,0.2488036701649023,0.8127718879160591,3.6607142857142856,7.410564035177231,0.2564965613786463,0.08239722665382572,0.010617945551126745,0.0,0.08239722665382572,-0.011396497802114408,0,0,0,1,0,0.0,0.25,0.10337731551968878,0.02966237106647611,0.978371764241073,0.41084608681900164,0.0,0.08928571428571429,0.020276324162401636
43,112,100.0,112,0,111,1,0,0.0,0.5957749717967287,0.5911302679097624,0.07351345191124434,0.467852638784852,0.24582718364833014,0.8145208153693508,3.6607142857142856,7.410564035177231,0.2604372547764402,0.08165119234511908,0.010611969209210453,0.0,0.08165119234511908,-0.010996038289690035,0,0,0,1,0,0.0,0.25892857142857145,0.1063774778054983,0.03814420555275397,0.9836523778536589,0.4154757632678588,0.0,0.05357142857142856,0.020314134552692584
44,112,100.0,112,0,110,2,0,0.0,0.593991729882873,0.5893266795338349,0.0742981741764481,0.46812006416802504,0.2449844036651123,0.8338578366175512,3.6607142857142856,7.410564035177231,0.26090880914851433,0.09597905412955676,0.01120774132775467,0.0,0.09597905412955676,-0.002674769704296698,0,0,0,2,0,0.0,0.26785714285714285,0.10731421450993592,0.04436926812953845,0.973007576235695,0.4164963476462121,0.0,0.0357142857142857,0.020315127207756484
45,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.5947093663561149,0.5907870775338078,0.07429943859735465,0.46841668622006205,0.24856238413475737,0.8382288399725544,3.6607142857142856,7.410564035177231,0.2599218724752903,0.11262965253743973,0.01180131655117213,0.0,0.11262965253743973,-0.0024918414099946856,0,1,0,1,0,0.0,0.24107142857142858,0.10663531947654406,0.03827291870632222,0.9784374618233018,0.41541878504934926,0.008928571428571428,0.035714285714285726,0.020329706073677022
46,111,99.10714285714286,112,0,110,2,0,0.0,0.5931653681000612,0.5890938519276262,0.07171150616017315,0.46862850943578027,0.2540299943273126,0.8444429759087572,3.6607142857142856,7.410564035177231,0.2565813870282925,0.08113138058816885,0.01128586288623747,0.0,0.08113138058816885,-0.010731071951802937,0,0,0,2,0,0.0,0.25,0.10381322150638396,0.03919907767081371,0.9787738623293536,0.4074387458986788,0.0,0.07142857142857144,0.02032983472991784
47,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.5970572561214877,0.5929728977970276,0.07388601357950773,0.4690559479252001,0.2494424635658329,0.8416689772138388,3.6607142857142856,7.410564035177231,0.2574329936820592,0.0958459451128758,0.011008857681384777,0.0,0.0958459451128758,-0.009852727502477334,0,1,0,2,0,0.0,0.24107142857142858,0.1049939182864704,0.0383167046610683,0.9474129397980455,0.40910770307004796,0.008928571428571428,0.03571428571428571,0.0203651319715097
48,110,98.21428571428571,112,0,110,2,0,0.0,0.5973018276329431,0.5929437907104133,0.07630550058171787,0.46944863998595754,0.24872317281596193,0.8237320615978394,3.6607142857142856,7.410564035177231,0.26266309484752237,0.12232214233407623,0.012044634969797305,0.0,0.12232214233407623,-0.0027947337007973583,0,0,0,2,0,0.0,0.25,0.10899894103307357,0.05383102570808436,0.9659482268292292,0.41413977269549107,0.0,0.07142857142857144,0.02038090517737872
49,110,98.21428571428571,112,0,110,2,0,0.0,0.5977854259101915,0.5933845872272995,0.07436966565793302,0.46983836375661037,0.254306617138909,0.8661368803653263,3.6607142857142856,7.410564035177231,0.2601908383694711,0.11374116472824877,0.011498732816803706,0.0,0.11374116472824877,-0.0016087696849302474,0,0,0,2,0,0.0,0.25,0.10658418020766991,0.06085010108087665,0.9727166996637352,0.4100933809673842,0.0,0.07142857142857144,0.020397763533557225
50,111,99.10714285714286,112,0,110,2,0,0.0,0.6041825970571411,0.5994504765521057,0.08061615422508503,0.47055882008785294,0.24795520847931357,0.8465366552669309,3.6607142857142856,7.410564035177231,0.26541671608867223,0.17558611242262823,0.013171021699333282,0.0,0.17558611242262823,-0.0047681015709818975,0,0,0,2,0,0.0,0.25,0.11216945858264331,0.06308771122703774,0.9710355905265221,0.41725803197479355,0.0,0.07142857142857144,0.020456444328178083
51,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5991595343687454,0.5950598438932792,0.07865968561719222,0.47093036735380905,0.25064458865193995,0.8584285825820969,3.6607142857142856,7.410564035177231,0.2633404898380558,0.0886902739119396,0.01195658181641149,0.0,0.0886902739119396,-0.012535209906087086,0,1,0,0,0,0.0,0.23214285714285715,0.11058430352045868,0.06370831753393535,0.973528144006018,0.41601845301965934,0.008928571428571428,0.07142857142857144,0.020445095888768423
52,111,99.10714285714286,112,0,111,1,0,0.0,0.6006435155679027,0.5966644383485876,0.08020837156188391,0.4714047311431217,0.24844756437803092,0.8504977103466331,3.6607142857142856,7.410564035177231,0.26424187658599685,0.07560937065864334,0.011045062626310123,0.0,0.07560937065864334,-0.012084824566894192,0,0,0,1,0,0.0,0.24107142857142858,0.11166721785257179,0.05744509878442011,0.96538487670909,0.419741142762399,0.0,0.08928571428571429,0.02047009231094756
53,111,99.10714285714286,112,0,111,1,0,0.0,0.6021539326348427,0.5982633065173749,0.081726186357515,0.47193873001965664,0.24425569596091545,0.839425110289716,3.6607142857142856,7.410564035177231,0.26632852086941416,0.07408299887632416,0.01061924891545655,0.0,0.07408299887632416,-0.01137985198529115,0,0,0,1,0,0.0,0.25,0.1134270307229021,0.05512860982125959,0.9773409389778916,0.42644170166284184,0.0,0.10714285714285714,0.020497430560628634
54,111,99.10714285714286,112,0,112,0,0,0.0,0.6057528727877892,0.6016057176990764,0.08142883974984785,0.47263130978424994,0.24572673315100532,0.8416131007805064,3.6607142857142856,7.410564035177231,0.2651880113658631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11232045294970193,0.0600673046236091,0.9749990698326836,0.42359921797791017,0.0,0.03571428571428571,0.0205410872948683
55,111,99.10714285714286,112,0,111,1,0,0.0,0.6092202265466804,0.6047996871137308,0.0857305070317975,0.47346191840088275,0.24610925458010083,0.8532955330226997,3.6607142857142856,7.410564035177231,0.27016711948191374,0.07798936779795548,0.011141557434635841,0.0,0.07798936779795548,-0.010374949024057306,0,0,0,1,0,0.0,0.25,0.11704890693120769,0.07141346800810264,0.9799070079707699,0.42826959605419496,0.0,0.05357142857142859,0.020589200455371395
56,112,100.0,112,0,111,1,0,0.0,0.6105334038033833,0.6062522453772564,0.08655520609860094,0.4743170884423121,0.24929980425001722,0.8452406479352453,3.6607142857142856,7.410564035177231,0.2713632069908194,0.1201314537599586,0.012456928816799072,0.0,0.1201314537599586,0.0029407817672276737,0,0,0,1,0,0.0,0.25892857142857145,0.11763943235046272,0.07700338083309997,0.9709253577140375,0.4303838219552207,0.0,0.05357142857142859,0.020627452803419793
57,112,100.0,112,0,110,2,0,0.0,0.6078428365885612,0.603452529633513,0.0850518844277462,0.47494290577781684,0.25427119823255256,0.855985591866088,3.6607142857142856,7.410564035177231,0.2709168475002026,0.1037484692315544,0.012096788253176534,0.0,0.1037484692315544,-0.005027573655011969,0,0,0,2,0,0.0,0.25892857142857145,0.11694595745553298,0.08303936109123929,0.9787601316347403,0.42758677870787476,0.0,0.05357142857142859,0.020637188264541095
58,112,100.0,112,0,110,2,0,0.0,0.6072622375979017,0.6028471870659594,0.08799663001726177,0.4754864590800504,0.2556148889666267,0.8634575629380505,3.6607142857142856,7.410564035177231,0.2724276383998383,0.13412812627096357,0.012651235265971865,0.0,0.13412812627096357,-0.003461286033517058,0,0,0,2,0,0.0,0.29464285714285715,0.11904346423851948,0.08691495293878458,0.9658691539180744,0.42988061734750754,0.0,0.05357142857142859,0.020654425452351466
