,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,104,8,0,0.0,0.5738926035753555,0.5736928264047344,0.05870215441008722,0.46134638216316187,0.25309366934332944,0.9455485703679865,8.035714285714286,7.646090133953839,0.243032159430987,0.0006293053256477668,0.0228273608033691,0.0,0.0006293053256477668,0.00134953934678389,0,0,0,8,0,1.0,0.24107142857142858,0.09215678780669723,-0.09391671668473595,0.9886054366127611,0.4045984085636046,0.0,0.0892857142857143,0.020506943122842028
11,112,100.0,112,0,103,9,0,0.0,0.5756676247175623,0.5754326826672199,0.057845627311958525,0.4612699032148027,0.25272623014455714,0.9473202177555368,8.035714285714286,7.646090133953839,0.2416219503734376,0.0006418664112934376,0.02256193136266399,0.0,0.0006418664112934376,0.000970582388709115,0,0,0,9,0,1.0,0.24107142857142858,0.09067442167649112,-0.08746545849852565,0.9888211810671823,0.4008934482408613,0.0,0.07142857142857144,0.02051289440389054
12,112,100.0,112,0,98,14,0,0.0,0.5728631541906307,0.5725795952183491,0.05812506257884535,0.4610247522054157,0.25223805875112,0.9017729139251985,8.035714285714286,7.646090133953839,0.24342201259360374,0.003734868153214913,0.022051817687448072,0.0,0.003734868153214913,-0.004706269298058892,0,0,0,14,0,1.0,0.25,0.09206466606307166,-0.08182214358256328,0.9808217279374633,0.4030157313171453,0.0,0.10714285714285715,0.02048949981768487
13,112,100.0,112,0,99,13,0,0.0,0.5747332242119578,0.5743642120729687,0.05935705577964037,0.46090750839377065,0.25008241464191633,0.9370971741951903,8.035714285714286,7.646090133953839,0.24556175645813894,0.003824267187739693,0.021380969490889523,0.0,0.003824267187739693,-0.004161909192977042,0,0,1,12,0,1.0,0.25,0.09367242827848413,-0.0674973627356497,0.9868256840181863,0.4069139442725371,0.0,0.08928571428571427,0.020494367884034068
14,112,100.0,112,0,98,14,0,0.0,0.5754899013768846,0.575050827127636,0.060547079622205874,0.460841228514403,0.2492884614733847,0.9061249302013538,8.035714285714286,7.646090133953839,0.2469844509157093,0.0034024197440578256,0.022311165319153448,0.0,0.0034024197440578256,-0.003673055145792981,0,0,0,14,0,1.0,0.25892857142857145,0.09453145460817722,-0.07051957321466056,0.9776035073972607,0.40847705739441614,0.0,0.125,0.02049561736020014
15,112,100.0,112,0,98,14,0,0.0,0.5773212831049781,0.5768712472301175,0.062423916760993535,0.46089136922383434,0.25077752404695536,0.9107684572857428,8.035714285714286,7.646090133953839,0.2490723816828102,0.00363935470223033,0.02260100385333768,0.0,0.00363935470223033,-0.0042174310089985595,0,0,0,14,0,1.0,0.25,0.09631244696038821,-0.06673321535144269,0.9765621081301409,0.4122609458812816,0.0,0.125,0.020506691170759067
16,112,100.0,112,0,101,11,0,0.0,0.5764026764807638,0.5760025847665335,0.06116771444629874,0.4608845411574884,0.2509497830666128,0.8766004295641624,8.035714285714286,7.646090133953839,0.2478030799413904,0.004649111415938151,0.021909928439979916,0.0,0.004649111415938151,-0.003101220529833705,0,0,0,11,0,1.0,0.25,0.0952354740354259,-0.06478391713695299,0.9872493159487952,0.4091857282966497,0.0,0.08928571428571429,0.02050183709758439
17,112,100.0,112,0,100,12,0,0.0,0.5778572688552394,0.5773945424627539,0.06380379367536378,0.46096337944331334,0.2405158392707989,0.8507853180682403,8.035714285714286,7.646090133953839,0.2518883004322934,0.005046798295441127,0.021012350556822962,0.0,0.005046798295441127,-0.004376095269300491,0,0,0,12,0,0.9166666666666666,0.26785714285714285,0.09817075026664675,-0.066297416991126,0.9866926731582132,0.41590177292207275,0.0,0.07142857142857142,0.020512124082653887
18,112,100.0,112,0,100,12,0,0.0,0.5811264801490035,0.5805753262306008,0.06501483604974564,0.4612307541578286,0.23810148072004966,0.8424198410568426,8.035714285714286,7.646090133953839,0.25206552052460207,0.005051018988015777,0.02084150110210425,0.0,0.005051018988015777,-0.0060341605858360665,0,0,0,12,0,0.9166666666666666,0.2857142857142857,0.09827378666887707,-0.058438692613568766,0.9895964283273407,0.41571708845216226,0.0,0.053571428571428575,0.02053869199495633
19,112,100.0,112,0,101,11,0,0.0,0.5781357738450835,0.5774929247527546,0.06841548575391673,0.46128913860444737,0.2360543914394231,0.844784896204381,8.035714285714286,7.646090133953839,0.25670970023302964,0.005757331041044383,0.019673584055893777,0.0,0.005757331041044383,-0.0050432183229633795,0,0,0,11,0,0.9090909090909091,0.25892857142857145,0.10242249052065341,-0.05539567972343384,0.9798278001898559,0.4240632572631808,0.0,0.125,0.02052597052714307
20,112,100.0,112,0,100,12,0,0.0,0.5784591500884941,0.5777579783122337,0.07152417772969541,0.4613592719109024,0.23069215735441956,0.8437996637943294,8.035714285714286,7.646090133953839,0.26119022664545866,0.005332261940142024,0.02005292553202703,0.0,0.005332261940142024,-0.005405664476553908,0,0,0,12,0,0.9166666666666666,0.26785714285714285,0.1059912980443684,-0.04505739964641945,0.988984633775928,0.43264854476086534,0.0,0.0892857142857143,0.02053026863627286
21,112,100.0,112,0,100,12,0,0.0,0.5735956771259902,0.5729399859634328,0.06995964454957926,0.4611293323314229,0.23596430588471376,0.8612837924818689,8.035714285714286,7.646090133953839,0.2585100922114896,0.005717970138523124,0.020728094408393894,0.0,0.005717970138523124,-0.0034157155450966967,0,0,1,11,0,0.9166666666666666,0.23214285714285715,0.1040736959687648,-0.04735078807142695,0.9808767278152744,0.43051796345896703,0.0,0.10714285714285714,0.020497160577710023
22,112,100.0,112,0,102,10,0,0.0,0.5705863594637509,0.5700331718972865,0.07083835440548408,0.4607391680406248,0.23836925909198442,0.8685146866199897,8.035714285714286,7.646090133953839,0.26081629069375833,0.006230002871049953,0.021149835446160344,0.0,0.006230002871049953,-0.0069869401538457335,0,0,0,10,0,0.9,0.22321428571428573,0.10595880603331677,-0.043253917866572913,0.9900018718188298,0.43274734542449206,0.0,0.07142857142857142,0.020467197832726363
23,112,100.0,112,0,99,13,0,0.0,0.5742332118234768,0.5736179445698694,0.07292724166554986,0.4605981120228861,0.23543341051334504,0.8535312587298185,8.035714285714286,7.646090133953839,0.2624255998643297,0.004767797862768095,0.021189612169669907,0.0,0.004767797862768095,-0.006908295850433525,0,0,0,13,0,0.9230769230769231,0.25,0.10766360957262602,-0.03880999969935866,0.9900533553562456,0.4356532803093251,0.0,0.07142857142857142,0.020480039459397154
24,112,100.0,112,0,98,14,0,0.0,0.5729823784554694,0.5722883714884763,0.07515464572531562,0.4603865129904429,0.22734281410732202,0.8358046831856653,8.035714285714286,7.646090133953839,0.2672594852846406,0.004649705370304067,0.020640002564983363,0.0,0.004649705370304067,-0.007297662529773182,0,0,0,14,0,0.9285714285714286,0.2857142857142857,0.11138449002978328,-0.03801159477397928,0.9971573877409492,0.44574399263342046,0.0,0.035714285714285726,0.02046569576618553
25,112,100.0,112,0,99,13,0,0.0,0.563223922578332,0.5625614260217774,0.0698282731951857,0.4595961081966114,0.2392354253847699,0.8185943440383797,8.035714285714286,7.646090133953839,0.26291236860425893,0.004305637530949083,0.021278998299542447,0.0,0.004305637530949083,-0.005024813701937211,0,0,0,13,0,0.9230769230769231,0.2857142857142857,0.10780029552091226,-0.027437435836067656,0.9971915818704996,0.4358855106294998,0.0,0.035714285714285726,0.02038668595532012
26,112,100.0,112,0,97,15,0,0.0,0.5632882515812259,0.5625914584237899,0.07179769806954199,0.45886797550936126,0.2357703332563013,0.8056146467238097,8.035714285714286,7.646090133953839,0.2652650766868119,0.003793288424247302,0.021709567913375513,0.0,0.003793288424247302,-0.006053168133058908,0,0,1,14,0,0.9333333333333333,0.2857142857142857,0.11043060629673607,-0.026082367321298875,0.9902896217741602,0.4411742908034468,0.0,0.07142857142857142,0.020359170759553624
27,112,100.0,112,0,97,15,0,0.0,0.563386768173482,0.5625970398174842,0.06958469086546955,0.458195857910387,0.23613510131502594,0.8136350418614773,8.035714285714286,7.646090133953839,0.26087054371881946,0.01386753229081478,0.020642062100226274,0.0,0.01386753229081478,-0.004641802586959578,0,0,0,15,0,0.8666666666666667,0.2857142857142857,0.1073295021483917,-0.018409928057982954,0.9893289998868805,0.4304849009555554,0.0,0.07142857142857144,0.02033396798380304
28,112,100.0,112,0,95,17,0,0.0,0.5648998917968676,0.5641288571207839,0.07236255068367368,0.4576688303341948,0.23210068794867109,0.829807043076772,8.035714285714286,7.646090133953839,0.26471679903843603,0.012168736084831405,0.02113494321009965,0.0,0.012168736084831405,-0.003502943171086841,0,0,0,17,0,0.8823529411764706,0.26785714285714285,0.11080472438985509,-0.023530289360897672,0.9838033482254559,0.43857692442925117,0.0,0.07142857142857142,0.02032138510016674
29,112,100.0,112,0,96,16,0,0.0,0.5666368522640819,0.5657837067647224,0.0724899112823858,0.45728332479779465,0.2287673628824504,0.806444521577287,8.035714285714286,7.646090133953839,0.2639670566877039,0.014511123862095986,0.020676421115840164,0.0,0.014511123862095986,-0.0037521631598992893,0,0,0,16,0,0.875,0.25892857142857145,0.11042768916037551,-0.02062634493579699,0.9880550969966025,0.4380050945294275,0.0,0.035714285714285726,0.020315331852110544
30,112,100.0,112,0,96,16,0,0.0,0.570649196714292,0.5698603518188754,0.0748867320033075,0.45717665852640443,0.23097664300064277,0.8225580335814071,8.035714285714286,7.646090133953839,0.2656257944378826,0.01292116363627441,0.020886832435439654,0.0,0.01292116363627441,-0.004452789539453118,0,0,0,16,0,0.875,0.24107142857142858,0.1119121708129268,-0.0196387836845606,0.9895403801686344,0.4413325961959526,0.0,0.035714285714285726,0.020331315674735083
31,112,100.0,112,0,97,15,0,0.0,0.5705583729424228,0.5697234094832487,0.07705337676352969,0.45706977146673655,0.2325350192353314,0.8158683509130338,8.035714285714286,7.646090133953839,0.26650880994568316,0.006665619786348402,0.020938927397576464,0.0,0.006665619786348402,-0.0031103149814923257,0,0,0,15,0,0.9333333333333333,0.25892857142857145,0.11352422904490467,-0.02566298548014102,0.9910949881883038,0.44449920457124203,0.0,0.0357142857142857,0.020326775215413866
32,111,99.10714285714286,112,1,97,14,0,0.008928571428571428,0.5756845525711968,0.5747118256566641,0.07828916548787399,0.45728286393183665,0.22960218524597537,0.8196273300120166,8.035714285714286,7.646090133953839,0.2677149149143725,0.006969572630715225,0.020562510130750503,0.0,0.006969572630715225,-0.0034163835093731017,0,1,1,13,0,0.9333333333333333,0.25892857142857145,0.11421894844241773,-0.010883885664921033,0.9821342217199508,0.44455062550677243,0.008928571428571428,0.10714285714285715,0.020360552734532845
33,111,99.10714285714286,112,0,100,12,0,0.0,0.5778803947843786,0.5770851550074406,0.07682126427833934,0.45761816486971196,0.23109013867653452,0.8208575929832626,8.035714285714286,7.646090133953839,0.2655447705427143,0.005965995483229409,0.02070798870881391,0.0,0.005965995483229409,-0.0030178642827305585,0,0,0,12,0,0.9166666666666666,0.25,0.1117412402246177,-0.034805251215832216,0.9732339878972542,0.4446683810055823,0.0,0.14285714285714288,0.020384350651563726
34,111,99.10714285714286,112,0,100,12,0,0.0,0.5704898328713496,0.5698722697691063,0.07410621583654596,0.45748662543039176,0.23432340807581764,0.82955376105198,8.035714285714286,7.646090133953839,0.26434036924056614,0.004756274482560067,0.021443501163657664,0.0,0.004756274482560067,-0.004547448276854012,0,0,0,12,0,0.9166666666666666,0.25,0.11045104115454252,-0.0449025679310278,0.9703344399545176,0.4430080591455183,0.0,0.10714285714285712,0.02034236902995252
35,111,99.10714285714286,112,0,99,13,0,0.0,0.5732000449389234,0.5727018832503054,0.07522725881838482,0.4575382274529357,0.23284606882487105,0.8077441682447118,8.035714285714286,7.646090133953839,0.26426391127824767,0.005702731310852236,0.02145405568713976,0.0,0.005702731310852236,-0.006403560641558574,0,0,0,13,0,1.0,0.23214285714285715,0.11080280297095955,-0.03786575065743044,0.9758265647293953,0.4435540347671917,0.0,0.10714285714285712,0.020357892858867715
36,111,99.10714285714286,112,0,98,14,0,0.0,0.5772603118794726,0.576893212911205,0.07954587117853151,0.4578422622132719,0.22991382145904388,0.8026268507408133,8.035714285714286,7.646090133953839,0.2674760954316935,0.0062632700883564615,0.02112628621895778,0.0,0.0062632700883564615,-0.006604627627417657,0,0,0,14,0,0.9285714285714286,0.22321428571428573,0.11404845512616511,-0.024658962478956298,0.9851259694699609,0.4486949677286468,0.0,0.07142857142857142,0.020389817579477387
37,112,100.0,112,0,98,14,0,0.0,0.5786690200288641,0.5781983894650371,0.08105258315489508,0.4582028861823648,0.2273590680430083,0.793912357236078,8.035714285714286,7.646090133953839,0.2683239400787987,0.0059225256096409095,0.021850041691064796,0.0,0.0059225256096409095,-0.0073119422812071054,0,0,0,14,0,1.0,0.23214285714285715,0.11524293172529157,-0.031117566463737003,0.9730615804183028,0.45120357464904365,0.0,0.08928571428571427,0.02041064793708509
38,112,100.0,112,0,98,14,0,0.0,0.5798020041969508,0.5792398441656523,0.08389169602971835,0.4585996409698269,0.2243255694582746,0.7965279630736196,8.035714285714286,7.646090133953839,0.26955311710648266,0.0032981542492860117,0.020745045086572118,0.0,0.0032981542492860117,-0.0004416621972882249,0,0,0,14,0,1.0,0.23214285714285715,0.11715370370674195,-0.03384436422488299,0.9887148057435157,0.4554838827799375,0.0,0.05357142857142856,0.02043148097225559
39,112,100.0,112,0,97,15,0,0.0,0.5790711031465988,0.5785345455706689,0.08532825902174507,0.45892291731560014,0.2241250066911886,0.7965868596178017,8.035714285714286,7.646090133953839,0.2699488006514028,0.003175200565967257,0.021578589159962743,0.0,0.003175200565967257,0.00055982245966029,0,0,1,14,0,1.0,0.22321428571428573,0.11850106641067046,-0.045109417385130586,0.9641290649237095,0.46067189770272315,0.0,0.10714285714285714,0.020440185467393613
40,112,100.0,112,0,95,17,0,0.0,0.5759679192049555,0.5755232407319585,0.0837966463289557,0.45903727799485305,0.22385750091700554,0.7985564750124621,8.035714285714286,7.646090133953839,0.27081177692667247,0.005663723726810816,0.020618622197256853,0.0,0.005663723726810816,-0.000537597517337107,0,0,0,17,0,0.9411764705882353,0.24107142857142858,0.11829066622449835,-0.04995871898404627,0.992563113405807,0.4630836433135944,0.0,0.0357142857142857,0.020429041607992138
41,112,100.0,112,0,98,14,0,0.0,0.5738896792819512,0.573440830626869,0.08423951153732925,0.4590155161906175,0.2273171917375682,0.8316748393108931,8.035714285714286,7.646090133953839,0.2717658829070555,0.006030411302880914,0.02051225523103987,0.0,0.006030411302880914,-0.0014027702071614404,0,0,0,14,0,1.0,0.25892857142857145,0.1193376343248581,-0.05151901144837108,0.9882090194601513,0.46507989749006284,0.0,0.05357142857142856,0.020417818444793803
42,112,100.0,112,0,97,15,0,0.0,0.5713204358293181,0.5709690467895747,0.08465027012089654,0.4588442224574558,0.22976800211070197,0.8362041754848758,8.035714285714286,7.646090133953839,0.2722160941193237,0.003390955292899456,0.022275122118887845,0.0,0.003390955292899456,-0.001128568027667587,0,0,2,13,0,1.0,0.25,0.12031735876291023,-0.050530413887046856,0.9797755432772723,0.46681928397199496,0.0,0.05357142857142856,0.020398423590914958
43,112,100.0,112,0,97,15,0,0.0,0.5722500179522798,0.571799223300153,0.08508054573846353,0.4587368068329412,0.2299985494517832,0.8385508920392468,8.035714285714286,7.646090133953839,0.2719921628476061,0.005695389068636735,0.02165249498217522,0.0,0.005695389068636735,-0.002059692546478681,0,0,0,15,0,1.0,0.25892857142857145,0.12057678597529767,-0.04863494375920027,0.9835405880515169,0.4651770900978311,0.0,0.07142857142857142,0.0203989649537956
44,112,100.0,112,0,97,15,0,0.0,0.5738886726794643,0.5735312473371822,0.08328998382356774,0.4587435499991054,0.23195704741274717,0.8620436759518538,8.035714285714286,7.646090133953839,0.26712828199097927,0.004930768815088643,0.020683408794900673,0.0,0.004930768815088643,0.00016233521128865372,0,0,1,14,0,0.9333333333333333,0.21428571428571427,0.11717025833003235,-0.04566137015487867,0.976394636134779,0.45899481093691047,0.0,0.08928571428571427,0.02040741602171292
45,112,100.0,112,0,98,14,0,0.0,0.5707035260901543,0.5705012629883321,0.08043515658621657,0.45856443730922053,0.2341630294552288,0.8463237492670889,8.035714285714286,7.646090133953839,0.2672467835380876,0.0058947338540419145,0.02154753673992165,0.0,0.0058947338540419145,-0.0009751267591382491,0,0,1,13,0,0.9285714285714286,0.23214285714285715,0.11578437555219333,-0.04525185995383572,0.9770666185231475,0.45701433513348283,0.0,0.10714285714285714,0.020384642729911397
46,112,100.0,112,0,97,15,0,0.0,0.5701810774790715,0.5699413906476442,0.07981397606792999,0.4583647730620023,0.23392102537598822,0.8639395330531345,8.035714285714286,7.646090133953839,0.2663988066048779,0.006277450304600105,0.020386736970528636,0.0,0.006277450304600105,0.0004210725337981336,0,0,0,15,0,0.9333333333333333,0.20535714285714285,0.11523703972736776,-0.03329549016381232,0.9893232706598095,0.4539477912093012,0.0,0.05357142857142856,0.020374397232702193
47,112,100.0,112,0,97,15,0,0.0,0.5726379174195732,0.5724055831992237,0.08377130647763438,0.45833110682994604,0.22659118178560936,0.8562995072730565,8.035714285714286,7.646090133953839,0.27085128502285927,0.006089669642004926,0.020412580862961265,0.0,0.006089669642004926,-8.851555204203629e-05,0,0,0,15,0,0.9333333333333333,0.21428571428571427,0.11913000619792909,-0.047230709796791094,0.9954636360886714,0.4640906136129179,0.0,0.0357142857142857,0.020385394357180835
48,112,100.0,112,0,100,12,0,0.0,0.5668785386707297,0.5666794340512082,0.08117750089808543,0.457949753528288,0.22987877440090457,0.8655447283060925,8.035714285714286,7.646090133953839,0.2693497014690587,0.005802445090652142,0.021153199218615217,0.0,0.005802445090652142,-0.001694538021339805,0,0,0,12,0,0.9166666666666666,0.23214285714285715,0.11811941514020022,-0.05217345448219684,0.9956915430362532,0.4608129286115958,0.0,0.0357142857142857,0.020342018154849824
49,112,100.0,112,0,97,15,0,0.0,0.5638525213089609,0.5636267940744751,0.07799962578095503,0.4574108327605346,0.2331885809723587,0.8711115740791655,8.035714285714286,7.646090133953839,0.2683724658161002,0.005865920638202734,0.022270191653078898,0.0,0.005865920638202734,-0.0012653694170283113,0,0,0,15,0,0.9333333333333333,0.23214285714285715,0.11622662885613301,-0.0365184156125963,0.9858384628629536,0.45642265918029823,0.0,0.05357142857142856,0.02030628488421447
50,112,100.0,112,0,99,13,0,0.0,0.5632254905926248,0.5630369659876632,0.07771354794714745,0.45687703933071194,0.2370175932451944,0.8852249631730127,8.035714285714286,7.646090133953839,0.2655759915534148,0.004898323224703631,0.02195469374621766,0.0,0.004898323224703631,-0.002044445962882092,0,0,0,13,0,0.9230769230769231,0.23214285714285715,0.11491448440706144,-0.045044512860193696,0.9950830925706774,0.45231998552216357,0.0,0.053571428571428575,0.020282742567246107
51,112,100.0,112,0,99,13,0,0.0,0.5615049816069037,0.561298187240699,0.07610823882739097,0.45627770135548423,0.2401346133147218,0.8837174324828906,8.035714285714286,7.646090133953839,0.26465244529335585,0.00679521149957466,0.023083298216598006,0.0,0.00679521149957466,-0.002733851778144315,0,0,0,13,0,0.9230769230769231,0.24107142857142858,0.11365671864749272,-0.050878434117000076,0.9841034587596138,0.4515652362143309,0.0,0.05357142857142859,0.02025122706142104
52,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.5607391466043252,0.5600427664893837,0.07605417962765647,0.455671540998497,0.2488094066595013,0.9107678978366397,8.035714285714286,7.646090133953839,0.26265400154174423,0.007151433103495111,0.02306508697386306,0.0,0.007151433103495111,-0.002182833122900435,0,1,0,10,0,0.9090909090909091,0.24107142857142858,0.11318248624430664,-0.046530029823919614,0.9743253612258173,0.4476926433911091,0.008928571428571428,0.10714285714285714,0.02022422410278238
53,111,99.10714285714286,112,0,106,6,0,0.0,0.554982183952315,0.5542942699043648,0.07306257783392803,0.4547359558463588,0.24805758449811735,0.8914316285176646,8.035714285714286,7.646090133953839,0.26266083479021995,0.0011774149587931064,0.020872398002305087,0.0,0.0011774149587931064,-0.003887952565703965,0,0,0,6,0,1.0,0.25,0.11237442399805755,-0.02549569390977931,0.9813141894024578,0.4434872421365911,0.0,0.07142857142857142,0.02015967144751614
54,111,99.10714285714286,112,0,107,5,0,0.0,0.553051051093031,0.5524577386673832,0.07185589841448148,0.4537595681112587,0.24553027977904282,0.8795715256024689,8.035714285714286,7.646090133953839,0.2630089393070716,0.0013390486534840048,0.021167710808701577,0.0,0.0013390486534840048,-0.002305318658045824,0,0,0,5,0,1.0,0.23214285714285715,0.1116060090705339,-0.017225824601731866,0.9862302693578684,0.4431670610723965,0.0,0.07142857142857141,0.020112688040078406
55,111,99.10714285714286,112,0,106,6,0,0.0,0.5509586542596772,0.550301903712568,0.07200726529306369,0.45272596619541366,0.24682507826301087,0.8866351153315796,8.035714285714286,7.646090133953839,0.263340497260278,0.004496579048854861,0.021316841273685026,0.0,0.004496579048854861,-0.002561592695577939,0,0,0,6,0,1.0,0.25,0.11236641075888769,-0.015178323770802768,0.9780455599467881,0.4432162715156897,0.0,0.0357142857142857,0.020062710988855745
56,111,99.10714285714286,112,0,106,6,0,0.0,0.5509181958616317,0.5503654321469819,0.07355737463419276,0.4517752803667652,0.247974052596201,0.9042121237655134,8.035714285714286,7.646090133953839,0.2648148981183034,0.0011400581940527769,0.02315043188963978,0.0,0.0011400581940527769,-0.003518744539114905,0,0,0,6,0,1.0,0.25892857142857145,0.11403517694772838,-0.01640365799439157,0.9644736889880964,0.44583069383398904,0.0,0.05357142857142855,0.020026163549190925
57,112,100.0,112,0,106,6,0,0.0,0.5483106462833874,0.5478821903656365,0.07567294094419139,0.4507453881095893,0.2467794306659083,0.8725822324685568,8.035714285714286,7.646090133953839,0.2672727356555613,0.0011059923698126535,0.020193898192332103,0.0,0.0011059923698126535,-0.000911921329861611,0,0,0,6,0,1.0,0.25892857142857145,0.1173450231307834,-0.019508872344746707,0.9819104711568464,0.45171887404763506,0.0,0.053571428571428575,0.019973752556166565
