,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
30,108,100.0,108,0,108,0,0,0.0,0.6467572798750884,0.6450667595418041,0.09940870569918137,0.49702471597124537,0.2553716733555341,0.9054676810858688,1.5,1.79851960176602,0.26657399918770075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11348605672258305,-0.03691359909027785,0.9496518157403309,0.4588256484970952,0.0,0.11111111111111113,0.00770332987055781
31,108,100.0,108,0,108,0,0,0.0,0.6494375099195506,0.6478408708723622,0.10247206668055443,0.4974068650695936,0.2546317393931534,0.8983934535494795,1.5,1.79851960176602,0.26824758740984156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11555700762931444,-0.038727846650488555,0.9594099918740732,0.4645485139200544,0.0,0.07407407407407406,0.007720167534001003
32,108,100.0,108,0,108,0,0,0.0,0.652247632492451,0.6506558067893483,0.10495762816964495,0.4978226428808952,0.24911670108011524,0.8885377726330629,1.5,1.79851960176602,0.26901396992560755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11670022143456124,-0.04671285764203043,0.9394089524577078,0.46526321972040424,0.0,0.05555555555555554,0.007737957069583532
33,108,100.0,108,0,108,0,0,0.0,0.6567312519676731,0.655259902548728,0.10218598724212889,0.49829718729853417,0.25223034315270004,0.8737678595748827,1.5,1.79851960176602,0.2656704205056819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11325594018190108,-0.03863694834348723,0.9467500324572062,0.45674066385769857,0.0,0.09259259259259259,0.007764642554144803
34,108,100.0,108,0,107,1,0,0.0,0.6539474286403019,0.6523704529263106,0.09914989013245479,0.4987216230875288,0.25098557046026015,0.8641273611746662,1.5,1.79851960176602,0.26348952975028017,0.036850300040575594,0.0031035367642775046,0.0,0.036850300040575594,-0.01056184707414659,0,0,0,1,0,1.0,0.21296296296296297,0.11113056260718236,-0.04817395311974262,0.9557484968833534,0.45364842902396646,0.0,0.09259259259259259,0.007754540217938937
35,108,100.0,108,0,107,1,0,0.0,0.6571729875177269,0.6553640266525862,0.10095442748869055,0.49918149732386996,0.2479960858689177,0.8651843233034102,1.5,1.79851960176602,0.2653319547361461,0.03722729725506353,0.00288482131043088,0.0,0.03722729725506353,-0.009606399245369712,0,0,0,1,0,1.0,0.24074074074074073,0.11265595149898565,-0.041304493099093405,0.9512046776520919,0.4553395111193776,0.0,0.09259259259259259,0.007774803476468096
36,108,100.0,108,0,108,0,0,0.0,0.6615231211912388,0.6595905508431958,0.10241178733422214,0.49969391252476003,0.24663844959653558,0.8613620461234847,1.5,1.79851960176602,0.2669888542866965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.1140602721155204,-0.026864385105156693,0.9512046776520919,0.4560265955872136,0.0,0.09259259259259259,0.007801162088750873
37,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.661624104242185,0.6598118884499975,0.10277191183689109,0.5002018024344043,0.24764599644259774,0.8826773074932712,1.5,1.79851960176602,0.2673382936863329,0.037038463534154624,0.003010873273195184,0.0,0.037038463534154624,-0.008464465750999906,0,1,0,0,0,1.0,0.23148148148148148,0.11398444640790711,-0.0405317912484332,0.946631334495187,0.45825937063894145,0.009259259259259259,0.09259259259259259,0.0078062342537957765
38,107,99.07407407407408,108,0,108,0,0,0.0,0.6632404771046374,0.6617857441588365,0.10673181355453576,0.5007274520335464,0.24139801939919855,0.8576039857172018,1.5,1.79851960176602,0.2696790765880699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.1162610704127682,-0.0450015759211801,0.9646802632483572,0.46422207146184064,0.0,0.1111111111111111,0.007819043073646626
39,107,99.07407407407408,108,0,107,1,0,0.0,0.6574858354291595,0.6561491475962864,0.10189962185362793,0.5011625474863713,0.24210629564904196,0.8453439828558379,1.5,1.79851960176602,0.26849624915345927,0.06150504692848749,0.003610462905978019,0.0,0.06150504692848749,-0.006874607968505919,0,0,0,1,0,0.0,0.24074074074074073,0.11407342964740118,-0.0503946270688371,0.9584143030194774,0.45921636247240943,0.0,0.09259259259259259,0.007794182503771962
40,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6655984238232002,0.6639688847220995,0.1097286100738378,0.5017063743759018,0.23486191929441735,0.8369956967383193,1.5,1.79851960176602,0.2736846092420746,0.04198333379013057,0.0036380393055835663,0.0,0.04198333379013057,-0.011524048233739037,0,1,0,1,0,0.5,0.25,0.11889346259230973,-0.050762015735239176,0.956994349624287,0.47056826589157985,0.009259259259259259,0.09259259259259259,0.007839635862346105
41,106,98.14814814814815,108,0,107,1,0,0.0,0.6637033032133185,0.6622077879652957,0.11232651204027093,0.5022110363862231,0.22536682892310386,0.8069246325558569,1.5,1.79851960176602,0.2774112133522668,2.1892920693886812e-05,0.0026614030905900378,0.0,2.1892920693886812e-05,-0.010594724323693433,0,0,0,1,0,1.0,0.26851851851851855,0.12189882362219936,-0.06691372003777439,0.9657618360860475,0.4789485266332656,0.0,0.1111111111111111,0.007834698481885845
42,107,99.07407407407408,108,0,107,1,0,0.0,0.6645027228025769,0.6629773257248429,0.10959982990748071,0.502717694181325,0.22613146206645432,0.8134690717693365,1.5,1.79851960176602,0.27438211699439297,2.381204885129277e-05,0.0025882606913081936,0.0,2.381204885129277e-05,-0.010233490562774977,0,0,0,1,0,1.0,0.25,0.11929581946529248,-0.05326976620086633,0.9519610466845694,0.4708665525455053,0.0,0.12962962962962965,0.007843251749711528
43,107,99.07407407407408,108,0,106,2,0,0.0,0.6641143692577366,0.6626277524896107,0.10787342337473711,0.5032102099221415,0.2286426373427238,0.811950032607158,1.5,1.79851960176602,0.2732754280465606,0.03342380937432322,0.003003019116865479,0.0,0.03342380937432322,-0.010255917973168813,0,0,0,2,0,0.5,0.24074074074074073,0.11815929508857252,-0.052538246262070425,0.9613155169969455,0.4672009335131727,0.0,0.12962962962962965,0.00784573897805751
44,107,99.07407407407408,108,0,106,2,0,0.0,0.6681620332082079,0.666679828927028,0.11379552598411295,0.5037521695820222,0.22224651889144068,0.7732610458830884,1.5,1.79851960176602,0.27548654296572783,0.033473489725103264,0.0029697939014756798,0.0,0.033473489725103264,-0.011353467647616106,0,0,0,2,0,0.5,0.25925925925925924,0.12099277628910012,-0.05880052496780706,0.944059722013378,0.47417825622510246,0.0,0.12962962962962965,0.007870850923168176
45,108,100.0,108,0,106,2,0,0.0,0.6658051092797256,0.6642379747062233,0.1104918728885917,0.5042492482097399,0.22849697307284386,0.8080213931863127,1.5,1.79851960176602,0.27360987986945173,0.032144773112849336,0.00311602982277427,0.0,0.032144773112849336,-0.009585040291430397,0,0,0,2,0,0.5,0.24074074074074073,0.11886465762296779,-0.05052521392729613,0.9591027494016406,0.46933116043945866,0.0,0.16666666666666669,0.00786353633180361
46,108,100.0,108,0,106,2,0,0.0,0.6717339592368232,0.6699808670077855,0.10923886917133122,0.5048200164159035,0.2308890098028852,0.8200396005476955,1.5,1.79851960176602,0.27186308769962997,0.03238514609682498,0.003326190952529075,0.0,0.03238514609682498,-0.011020751489754371,0,0,0,2,0,0.5,0.25,0.11665890759096176,-0.06314720548679194,0.9428711029554222,0.4649716851565459,0.0,0.11111111111111113,0.007898313270623349
47,108,100.0,108,0,106,2,0,0.0,0.6755122929018976,0.6736602449442053,0.11240172041181981,0.5054334587107263,0.2280126538986088,0.7900332557818491,1.5,1.79851960176602,0.2732808580795263,0.032996430273185544,0.0033934157235662042,0.0,0.032996430273185544,-0.011823027830876603,0,0,0,2,0,0.5,0.21296296296296297,0.11814874578419483,-0.06930842813126596,0.9697413372294765,0.4677846785285948,0.0,0.11111111111111113,0.007922721378907677
48,108,100.0,108,0,107,1,0,0.0,0.6786148880480413,0.6769110820611502,0.11418013916933385,0.5060826416798468,0.23027101651261134,0.8273821771916646,1.5,1.79851960176602,0.2730805017505116,0.028323912980701804,0.0033833365905545634,0.0,0.028323912980701804,-0.011952185816371252,0,0,0,1,0,1.0,0.19444444444444445,0.11817363529042904,-0.0691575323643772,0.94723633807278,0.46757985742356767,0.0,0.1296296296296296,0.007944072196113875
49,108,100.0,108,0,106,2,0,0.0,0.6773630211701239,0.6756604358807353,0.11585523497553056,0.5067021544726538,0.22750266557365054,0.8249016347257864,1.5,1.79851960176602,0.2736023668588117,0.04576111837500631,0.0034371620522956337,0.0,0.04576111837500631,-0.012241935836175555,0,0,0,2,0,0.5,0.21296296296296297,0.11942974296024494,-0.06624998729917307,0.9583000414250177,0.4677348647482308,0.0,0.14814814814814814,0.007943383891231328
50,108,100.0,108,0,106,2,0,0.0,0.6841961716109607,0.6824252999160605,0.1195516779261409,0.507407859131013,0.22773642314305764,0.8003694425771456,1.5,1.79851960176602,0.2767036481283933,0.07848955129377051,0.001992726709771929,0.0,0.07848955129377051,-0.0007355268446503985,0,0,0,2,0,0.5,0.21296296296296297,0.12158550497979473,-0.062426706311371725,0.948015532676435,0.4739335070669482,0.0,0.18518518518518523,0.007983895761741095
51,108,100.0,108,0,105,3,0,0.0,0.6852294734396024,0.6836320339960661,0.1215040781070805,0.5081182342319372,0.22583310290713932,0.7882827401593312,1.5,1.79851960176602,0.2779690583133263,0.07527164962161927,0.002544186474274091,0.0,0.07527164962161927,-0.004570254327213863,0,0,0,3,0,0.3333333333333333,0.21296296296296297,0.12295371009229354,-0.06614156178853704,0.9620934093858617,0.4769756424676197,0.0,0.18518518518518523,0.007995450388602398
52,108,100.0,108,0,105,3,0,0.0,0.6895350465713407,0.6878767410408485,0.12282073254730938,0.5088769066080155,0.2236455925245312,0.7875025157156832,1.5,1.79851960176602,0.27903528019564994,0.07505056762695204,0.0024823746398700947,0.0,0.07505056762695204,-0.0037972841286507846,0,0,0,3,0,0.3333333333333333,0.2222222222222222,0.12338994645852563,-0.056487480738673046,0.9636336252812164,0.47721303728617026,0.0,0.16666666666666669,0.008023800689959566
53,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.686179482585041,0.6843336975160501,0.12650501030342304,0.5095754189340789,0.22514552283194023,0.7792589007330368,1.5,1.79851960176602,0.2819614350117017,0.05587500451755866,0.002492261163407044,0.0,0.05587500451755866,-0.005302994537172093,0,1,0,3,0,0.5,0.2222222222222222,0.12641722640287872,-0.05689885595564996,0.9462351544442376,0.4810292921727109,0.009259259259259259,0.2222222222222222,0.008013304310580567
54,107,99.07407407407408,108,0,105,3,0,0.0,0.6932629266021151,0.6914255754353453,0.1297149107687712,0.5103589447434306,0.22214527825971736,0.7327190804955954,1.5,1.79851960176602,0.282727967596186,0.06173807818111727,0.001814214698824324,0.0,0.06173807818111727,-0.0018677419004058716,0,0,0,3,0,0.6666666666666666,0.2037037037037037,0.1271117957749498,-0.05836789959882496,0.9462351544442376,0.48307967246009936,0.0,0.2222222222222222,0.008055767463298981
55,107,99.07407407407408,108,0,104,4,0,0.0,0.6967970417268058,0.6949770306011499,0.1371174534250339,0.5111794775813604,0.21706276877765038,0.719758844982296,1.5,1.79851960176602,0.28628403204646746,0.06343052446594821,0.0016916278101327925,0.0,0.06343052446594821,-0.002968630435091338,0,0,0,4,0,0.5,0.2037037037037037,0.131230598038896,-0.059156371783095164,0.9462351544442376,0.4919353159737387,0.0,0.2222222222222222,0.008080816760886981
56,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.7008904001158671,0.6992709351097538,0.13666825125583587,0.512043338943803,0.21510971313102434,0.7254212432128763,1.5,1.79851960176602,0.2837579843029743,0.04883502055809649,0.0018882521774866248,0.0,0.04883502055809649,-0.0041097487001253985,0,1,0,4,0,0.6,0.2037037037037037,0.12945172123461002,-0.05720564822441321,0.9516483517823798,0.48743790551981686,0.009259259259259259,0.2222222222222222,0.008109051910800096
57,107,99.07407407407408,108,0,105,3,0,0.0,0.7052881749691317,0.7034281489640004,0.13968355731908713,0.5129551736381275,0.21395572776156455,0.7513084064861181,1.5,1.79851960176602,0.2834292784370531,0.01661855551352332,0.0023238893842360895,0.0,0.01661855551352332,-0.004762630086049241,0,0,0,3,0,1.0,0.21296296296296297,0.12997182921566497,-0.040752736685392144,0.9658141717166433,0.48573118342507865,0.0,0.20370370370370372,0.008139240547922982
58,107,99.07407407407408,108,0,105,3,0,0.0,0.7086041920123702,0.7065211302962043,0.14379424681816036,0.5138951111071696,0.21249775734285667,0.751182851431485,1.5,1.79851960176602,0.28640027565981696,0.016872630836851563,0.0022461024674552397,0.0,0.016872630836851563,-0.0032321970167856853,0,0,0,3,0,1.0,0.21296296296296297,0.13288699953614166,-0.03318747589785641,0.9539371750858563,0.48988886214060323,0.0,0.2777777777777778,0.008164273112951707
59,107,99.07407407407408,108,0,105,3,0,0.0,0.7127448413852535,0.7106894012251547,0.14727311010843339,0.5148781173523563,0.2150532995298904,0.7899683043798494,1.5,1.79851960176602,0.28638777257195147,0.012324126509493884,0.0018208346825005503,0.0,0.012324126509493884,-0.0010817396462554872,0,0,0,3,0,1.0,0.2222222222222222,0.13336624792320784,-0.033790739342540684,0.9552924555943978,0.49155738183179465,0.0,0.2777777777777778,0.008193816139819258
