,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,105,96.3302752293578,109,1,93,14,1,0.009174311926605505,0.588084019400706,0.5856355346973415,0.06422834893224032,0.4635924118666912,0.28299376097343026,0.8277108015488428,8.559633027522937,0.7235375243239105,0.24503642122324942,0.127697662864809,0.42604935387224474,0.0,0.127697662864809,-0.004813813969025719,0,2,3,11,0,0.25,0.23853211009174313,0.09421480914273835,-0.056045399784946194,0.9754950556536022,0.4061903327212493,0.009174311926605505,0.21111111111111108,0.004617552626890412
20,105,96.3302752293578,109,0,105,4,0,0.0,0.5861347112655618,0.5836601108485642,0.06168450791424642,0.46361654674011726,0.2800138596527782,0.8312453926254296,8.559633027522937,0.7235375243239105,0.2420267464836494,0.007628215488400717,0.4225141983241887,0.0,0.007628215488400717,-0.009431228021615716,0,0,3,1,0,1.0,0.23853211009174313,0.09171465758051237,-0.05892743545911114,0.9705846463348841,0.399929749631681,0.0,0.14208754208754207,0.004607893398647534
21,105,96.3302752293578,109,0,106,3,0,0.0,0.5893666106955435,0.5869651856303881,0.06313478641355866,0.4636596377536806,0.27339688064874257,0.8023715346695593,8.559633027522937,0.7235375243239105,0.2436645977439853,0.010252134226391036,0.42360624186162266,0.0,0.010252134226391036,-0.010984969753732097,0,0,0,3,0,1.0,0.23853211009174313,0.09289515800047918,-0.05046440843336449,0.987610117655494,0.40114176283504976,0.0,0.13771043771043767,0.004624208785623814
22,107,98.1651376146789,109,0,107,2,0,0.0,0.5829401200353636,0.5804158837652491,0.05893308266460092,0.46366450766233064,0.2790880458861635,0.8347780247611498,8.559633027522937,0.7235375243239105,0.23919052541664154,0.017050123212448753,0.4198623401509515,0.0,0.017050123212448753,-0.007518415079940957,0,0,1,1,0,1.0,0.22935779816513763,0.08959205764196536,-0.049189665894473544,0.9739695884606894,0.39351603828777687,0.0,0.1744107744107744,0.004592093950131155
23,108,99.08256880733946,109,0,108,1,0,0.0,0.5826084973951287,0.5799070469480813,0.05851132620858628,0.4636663970351163,0.28305777039602126,0.8372661605297358,8.559633027522937,0.7235375243239105,0.23883473878963102,0.003916604857592988,0.42660193660347984,0.0,0.003916604857592988,-0.01264112025938996,0,0,1,0,0,1.0,0.2018348623853211,0.08925904355649603,-0.03790828495577882,0.9675942495208703,0.390652936435389,0.0,0.17878787878787877,0.0045904426720905205
24,109,100.0,109,0,107,2,0,0.0,0.5774252168021103,0.5745833518788392,0.05484811313129263,0.46363745759237585,0.29221148553758,0.8589816200441672,8.559633027522937,0.7235375243239105,0.23394065998106361,0.029566057736947055,0.4231720734774963,0.0,0.029566057736947055,-0.011278114380175092,0,0,0,2,0,1.0,0.22935779816513763,0.0856269589793584,-0.014192852873391155,0.9513789937990618,0.3787516990028908,0.0,0.17878787878787877,0.00456442157526165
25,109,100.0,109,0,108,1,0,0.0,0.5809629276879713,0.5782444366058136,0.05601565737614361,0.4636299189948004,0.2904405833276422,0.8476869836886336,8.559633027522937,0.7235375243239105,0.23400532119237427,0.2590501043246655,0.43355544142665203,0.0,0.2590501043246655,0.006040336588926221,0,0,1,0,0,0.0,0.22018348623853212,0.0856452748396265,-0.02978166789283795,0.9571287153342356,0.381023399964847,0.0,0.17878787878787877,0.004582082857399822
26,109,100.0,109,0,107,2,0,0.0,0.5803323748383952,0.5775439156101302,0.05523618611491527,0.4636183801159916,0.2918098378309514,0.874000827623951,8.559633027522937,0.7235375243239105,0.23355059643246667,0.033707859941168705,0.4221381662743142,0.0,0.033707859941168705,-0.011043205907771261,0,0,1,1,0,1.0,0.22018348623853212,0.08521743679707372,-0.02184045370580094,0.9467607242937064,0.3798059895567156,0.0,0.17878787878787877,0.004578888349092907
27,109,100.0,109,0,107,2,0,0.0,0.5846817666264627,0.5818943324224767,0.05693955961282358,0.4636321062437822,0.288054143168107,0.8713409551556256,8.559633027522937,0.7235375243239105,0.23474773248985104,0.01243436592233689,0.4244665112124856,0.0,0.01243436592233689,-0.01003171781397652,0,0,2,0,0,1.0,0.2018348623853211,0.08611696140733587,-0.02900631483828218,0.9437376051139367,0.38223653641138966,0.0,0.17878787878787877,0.004600684964875845
28,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5937970323593564,0.5911278283913999,0.06010376282996673,0.4636961719015399,0.28497566895367077,0.8736699710442585,8.559633027522937,0.7235375243239105,0.23815783546844282,0.2970533176422123,0.43323453192418737,0.0,0.2970533176422123,0.005055026167925192,0,1,0,0,0,0.0,0.2018348623853211,0.08869620309123512,-0.00929286671242432,0.9470625669059722,0.3814760083895757,0.009174311926605505,0.1420875420875421,0.004646493063077355
29,108,99.08256880733946,109,0,108,1,0,0.0,0.5951356709302035,0.5925762669825186,0.06239418136991749,0.4637711654204639,0.2864915743245448,0.8749915417211822,8.559633027522937,0.7235375243239105,0.24105613707624163,4.1011276821025003e-08,0.430665112313363,0.0,4.1011276821025003e-08,-0.011909919454582918,0,0,0,1,0,1.0,0.1926605504587156,0.09107550374066109,-0.013589937509341694,0.9148456544927838,0.38690506476223924,0.0,0.1420875420875421,0.0046534575590567034
30,108,99.08256880733946,109,0,108,1,0,0.0,0.5983625157597571,0.5957422100172513,0.06259651139198308,0.46386394176182166,0.2832680486755084,0.8651158644367447,8.559633027522937,0.7235375243239105,0.23997713667274012,3.518957535816798e-08,0.4215991042106645,0.0,3.518957535816798e-08,-0.005844735158789804,0,0,0,1,0,1.0,0.1651376146788991,0.09020656906081964,-0.02091011439933044,0.9201232468089009,0.38638685369595105,0.0,0.1420875420875421,0.004669927419026181
31,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6056054160486798,0.6021698404009858,0.06576099689005611,0.46399711214127326,0.27668868034190264,0.830902445033988,8.559633027522937,0.7235375243239105,0.24272337556180168,0.140676681526908,0.41523018410473234,0.0,0.140676681526908,-0.011827603252605012,1,0,0,0,0,0.0,0.1743119266055046,0.09302302209289122,-0.005538980945228067,0.928644189492325,0.3867744277457762,0.009174311926605505,0.16026936026936026,0.004706623689304103
32,107,98.1651376146789,109,0,109,0,0,0.0,0.6102375614606816,0.6069363273652139,0.06677571545660627,0.46415304858494444,0.2757239081984578,0.8320572839510814,8.559633027522937,0.7235375243239105,0.24260765094858816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09284099474305314,-0.003976473710902447,0.9210317995988586,0.3866606208089761,0.0,0.12356902356902355,0.0047303485457061405
33,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6100188403925175,0.60671141665022,0.06674325284274149,0.4643063327159756,0.2817231452521799,0.8453624374622225,8.559633027522937,0.7235375243239105,0.2411483595280306,0.19381906077586994,0.43395447170394397,0.0,0.19381906077586994,0.003138420153749766,0,1,0,0,0,0.0,0.1743119266055046,0.09249745203982782,3.5839628546738597e-05,0.9481415050812693,0.3836938604784297,0.009174311926605505,0.16026936026936028,0.004729809474468742
34,107,98.1651376146789,109,0,105,4,0,0.0,0.61612787652583,0.6128636438053724,0.0699722180196103,0.46449434091965985,0.2744082457319815,0.8232898623141168,8.559633027522937,0.7235375243239105,0.24499887819549748,0.14987218777615244,0.4242404234516237,0.0,0.14987218777615244,-0.00010154593883455326,0,0,1,3,0,0.25,0.1743119266055046,0.0948036616148615,-0.01167373014229813,0.9554718052676944,0.39234700847359255,0.0,0.1744107744107744,0.004761034810086536
35,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6133655081463081,0.6109991144971132,0.07260267134288491,0.46466458791730486,0.27307985377875216,0.813944355295559,8.559633027522937,0.7235375243239105,0.24890376515324286,0.14875187934970935,0.42285930273516215,0.0,0.14875187934970935,0.0010303089847505831,1,0,1,3,0,0.2,0.1926605504587156,0.09832659412048929,-0.006327359687651013,0.9637426526238939,0.3967910229433206,0.009174311926605505,0.12356902356902358,0.004747838868644924
36,106,97.24770642201835,109,1,95,9,4,0.009174311926605505,0.6138649913748789,0.6114446669708369,0.07416463489954479,0.46484297088074933,0.27436412863696064,0.8198500061559705,8.559633027522937,0.7235375243239105,0.24914599804782278,0.1756425142211667,0.42062689942860665,0.0,0.1756425142211667,0.0008788441115242755,3,2,5,4,0,0.21428571428571427,0.21100917431192662,0.09920861449959346,-0.009282841225123784,0.9603026931696339,0.392480235785104,0.009174311926605505,0.1420875420875421,0.00475098161862654
37,104,95.41284403669725,109,2,105,2,0,0.01834862385321101,0.6144146243558484,0.6130350668204797,0.07248095081117012,0.46502256241047024,0.274864231617014,0.8405102420261973,8.559633027522937,0.7235375243239105,0.2454469216648183,0.17175120494493973,0.4295016130185501,0.0,0.17175120494493973,0.003868628433977256,0,2,2,0,0,0.25,0.1834862385321101,0.09668494934816438,0.003034338042346074,0.9578060004327524,0.38285972220898556,0.01834862385321101,0.19292929292929292,0.004754379489585406
38,103,94.4954128440367,109,2,102,5,0,0.01834862385321101,0.6157389948633746,0.6117065548316127,0.07055851817260096,0.46521468114662384,0.283313416049968,0.8403982654239053,8.559633027522937,0.7235375243239105,0.24593177051445148,0.19009722963207112,0.42041734747981213,0.0,0.19009722963207112,-0.0009724694787068,0,2,2,3,0,0.2857142857142857,0.1834862385321101,0.09715474529839702,0.05516177061516609,0.9678683987340105,0.37780355372579094,0.01834862385321101,0.21111111111111108,0.004761696367696701
39,103,94.4954128440367,109,0,106,3,0,0.0,0.6168346643175745,0.6127285806056303,0.06906832771319653,0.46539533532221544,0.2845971526566254,0.8449509378452537,8.559633027522937,0.7235375243239105,0.244739561410114,0.028709626470615483,0.4129251545534043,0.0,0.028709626470615483,0.003841299230418408,0,0,2,1,0,0.6666666666666666,0.1926605504587156,0.09583347358719067,0.05800992491604248,0.9666544931812974,0.37663290743696,0.0,0.1744107744107744,0.004767828265342533
40,104,95.41284403669725,109,0,105,4,0,0.0,0.6153835197363094,0.6114635976915529,0.06436291122292652,0.46556736029620965,0.2890443537526979,0.8523259451132984,8.559633027522937,0.7235375243239105,0.23851691401460906,0.07261802972625563,0.4076104183991235,0.0,0.07261802972625563,0.002470597123738677,0,0,0,4,0,0.25,0.1651376146788991,0.09048920288568256,0.05483192514060671,0.9613768948176932,0.3641003068999195,0.0,0.2845117845117845,0.004761194875055235
41,104,95.41284403669725,109,1,105,3,0,0.009174311926605505,0.610945630939453,0.6065896437874436,0.06324998380564277,0.4657123822753406,0.293667069658433,0.8600715867676074,8.559633027522937,0.7235375243239105,0.23800186396437528,0.07260011171089124,0.4109363497312949,0.0,0.07260011171089124,0.002866022349357185,0,1,2,1,0,0.25,0.1651376146788991,0.09050991067643009,0.08996798733241673,0.9433410731738816,0.36097031241951694,0.009174311926605505,0.2845117845117845,0.004739530075289718
42,106,97.24770642201835,109,0,109,0,0,0.0,0.6121978025985204,0.6081534888378223,0.05923888224186953,0.46586295339193695,0.2999225687303199,0.875155377154286,8.559633027522937,0.7235375243239105,0.22993872966314943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.08451178541079142,0.07496488166749417,0.9346838877056479,0.3498827796198549,0.0,0.2845117845117845,0.004746335652849739
43,108,99.08256880733946,109,0,107,2,0,0.0,0.6109698461644437,0.6069316152643899,0.05715053062058372,0.46600536249896124,0.303534621946258,0.8895569692102708,8.559633027522937,0.7235375243239105,0.227332957958573,0.10823549685730734,0.42695196401637403,0.0,0.10823549685730734,0.0004439928140898969,0,0,1,1,0,0.5,0.1559633027522936,0.08240697491623764,0.08453162053458917,0.9372565900182268,0.34551438039853166,0.0,0.2845117845117845,0.004740711062343043
44,108,99.08256880733946,109,0,109,0,0,0.0,0.613380284116598,0.6092524982625477,0.056899273182558836,0.46616017519016784,0.30665026230295034,0.900718187063226,8.559633027522937,0.7235375243239105,0.2251189185247986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.08146333504277792,0.09367966311817286,0.9404490224573502,0.34219710055577046,0.0,0.2845117845117845,0.004753323316060462
45,108,99.08256880733946,109,0,108,1,0,0.0,0.6094044315023536,0.6053064019687393,0.057381771870552246,0.4662910265635159,0.30522233124313536,0.8947859275092005,8.559633027522937,0.7235375243239105,0.22752558188154204,0.0534125528639235,0.41948141766510766,0.0,0.0534125528639235,0.0063680055694869675,0,0,1,0,0,0.0,0.1651376146788991,0.08290444949750664,0.10992009592302562,0.9422035990596167,0.3433221291844507,0.0,0.24781144781144782,0.004733917432382873
46,109,100.0,109,0,107,2,0,0.0,0.612550916952015,0.6084115727806384,0.061276352547978724,0.4664389048388915,0.2972441317760051,0.8871027473897678,8.559633027522937,0.7235375243239105,0.23401233308274816,0.23953315120344537,0.4272234061796683,0.0,0.23953315120344537,0.004619782253958871,0,0,0,2,0,0.0,0.1559633027522936,0.08777451595419308,0.11790335327359196,0.9531835906090249,0.35296689610898746,0.0,0.24781144781144782,0.004750184837037513
47,109,100.0,109,0,107,2,0,0.0,0.6139861206920421,0.6098298840100304,0.05997645171303313,0.4665939227706194,0.2947000373742191,0.920685047916562,8.559633027522937,0.7235375243239105,0.23267212543397675,0.09373583752665775,0.4259639954845207,0.0,0.09373583752665775,0.003971139712268257,0,0,1,1,0,0.0,0.1559633027522936,0.08593744254519622,0.1198185902364725,0.9332425723407315,0.35013278480299437,0.0,0.3212121212121212,0.004757921662190389
48,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6126180114067832,0.6093054040872544,0.059247601785014835,0.4667414906414149,0.29579332262311797,0.9227433041914395,8.559633027522937,0.7235375243239105,0.23052769203797285,0.0993538992436061,0.4263084204720274,0.0,0.0993538992436061,0.004103142739623394,1,0,1,0,0,0.5,0.14678899082568808,0.0843827608183878,0.10912088665862693,0.9340210623782821,0.34548183918411746,0.009174311926605505,0.3212121212121212,0.0047516149702236206
49,108,99.08256880733946,109,0,108,1,0,0.0,0.6128102644339402,0.6094340227160178,0.06237050957563985,0.4668920278873131,0.2921116652205854,0.9195242219881438,8.559633027522937,0.7235375243239105,0.23431486589898376,0.04324139199252644,0.41674293361552817,0.0,0.04324139199252644,0.006296228183073599,0,0,0,1,0,1.0,0.1926605504587156,0.08789412590659956,0.10470563177119843,0.9200375118290471,0.3528014538778575,0.0,0.3212121212121212,0.004753120832090485
50,108,99.08256880733946,109,0,108,1,0,0.0,0.6127615405322775,0.6095209757339944,0.061380117941524634,0.46704197924992014,0.2965124682625514,0.9258970615661343,8.559633027522937,0.7235375243239105,0.2313644246530311,0.03399589712624519,0.4182069242610208,0.0,0.03399589712624519,0.005383389843108793,0,0,0,1,0,1.0,0.1743119266055046,0.08591925527689574,0.10834021586506212,0.8901809798389406,0.35112473918924736,0.0,0.35791245791245796,0.004753419689770519
51,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6145166221231085,0.6109433647851167,0.06168063942135963,0.46720236698786966,0.29213863255250067,0.9052992356587933,8.559633027522937,0.7235375243239105,0.23247172554340634,0.1347752721216694,0.4180215103425796,0.0,0.1347752721216694,0.0039987508393573845,1,0,1,2,0,0.5,0.1559633027522936,0.0860623213747068,0.08556663010295898,0.8956371569763405,0.36048067764528474,0.009174311926605505,0.35791245791245796,0.004762775330458914
52,108,99.08256880733946,109,0,107,2,0,0.0,0.6188139855436837,0.6152893185726951,0.061729929589658485,0.46738346183060725,0.2872324144067587,0.905899879684487,8.559633027522937,0.7235375243239105,0.23113026142772952,0.10086961990157778,0.424844133848912,0.0,0.10086961990157778,9.118433384201763e-05,0,0,0,2,0,0.5,0.14678899082568808,0.08511600658116446,0.08167784473179593,0.8994492723410545,0.3577788311769045,0.0,0.2845117845117845,0.004784917292132701
53,108,99.08256880733946,109,0,106,3,0,0.0,0.6217346649222187,0.6180900223844766,0.06273943665595672,0.46757945769862164,0.28829276742877014,0.909365439271345,8.559633027522937,0.7235375243239105,0.23084741503046202,0.08642138221886192,0.427867448761539,0.0,0.08642138221886192,-0.0006270874584765699,0,0,0,3,0,0.3333333333333333,0.14678899082568808,0.08568065870822551,0.1001018736844002,0.8897447386393522,0.354825810232536,0.0,0.3212121212121212,0.004800229740850981
54,108,99.08256880733946,109,0,108,1,0,0.0,0.620072572478591,0.6163532601878882,0.06396013733229684,0.4677639825620244,0.28558235300868845,0.9045122328076677,8.559633027522937,0.7235375243239105,0.23512414260894188,1.594754559140921e-05,0.42781985081155177,0.0,1.594754559140921e-05,-0.010357506604187272,0,0,1,0,0,1.0,0.1559633027522936,0.08838501916818428,0.09780259996604444,0.9018835481922616,0.3622612830614441,0.0,0.2845117845117845,0.004792586831947055
55,108,99.08256880733946,109,0,106,3,0,0.0,0.6200716128892714,0.6164073021891514,0.0652990007344314,0.4679474851301252,0.28122213622733155,0.9010713046337228,8.559633027522937,0.7235375243239105,0.23802909280997975,0.07868551826335285,0.4259269852047151,0.0,0.07868551826335285,-0.00039394616205960337,0,0,2,1,0,0.6666666666666666,0.14678899082568808,0.0899566609250435,0.104835863990992,0.898816764987876,0.3660412364958772,0.0,0.2845117845117845,0.00479324588896961
56,109,100.0,109,0,106,3,0,0.0,0.6212515096112661,0.6174829126440585,0.0686992420720381,0.46813588594449307,0.27403193405312654,0.8949140608649839,8.559633027522937,0.7235375243239105,0.24203428432418805,0.08366153271655456,0.42263882218746707,0.0,0.08366153271655456,0.001768999915426811,0,0,0,3,0,0.3333333333333333,0.1743119266055046,0.09353504357237684,0.1128471109093648,0.8989967818413984,0.37358143034851865,0.0,0.24781144781144784,0.004799826947873626
