,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,113,0,0,0.0,0.5839834601967583,0.5814614706340259,0.05017207583503101,0.4602645255107457,0.2832107981644854,0.951434210878788,9.221238938053098,5.813015253841877,0.22315582790754784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.07783159905851397,0.03795321142756898,0.9697627654127075,0.3573294692587463,0.0,0.1676065162907268,0.016297540838965084
11,112,99.11504424778761,113,0,113,0,0,0.0,0.5852720073084912,0.5826125143192716,0.050881974575480056,0.46060316189731976,0.2809444938431306,0.9511806847186308,9.221238938053098,5.813015253841877,0.22515829113401487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07900266991509648,0.05792578329602856,0.966904540372353,0.3577862518588294,0.0,0.1676065162907268,0.016313826066927054
12,112,99.11504424778761,113,0,113,0,0,0.0,0.5848371317204678,0.5821855424895659,0.05005918077487234,0.4609022573490151,0.28244857750048846,0.948555737626928,9.221238938053098,5.813015253841877,0.22388184773174324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07787966508102594,0.06208934935739121,0.9641405742133579,0.3557302485262197,0.0,0.1676065162907268,0.016320344921102237
13,113,100.0,113,0,113,0,0,0.0,0.5845955714571579,0.5820199139771434,0.05061373584595206,0.46117626392792627,0.28531333916612517,0.9501473672613256,9.221238938053098,5.813015253841877,0.22385492590955614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07819559836376219,0.0634882540992983,0.954729719054455,0.35597101874184006,0.0,0.16322055137844607,0.016327101141900002
14,113,100.0,113,0,113,0,0,0.0,0.5837178246501505,0.5811534037473499,0.04845970956369296,0.4613940461651416,0.2857974472080565,0.987978009380994,9.221238938053098,5.813015253841877,0.22165384631990492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.0759755267938241,0.06583529170395318,0.9550691318888905,0.35221247821164464,0.0,0.1676065162907268,0.01632904226519971
15,113,100.0,113,0,112,1,0,0.0,0.5801711762750459,0.5777415910182292,0.04810552516923669,0.46144050533218645,0.2826887008721715,1.0107568673188358,9.221238938053098,5.813015253841877,0.2214165372337218,0.1801243292734358,0.00041901527743659996,0.0,0.1801243292734358,-0.012919088286728442,0,0,0,1,0,0.0,0.22123893805309736,0.07598252584073652,0.055716803650336745,0.9711160349761294,0.35368972067649074,0.0,0.1676065162907268,0.016312659362557748
16,113,100.0,113,0,113,0,0,0.0,0.5775425456630702,0.5751568509084067,0.050026997894705195,0.4613640627512792,0.28007445461412195,0.9659126087753804,9.221238938053098,5.813015253841877,0.22503109807622823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.0788636815618908,0.057369775660596846,0.9732581214933385,0.36086251885931464,0.0,0.1676065162907268,0.016297294400053588
17,113,100.0,113,0,113,0,0,0.0,0.5796576877216669,0.5773046942272088,0.05387370964228046,0.461391947357061,0.274952492604799,0.9520858609144165,9.221238938053098,5.813015253841877,0.23108802532960615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08343600471909096,0.0501597778596593,0.9725838881859388,0.37244476246869423,0.0,0.13220551378446116,0.016308680578540357
18,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.5783462321979292,0.5762428580437841,0.05443384437738652,0.46136012192221915,0.27624447113343237,0.959112262070542,9.221238938053098,5.813015253841877,0.2321708816528285,0.3077136851777202,0.0004668585997768326,0.0,0.3077136851777202,-0.011958847840794484,0,1,0,0,0,0.0,0.22123893805309736,0.08427160972834448,0.062250999129297824,0.9754125434793055,0.37357626789885706,0.008849557522123894,0.13220551378446116,0.016301198292230687
19,112,99.11504424778761,113,0,112,1,0,0.0,0.5789648484114743,0.5769420554694237,0.053983428531769635,0.4613713714119502,0.2796482810942037,0.9709078114201628,9.221238938053098,5.813015253841877,0.22956571694516392,0.3061773487065529,0.0004232194411370072,0.0,0.3061773487065529,-0.010451467925568059,0,0,0,1,0,0.0,0.21238938053097345,0.08260941936444192,0.06436590699405256,0.9800229097791775,0.36890904843476796,0.0,0.13220551378446116,0.016304618340575436
20,112,99.11504424778761,113,0,112,1,0,0.0,0.581063270494216,0.578925540221189,0.054294690413335414,0.46147420718406945,0.2809863230376275,1.0030398226819084,9.221238938053098,5.813015253841877,0.22991677496386864,0.28759316311558136,0.00043369905880664647,0.0,0.28759316311558136,-0.011413737019989767,0,0,0,1,0,0.0,0.22123893805309736,0.08300824134353997,0.07036989550985126,0.9825025227357853,0.3693792495845986,0.0,0.09680451127819549,0.016318099380548994
21,112,99.11504424778761,113,0,112,1,0,0.0,0.5801822098470402,0.5780268032825193,0.05432136505021656,0.4615292701247996,0.2811437191333455,1.0108520153109635,9.221238938053098,5.813015253841877,0.22958292274185776,0.27625911913998435,0.0004220169792966183,0.0,0.27625911913998435,-0.011272486361725675,0,0,0,1,0,0.0,0.22123893805309736,0.0830951700857286,0.058352239432386994,0.9806389863756676,0.3699418753791966,0.0,0.09774436090225562,0.01631529448588504
22,112,99.11504424778761,113,0,113,0,0,0.0,0.5824973975656992,0.5802697820697096,0.05537479208462898,0.4616854400076177,0.2810014427638342,1.032555288596318,9.221238938053098,5.813015253841877,0.23004797978622848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08373519607378763,0.050728842970965984,0.9803741579948163,0.37135630233306655,0.0,0.1331453634085213,0.016331409514033397
23,113,100.0,113,0,113,0,0,0.0,0.5778867267053919,0.5757825114289611,0.053279878346868655,0.46162385512986337,0.2845523351760803,1.028447318186079,9.221238938053098,5.813015253841877,0.22662643291321327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08140918459848893,0.04637344356183058,0.9779796559069152,0.3681911919808658,0.0,0.1331453634085213,0.016306566190562904
24,113,100.0,113,0,113,0,0,0.0,0.5781515073624792,0.5760389463546343,0.05499361666711273,0.4615777754715234,0.2838849535103099,1.0270540197244036,9.221238938053098,5.813015253841877,0.2286548149103116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.0830060621105247,0.051879252876705015,0.9730994130406667,0.3717966874420381,0.0,0.1632205513784461,0.01630655078506423
25,113,100.0,113,0,113,0,0,0.0,0.5844174331824906,0.5822132467033255,0.05564919182286524,0.46182150484762163,0.2848644015993149,1.0306824095059535,9.221238938053098,5.813015253841877,0.22880519048340653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08269865694608455,0.047437592743084414,0.9637587452135377,0.37000661743736407,0.0,0.16854636591478694,0.01634496442706963
26,113,100.0,113,0,113,0,0,0.0,0.5839137448513206,0.5816875918838814,0.055420953556949364,0.46202662108203973,0.2869651038044756,1.0456698729404532,9.221238938053098,5.813015253841877,0.22801197398761697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08245691406997983,0.06180399083454516,0.9731352883429827,0.3671741580731631,0.0,0.1331453634085213,0.01634840770441119
27,113,100.0,113,0,113,0,0,0.0,0.5854646767195703,0.5831526954850238,0.05865904553324022,0.4622879472351181,0.2863573837291683,1.048876179645419,9.221238938053098,5.813015253841877,0.2311842509858979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08555926533944475,0.07044069083976014,0.9635945877277018,0.37071630744124,0.0,0.1729323308270677,0.016363757828322802
28,113,100.0,113,0,113,0,0,0.0,0.5865999577920517,0.5843051700143852,0.06043581306930258,0.4625876772752065,0.2829668847484613,1.0314844503796752,9.221238938053098,5.813015253841877,0.2336414706096943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08732861480988573,0.05792135793738696,0.973755727978005,0.3755887212394788,0.0,0.137531328320802,0.01637814591016055
29,113,100.0,113,0,113,0,0,0.0,0.5912804666525856,0.5889479271911882,0.06426457826055115,0.46308589130865346,0.27893203392622157,1.0204932121228139,9.221238938053098,5.813015253841877,0.23827839456218958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09088005772923752,0.04536751478541522,0.9602291999861523,0.38518200025343835,0.0,0.137531328320802,0.016416029083343747
30,113,100.0,113,0,113,0,0,0.0,0.589292712235556,0.5869695871079146,0.064388540747534,0.4634631431156884,0.2845362160716032,1.044267189425163,9.221238938053098,5.813015253841877,0.23620375386743753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09057686407725532,0.045104859490483734,0.9628576077451225,0.3813871751720616,0.0,0.16760651629072681,0.01641705516380277
31,113,100.0,113,0,113,0,0,0.0,0.5898952173045419,0.5873717982212678,0.06396385274997977,0.4638371696923326,0.2826192294382163,1.038382775342109,9.221238938053098,5.813015253841877,0.2364207991716165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09043657535626934,0.04986203094798146,0.9531318611724826,0.3801734898517957,0.0,0.23840852130325813,0.016430938800124573
32,113,100.0,113,0,113,0,0,0.0,0.5882479800521099,0.5859490070791648,0.06233269860612637,0.46412328839412625,0.28467985764865333,1.0327510580829442,9.221238938053098,5.813015253841877,0.23197599545111514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.0874423650715931,0.04073363802244028,0.9691768142425456,0.3769884078712584,0.0,0.16760651629072681,0.016431018675752092
33,111,98.23008849557522,113,2,111,0,0,0.017699115044247787,0.5867290880621407,0.5850144396817,0.06384119928584384,0.46431246329422315,0.28869153312977447,1.0151172326984013,9.221238938053098,5.813015253841877,0.23573523609342661,0.3962386783146627,0.0004970669555565121,0.5,0.37246734023753286,-0.00481734443462889,0,2,0,0,0,0.0,0.23893805309734514,0.09044215180225625,0.06093457009329899,0.9629049099802658,0.3754453823822261,0.017699115044247787,0.18515037593984962,0.016428922598701785
34,110,97.34513274336283,113,1,103,2,7,0.008849557522123894,0.5818002407750008,0.5794142641266684,0.06385374694615545,0.4642919926193492,0.295066470692275,1.0339386755728437,9.221238938053098,5.813015253841877,0.23649755122493255,0.559723126672305,0.0005728697982064703,0.7,0.413970264699692,0.00013589277513287312,0,8,0,2,0,0.0,0.21238938053097345,0.09193475000755907,0.057848745107775545,0.9603947041925904,0.3751724974915957,0.008849557522123894,0.20300751879699244,0.01640368338053959
35,109,96.46017699115045,113,2,110,1,0,0.017699115044247787,0.5791868744266275,0.5760235405404481,0.06470499540547277,0.4641229290035995,0.29881521509744047,1.0645041601190106,9.221238938053098,5.813015253841877,0.23686078823036594,0.3570576554150562,0.0003510900596834533,0.0,0.3570576554150562,0.0003579101421434065,0,2,0,1,0,0.0,0.21238938053097345,0.09314374289307363,0.06983019504932081,0.9516507405211139,0.37211658735167386,0.017699115044247787,0.2030075187969925,0.01638570270191161
36,109,96.46017699115045,113,0,113,0,0,0.0,0.5870733335438346,0.5837744294520808,0.06983001820453189,0.46429130964970483,0.2971597570796974,1.0620763077148083,9.221238938053098,5.813015253841877,0.2406241904388493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09685102923928897,0.07183983022149061,0.9504542541737954,0.3776373699398754,0.0,0.23840852130325815,0.016430028993818957
37,109,96.46017699115045,113,0,113,0,0,0.0,0.5838489241531516,0.5807198864823118,0.06788260204172743,0.4643078534641532,0.30350646834379985,1.0765972267031352,9.221238938053098,5.813015253841877,0.23709236179871618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09478059641442596,0.061027669798098,0.9568739862825449,0.37381087194277285,0.0,0.23402255639097744,0.016414387794094265
38,110,97.34513274336283,113,0,113,0,0,0.0,0.5806082321365159,0.5774217075882704,0.06845357655997653,0.46417005667037653,0.30688794987683143,1.0854191514057003,9.221238938053098,5.813015253841877,0.23709846660079514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09588022543062814,0.0728665658756737,0.9385150108393857,0.3739098487439042,0.0,0.2694235588972431,0.016394179259690316
39,111,98.23008849557522,113,0,113,0,0,0.0,0.5823597213354746,0.5791526067232544,0.06933240491759478,0.4641207639698376,0.308530176159537,1.0880620359539273,9.221238938053098,5.813015253841877,0.2363479715039576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09600613386775088,0.07727420335484278,0.9517405931327994,0.3704429804113079,0.0,0.19862155388471178,0.01640150400958443
40,113,100.0,113,0,113,0,0,0.0,0.5899988844725679,0.5866325794718324,0.08151645617373708,0.4644221862269864,0.3026805025017815,1.0795221618731115,9.221238938053098,5.813015253841877,0.24587216070538398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.10605471104270457,0.08070096636611003,0.9278177435656234,0.38646422688798426,0.0,0.27380952380952384,0.016448460686163163
41,113,100.0,113,0,113,0,0,0.0,0.5887623612304911,0.5854482442609041,0.0787610290165112,0.4646510102931744,0.30053494402354064,1.0718487225529858,9.221238938053098,5.813015253841877,0.24645757692455494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.10489373084243185,0.08502845809613506,0.920728160370609,0.3879222215524654,0.0,0.27380952380952384,0.016448928858888764
42,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.5819330912618123,0.5782190946660409,0.07618762610490966,0.4645572215796342,0.2992386253528691,1.0621778178135841,9.221238938053098,5.813015253841877,0.2472115838561575,0.3815876701599704,0.00042505506548883666,0.0,0.3815876701599704,-0.0017052196488633875,0,1,0,0,0,0.0,0.17699115044247787,0.10491141053619152,0.06761207123606532,0.9262616729044502,0.3952496572025886,0.008849557522123894,0.2694235588972431,0.016412056532933133
43,112,99.11504424778761,113,0,113,0,0,0.0,0.5816743301149011,0.5779076706233679,0.07493977930998515,0.46442752826355305,0.2999567077878812,1.0662637882626889,9.221238938053098,5.813015253841877,0.2471611441530337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.10404107695367804,0.08001887479208898,0.9547020842327212,0.39406914083368383,0.0,0.2340225563909774,0.016406993181075073
44,112,99.11504424778761,113,0,113,0,0,0.0,0.5848877118203272,0.5809945456038684,0.07667378775693502,0.4644489264505057,0.30172487218871713,1.06698438071042,9.221238938053098,5.813015253841877,0.2452099252103721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.1039213311796807,0.07741545535002246,0.9158445216564141,0.391146886038692,0.0,0.29166666666666663,0.016423682029538002
45,112,99.11504424778761,113,0,113,0,0,0.0,0.5831051225874986,0.5792532678173155,0.07977196830533491,0.46438810416291143,0.2971044453432128,1.0603033847691987,9.221238938053098,5.813015253841877,0.2488237329130114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.10735739137505919,0.07081153442298632,0.918719377485293,0.40054466811228373,0.0,0.3048245614035087,0.016413001278946064
46,112,99.11504424778761,113,0,113,0,0,0.0,0.5836559349101896,0.5796839894406917,0.08080981661185796,0.4643508478151075,0.2988187392892908,1.0641964144771705,9.221238938053098,5.813015253841877,0.24990389204739527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.10857320878739402,0.07418936523738598,0.9124446916893558,0.3990523340533293,0.0,0.2694235588972431,0.016414672481969088
47,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.5832903636192884,0.5801758844067723,0.08185927937061906,0.46428721231271636,0.29846695198263906,1.0623990050790852,9.221238938053098,5.813015253841877,0.2518161240251544,0.3525659497013207,0.0004636088726292795,0.0,0.3525659497013207,-0.0025227142179365947,0,1,0,0,0,0.0,0.19469026548672566,0.10997310489747905,0.0937587179696172,0.9032640121368292,0.3917873988263055,0.008849557522123894,0.3092105263157895,0.016410995054784154
48,110,97.34513274336283,113,2,105,2,4,0.017699115044247787,0.5839226002061632,0.5795626588582299,0.07973279497053284,0.4643129787437669,0.29877136056450265,1.0629881954032148,9.221238938053098,5.813015253841877,0.2512775073189013,0.48716567552710455,0.0005036097416506,0.375,0.3735737089580735,-0.004104167949601244,0,6,0,2,0,0.0,0.18584070796460178,0.10870048029523079,0.10434702248624633,0.9075634430066536,0.3944491822900305,0.017699115044247787,0.3048245614035087,0.016414905141002196
49,110,97.34513274336283,113,0,113,0,0,0.0,0.5842167294974019,0.5799451525554371,0.08466532547335345,0.46429223460939545,0.2976513951210081,1.0694428416616892,9.221238938053098,5.813015253841877,0.2533580484537774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.11191447106182217,0.09779502210825297,0.9111255396463391,0.4015300239604667,0.0,0.3048245614035087,0.016415772857610745
50,110,97.34513274336283,113,0,113,0,0,0.0,0.5878992236168288,0.58366399040287,0.08557616349890512,0.46444563762378877,0.29709046071416306,1.0478271823883867,9.221238938053098,5.813015253841877,0.2532933836613036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.11145174035798452,0.09319782297323714,0.910245368455641,0.4029545685645026,0.0,0.3048245614035087,0.016438643998521147
51,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.5941695683931378,0.589426087540558,0.09532250084975458,0.46487236662460585,0.2937270255807086,1.045600173536321,9.221238938053098,5.813015253841877,0.2579649090596805,0.5229686476098668,0.0005020533314139084,1.0,0.47703135239013317,0.005379877152776047,0,1,0,0,0,0.0,0.19469026548672566,0.11811455291398919,0.09223264819296743,0.918069156639045,0.409854556650679,0.008849557522123894,0.26942355889724307,0.016482398633357726
52,110,97.34513274336283,113,0,113,0,0,0.0,0.5935145192458272,0.5887194658757898,0.09564817852759372,0.4652271469247787,0.29702301964546424,1.0524265021272061,9.221238938053098,5.813015253841877,0.2587846504885256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.11882621882896015,0.08333252703094168,0.8960052677594211,0.4119617996198547,0.0,0.3048245614035087,0.01648943510410451
53,112,99.11504424778761,113,0,113,0,0,0.0,0.6017804896596641,0.5967766158790395,0.10446578649377858,0.4659359944789559,0.29323659451024436,1.0666959031907106,9.221238938053098,5.813015253841877,0.2622403647699614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.12373298807310541,0.07642622762789178,0.9267017365122531,0.4174019862557084,0.0,0.26942355889724307,0.016551367664399096
54,112,99.11504424778761,113,0,113,0,0,0.0,0.6066897311469543,0.6017695773426851,0.11216301150699431,0.46683582990588235,0.29079538275773464,1.0535140107521463,9.221238938053098,5.813015253841877,0.2651473110339724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.12822524644706323,0.07644537331713099,0.9136177364406125,0.4278285863651361,0.0,0.3048245614035087,0.016602067657148903
55,112,99.11504424778761,113,0,113,0,0,0.0,0.6136290335081248,0.608678003486844,0.11545107532526655,0.46800462805463044,0.2861840324837091,1.045129342283855,9.221238938053098,5.813015253841877,0.2652372573663282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.12843231631587604,0.07697950018955473,0.9337361756624204,0.4260217241061885,0.0,0.2694235588972431,0.016670735376291428
56,113,100.0,113,0,113,0,0,0.0,0.6165149265816935,0.6113793865662892,0.11443158798326704,0.4692311092370835,0.28936909978064906,1.0383736468081748,9.221238938053098,5.813015253841877,0.2634418274399277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.1272181428247874,0.08979404164059128,0.9642571961487008,0.4183622605765536,0.0,0.19862155388471178,0.01672081261077002
57,113,100.0,113,0,112,1,0,0.0,0.6196309699473608,0.6141923169720276,0.12303597655151154,0.4705171077401674,0.2856839060248084,1.047883685665569,9.221238938053098,5.813015253841877,0.26848076202718407,0.36298703116231484,0.0004891553988837432,0.0,0.36298703116231484,0.004203746748884629,0,0,0,1,0,0.0,0.17699115044247787,0.13360319926093292,0.09552100214386368,0.934453277996849,0.4250109418342232,0.0,0.2694235588972431,0.01677377047217258
58,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.621028454742128,0.616641295724943,0.1284968110671913,0.47179114923827326,0.2871469910131839,1.024648235013434,9.221238938053098,5.813015253841877,0.2730349599254194,0.49403262147681354,0.0005640499060135514,0.0,0.49403262147681354,0.0024879166509979567,0,1,0,0,0,0.0,0.18584070796460178,0.13798650282351338,0.0909089652241113,0.9434673743658176,0.4330828822138353,0.008849557522123894,0.2515664160401002,0.016817788009459
59,111,98.23008849557522,113,1,103,4,5,0.008849557522123894,0.6242170339004264,0.6185971068888297,0.12779005105832061,0.4731922225327023,0.2932885549320868,1.081131731563539,9.221238938053098,5.813015253841877,0.27344455513983035,0.6021566200549127,0.0005869433125124682,0.7,0.35846083535510737,-0.0005595342776355039,0,6,0,4,0,0.0,0.18584070796460178,0.13850790231592508,0.07722795783523388,0.9488668327127936,0.42611604043001383,0.008849557522123894,0.2515664160401002,0.016874453207411825
60,111,98.23008849557522,113,0,113,0,0,0.0,0.6260191174118148,0.6203970102856243,0.12824097732870002,0.47453650473070874,0.29307806710643175,1.0784075857433042,9.221238938053098,5.813015253841877,0.2773263521030853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.14010718435344668,0.07782573864437652,0.944368852776219,0.43256486097508945,0.0,0.2515664160401002,0.016922535289581167
61,111,98.23008849557522,113,0,113,0,0,0.0,0.6293936806089089,0.6237021446142406,0.1402733011820255,0.47595634596963643,0.2882131987356103,1.0657393142312412,9.221238938053098,5.813015253841877,0.2826117584889656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.14754604316516268,0.07668583138417696,0.9522871642775698,0.441140742556988,0.0,0.21616541353383456,0.016980675899466238
