,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,99,98.01980198019803,101,0,97,4,0,0.0,0.6248605926602874,0.619821597468796,0.05110131468820378,0.49442977166058977,0.3204034763036985,1.0780513295010663,8.009900990099009,2.8113138543441893,0.21558830851220412,0.1588186943184974,0.002692953956399042,0.0,0.1588186943184974,-0.011571494532383847,0,0,0,4,0,0.0,0.21782178217821782,0.07536068851432064,0.12078166616731846,0.9484839489001589,0.34169414410549914,0.0,0.22352941176470587,0.010074289298649688
11,97,96.03960396039604,101,2,96,3,0,0.019801980198019802,0.6212517239424751,0.6167587681910919,0.05085326392162165,0.4943864373627772,0.325167259491682,1.0836450602586944,8.009900990099009,2.8113138543441893,0.2152331205623894,0.1831984530690191,0.002796122936907006,0.0,0.1831984530690191,-0.008525973492198913,0,2,0,3,0,0.2,0.2079207920792079,0.0749539856014555,0.09782110225823566,0.955211602231254,0.3425079926555448,0.019801980198019802,0.183921568627451,0.010055635823501583
12,98,97.02970297029702,101,0,100,1,0,0.0,0.6216838508539407,0.6176043963019421,0.04941770830425445,0.49437792132181896,0.32754093655802524,1.0957689994659139,8.009900990099009,2.8113138543441893,0.21038721353020695,0.04763432616191084,0.002107896331802278,0.0,0.04763432616191084,-0.007821996743971438,0,0,0,1,0,1.0,0.1782178217821782,0.07185659211531706,0.09250105945608511,0.949494260914458,0.33501398132155935,0.0,0.22352941176470587,0.01005767675173926
13,99,98.01980198019803,101,0,100,1,0,0.0,0.6204386492590677,0.6161440061800102,0.04897628142561989,0.4943367997736397,0.3311376034042888,1.1044060230240766,8.009900990099009,2.8113138543441893,0.20935897399546421,0.05155573542224964,0.001700616521319846,0.0,0.05155573542224964,-0.005043998616453216,0,0,0,1,0,0.0,0.2079207920792079,0.07146322111324085,0.11212175245209188,0.9631227680515186,0.3320531335056634,0.0,0.20823529411764707,0.010050872715874353
14,99,98.01980198019803,101,0,100,1,0,0.0,0.6207886214504506,0.6169244136739399,0.04926223003627951,0.4943143860444395,0.3317044987015728,1.103511951597312,8.009900990099009,2.8113138543441893,0.2090332923318965,0.04407282897739795,0.0021908635427966413,0.0,0.04407282897739795,-0.010708747478147818,0,0,0,1,0,1.0,0.18811881188118812,0.07121239157620504,0.10304487365395508,0.9669729253444439,0.32962057950643814,0.0,0.1686274509803921,0.010052307516694127
15,99,98.01980198019803,101,0,100,1,0,0.0,0.6216694005905906,0.6176098810356642,0.04951698022356332,0.4943080189466391,0.32828384909169156,1.0920594360817066,8.009900990099009,2.8113138543441893,0.2100411454674609,0.06763414972954032,0.0018269589280274128,0.0,0.06763414972954032,-0.00041507759752523743,0,0,0,1,0,0.0,0.2079207920792079,0.07202319912727448,0.11600768776422708,0.9777620343932625,0.3318704989407324,0.0,0.1686274509803921,0.010056621912843535
16,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.6270289986765301,0.6221253873947638,0.05016218774678016,0.4944149137498937,0.3310465505320963,1.0973439511703074,8.009900990099009,2.8113138543441893,0.2100232498453396,0.23711689986996576,0.0034179317463293177,0.0,0.23711689986996576,0.0009304559909662224,0,1,0,1,0,0.0,0.18811881188118812,0.07195207362243287,0.1354490503195992,0.9648700272718672,0.3320386956968461,0.009900990099009901,0.10941176470588236,0.010084922477479968
17,100,99.00990099009901,101,0,100,1,0,0.0,0.6244488232525367,0.6195255949024309,0.053793266889449305,0.4944488058862593,0.3256265613644393,1.0861971042827985,8.009900990099009,2.8113138543441893,0.2173173812745548,0.08126398366923257,0.002650464890298252,0.0,0.08126398366923257,0.0007488691613566911,0,0,0,1,0,0.0,0.19801980198019803,0.07647931874524755,0.13791260731637373,0.961148542267937,0.34240188273817435,0.0,0.12862745098039216,0.010072498007522591
18,100,99.00990099009901,101,0,99,2,0,0.0,0.6287919040376996,0.6236593691728134,0.05735396337137876,0.4945747159033162,0.31539944327514763,1.064667050561885,8.009900990099009,2.8113138543441893,0.22286487781599407,0.07885103944938529,0.0024874579462827355,0.0,0.07885103944938529,-0.005845906188968325,0,0,0,2,0,0.0,0.1782178217821782,0.08003978260344861,0.1522376648256033,0.9756744092070242,0.34889178955763966,0.0,0.14431372549019605,0.01009598327432517
19,100,99.00990099009901,101,0,100,1,0,0.0,0.6315593926662626,0.6263762174708934,0.058576809950804144,0.4947581895007039,0.30893774592781476,1.0500127724370505,8.009900990099009,2.8113138543441893,0.22544657277047397,0.0986789743356329,0.003044648569609575,0.0,0.0986789743356329,0.00019026556193912914,0,0,0,1,0,0.0,0.1782178217821782,0.08131843484636102,0.1619959181466818,0.9747890430707299,0.3497202464589737,0.0,0.10941176470588236,0.010112399726799197
20,100,99.00990099009901,101,0,100,1,0,0.0,0.6279175427646315,0.6223849537030582,0.05695771460481009,0.49484673951841435,0.31244832952683615,1.0584283775061416,8.009900990099009,2.8113138543441893,0.2246779753572099,0.10708981132817053,0.002453811820635758,0.0,0.10708981132817053,0.004835353931854525,0,0,0,1,0,0.0,0.18811881188118812,0.08058684299062022,0.17511373189951412,0.9668560139634814,0.34650893106814973,0.0,0.22823529411764704,0.010095435186749002
21,101,100.0,101,0,100,1,0,0.0,0.6322113783497751,0.6262029657368997,0.060213531073037646,0.49501866915822323,0.30740450096896793,1.0532478037144721,8.009900990099009,2.8113138543441893,0.22948311944434496,0.1263335768402175,0.0020447279640932324,0.0,0.1263335768402175,0.009126839797098829,0,0,0,1,0,0.0,0.18811881188118812,0.08415451873099034,0.19012725902463493,0.9653267699378143,0.3512269913411569,0.0,0.18862745098039213,0.010119321105566554
22,99,98.01980198019803,101,2,99,0,0,0.019801980198019802,0.6341334903055357,0.6294955204363302,0.06297121563620164,0.4952279902735474,0.30852320145880896,1.0515155899376711,8.009900990099009,2.8113138543441893,0.2321868955796309,0.33307017774752123,0.0033602650581296,0.0,0.33307017774752123,0.0033781521402894144,0,2,0,0,0,0.0,0.1782178217821782,0.08605535503967349,0.20314268374075242,0.9573431090277116,0.35061963080851605,0.019801980198019802,0.24784313725490198,0.010131874002102945
23,98,97.02970297029702,101,1,88,7,5,0.009900990099009901,0.629463468862804,0.6243669044497486,0.05850922049267113,0.4953555415910688,0.31888540414871297,1.069336665844332,8.009900990099009,2.8113138543441893,0.22759633645704547,0.32880047630614395,0.0034135024424860093,0.0,0.32880047630614395,5.690535902438313e-05,0,6,0,7,0,0.0,0.1782178217821782,0.08260666320969733,0.20858078256122284,0.9673554106548001,0.34284942822517495,0.009900990099009901,0.247843137254902,0.010110316828819726
24,97,96.03960396039604,101,1,99,1,0,0.009900990099009901,0.6318571313901972,0.6255719267113717,0.060075655960653555,0.4955211587675487,0.30975249893134504,1.0286179685512615,8.009900990099009,2.8113138543441893,0.23149592064412028,0.22491178180082688,0.002450255248035352,0.0,0.22491178180082688,-0.011791810381265144,0,1,1,0,0,0.0,0.1782178217821782,0.08500072632872496,0.24577363670850078,0.9515393836060387,0.3441279803838576,0.009900990099009901,0.20823529411764707,0.010124613150770468
25,97,96.03960396039604,101,0,100,1,0,0.0,0.62945220879701,0.6229935668847023,0.05947157203838447,0.4956019473459118,0.3122034085523629,1.0279939662915916,8.009900990099009,2.8113138543441893,0.23211072149147616,0.09482458893498807,0.002018884901502006,0.0,0.09482458893498807,-0.009731121949338284,0,0,0,1,0,0.0,0.1782178217821782,0.08530522033706794,0.2540627340102091,0.9554746205939721,0.34305785534743993,0.0,0.20823529411764707,0.010113724148052658
26,96,95.04950495049505,101,1,100,0,0,0.009900990099009901,0.6305946955107912,0.6230871970474399,0.05876131821311914,0.49570740936145596,0.3085797065563974,1.0212972179565514,8.009900990099009,2.8113138543441893,0.2311028972378546,0.08540792139636523,0.002802543564317041,0.0,0.08540792139636523,-0.011737925350103817,0,1,0,0,0,0.0,0.15841584158415842,0.08516448506704465,0.26004522204509617,0.9540184835623079,0.33908808014225983,0.009900990099009901,0.20823529411764707,0.010120919015748594
27,98,97.02970297029702,101,0,100,1,0,0.0,0.6233225406030704,0.6163433437892983,0.056344183676268624,0.4956333949364882,0.30782402407452947,1.0188559536821824,8.009900990099009,2.8113138543441893,0.22910636213632718,0.3647213923799929,0.002516801172332255,0.0,0.3647213923799929,0.009966774908209824,0,0,0,1,0,0.0,0.16831683168316833,0.08343142878955058,0.23646390278790438,0.9305027102273383,0.34219051512430326,0.0,0.19254901960784315,0.010083517852318325
28,98,97.02970297029702,101,1,99,1,0,0.009900990099009901,0.6263963113132505,0.6189641376663431,0.060197642782357064,0.49562089601240417,0.306511633548873,1.0079533806063268,8.009900990099009,2.8113138543441893,0.2356482355970717,0.21950498747039543,0.002719983307970181,0.0,0.21950498747039543,-0.003138367308333667,0,1,0,1,0,0.0,0.19801980198019803,0.08806394386063872,0.24484957307759936,0.9431789868727656,0.3506545245759841,0.009900990099009901,0.21254901960784311,0.010098711013877016
29,99,98.01980198019803,101,0,100,1,0,0.0,0.6312387013265717,0.6236553727646819,0.06120596579369533,0.49571376501609893,0.30889500238586304,1.0255936015093874,8.009900990099009,2.8113138543441893,0.2354146665513288,0.07443530744552078,0.0019186204268250048,0.0,0.07443530744552078,-0.011858327972057547,0,0,0,1,0,0.0,0.18811881188118812,0.08821860437268488,0.2679926985775409,0.9513384483987083,0.3480336028714233,0.0,0.17294117647058824,0.010124228383527252
30,99,98.01980198019803,101,1,100,0,0,0.009900990099009901,0.6303860940283148,0.6225130212449984,0.06218885646578452,0.49578837174493745,0.3086740397866454,1.0296975938838153,8.009900990099009,2.8113138543441893,0.23676619211606575,0.37682073527973914,0.0029359364580522187,0.0,0.37682073527973914,0.00945405202899846,0,1,0,0,0,0.0,0.19801980198019803,0.08877397812659106,0.23887589504829862,0.967239605247325,0.35465641947445276,0.009900990099009901,0.18862745098039213,0.010121014061688024
31,100,99.00990099009901,101,0,100,1,0,0.0,0.6315348785549001,0.6231995878666731,0.06368217857372119,0.4958662816449738,0.3038979502055984,1.0270621362715284,8.009900990099009,2.8113138543441893,0.23985636903720864,0.11789748484938209,0.0028034796847663237,0.0,0.11789748484938209,4.293953848061305e-05,0,0,0,1,0,0.0,0.19801980198019803,0.09146592034700862,0.2688510167212102,0.965983251781947,0.3579509821383127,0.0,0.26784313725490194,0.010127853130227765
32,100,99.00990099009901,101,0,100,1,0,0.0,0.6328151385839706,0.6245353449995535,0.06532706837097892,0.4959720431134663,0.30177505367723684,1.0305196096139748,8.009900990099009,2.8113138543441893,0.24156734344326347,0.22898127316678102,0.002524764343981198,0.0,0.22898127316678102,0.0059993068002254235,0,0,0,1,0,0.0,0.19801980198019803,0.09280338837679065,0.2285402982753248,0.9647436456945073,0.36367436839749984,0.0,0.2282352941176471,0.01013574107378126
33,100,99.00990099009901,101,0,100,1,0,0.0,0.6238689961653396,0.6157682553787412,0.06343172276182889,0.4958776549710363,0.3059303004550282,1.0403204269415753,8.009900990099009,2.8113138543441893,0.24018198001633562,0.0983239950955287,0.0029044240039068437,0.0,0.0983239950955287,-0.0026688608530139324,0,0,0,1,0,0.0,0.2079207920792079,0.09200124866831096,0.22561838594929395,0.9530738032267289,0.36347346512128986,0.0,0.1886274509803922,0.01008968358822561
34,100,99.00990099009901,101,0,101,0,0,0.0,0.6199782126129905,0.612342670688931,0.06351736264099271,0.4957088772259498,0.3093439141610274,1.0439998207922971,8.009900990099009,2.8113138543441893,0.24164294510155715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19801980198019803,0.09260180805847779,0.22864133902499428,0.9487573657400131,0.3642042824684598,0.0,0.26784313725490194,0.01006785723439853
35,101,100.0,101,0,101,0,0,0.0,0.6180586731686035,0.6106259984438085,0.06319154527575445,0.49550623551726536,0.3043648338257199,0.9961031962335083,8.009900990099009,2.8113138543441893,0.24201301145007026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19801980198019803,0.092786361612609,0.23249957329125348,0.9603304318856042,0.3642130714664468,0.0,0.2282352941176471,0.010055411089961133
36,101,100.0,101,0,101,0,0,0.0,0.6189535645779025,0.6113809797566824,0.06706121839823706,0.495326270618409,0.2974120141816168,0.9631636769608299,8.009900990099009,2.8113138543441893,0.24733943665180047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19801980198019803,0.09694633012545067,0.23197382087606672,0.9602357200523299,0.3749198716924234,0.0,0.22823529411764706,0.010057355857940375
37,101,100.0,101,0,100,1,0,0.0,0.6143436420119291,0.6067730926346655,0.0651000051115625,0.4950477313624441,0.29463405647243457,0.9740470145880525,8.009900990099009,2.8113138543441893,0.24587242295032685,0.23749719145223702,0.00246697689784012,0.0,0.23749719145223702,-0.007825320170004424,0,0,0,1,0,0.0,0.21782178217821782,0.0953889564014172,0.2083280841045678,0.9712487421001508,0.3770007290397265,0.0,0.2282352941176471,0.010030390938764145
38,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.6181909848556482,0.6101191847221914,0.0691347925526345,0.49485952426490143,0.2836941178788294,0.9209396427370715,8.009900990099009,2.8113138543441893,0.25238962707894586,0.17331854386008955,0.0025483394892015896,0.0,0.17331854386008955,-0.012624694244492501,0,1,0,1,0,0.0,0.2376237623762376,0.10029019481133145,0.24115002003061708,0.9551204128685639,0.37818830436528666,0.009900990099009901,0.30745098039215685,0.0100469821068787
39,100,99.00990099009901,101,1,99,1,0,0.009900990099009901,0.6186310916364473,0.6099082985499843,0.07034151684603633,0.49467349004290917,0.28482026510525793,0.9132070559499412,8.009900990099009,2.8113138543441893,0.2542572353867656,0.17678451145899765,0.0012378099151479206,0.0,0.17678451145899765,-0.007151002212545651,0,1,0,1,0,0.0,0.2079207920792079,0.10255646963600559,0.23242503996101235,0.9607124480417604,0.38301329806669193,0.009900990099009901,0.24784313725490198,0.010046567637854352
40,100,99.00990099009901,101,0,101,0,0,0.0,0.6190462146672823,0.610470338404103,0.06968726716584499,0.49449645544373805,0.28435452620701895,0.9351258986131563,8.009900990099009,2.8113138543441893,0.25367309462101706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.10182800220652678,0.23208313648426737,0.9602456149096732,0.38014077756162723,0.0,0.24784313725490198,0.010046154753901786
41,100,99.00990099009901,101,0,101,0,0,0.0,0.6220626241014516,0.6135478498088163,0.07200254731012042,0.4943936126463722,0.28319184118564966,0.9301501026065239,8.009900990099009,2.8113138543441893,0.2548504850257822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.1032373149073146,0.242770570416274,0.9703264889256634,0.38195638882046556,0.0,0.1686274509803921,0.010059791184167362
42,100,99.00990099009901,101,0,100,1,0,0.0,0.6240574161470333,0.6159013365242076,0.07605942374252254,0.49434659220128885,0.27737147786027494,0.9187326978236974,8.009900990099009,2.8113138543441893,0.25880736579560804,0.05792644397450675,0.002244862571831285,0.0,0.05792644397450675,-0.0013661716710651195,0,0,0,1,0,0.0,0.2079207920792079,0.10681953089671556,0.22350226448216637,0.9747351264360986,0.3927786147589174,0.0,0.20823529411764702,0.010069104198251768
43,100,99.00990099009901,101,0,100,1,0,0.0,0.6231787924656591,0.61538076344871,0.07474093584142928,0.4942891856940978,0.27537732451956526,0.9060337962614147,8.009900990099009,2.8113138543441893,0.25662200243980116,0.27470939092931257,0.003056499790839972,0.0,0.27470939092931257,0.0030527926499335223,0,0,0,1,0,0.0,0.2079207920792079,0.10492603069515903,0.2069609707671572,0.9730020449853317,0.3928535417952113,0.0,0.20823529411764702,0.01006390414129992
44,101,100.0,101,0,101,0,0,0.0,0.6244952864457224,0.616770602721755,0.07243876070290302,0.4942646512592257,0.27651959208336896,0.9057481577995476,8.009900990099009,2.8113138543441893,0.25284575538758713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19801980198019803,0.10179273220098338,0.19624314294960654,0.9714232729448247,0.38809016761123943,0.0,0.20823529411764702,0.010070141741216915
45,100,99.00990099009901,101,1,98,2,0,0.009900990099009901,0.6256438445837386,0.6182085538653866,0.07253597340138035,0.4942782180528024,0.2768148829535586,0.917440732367996,8.009900990099009,2.8113138543441893,0.253386393457127,0.2572866108535515,0.002832238644829163,0.0,0.2572866108535515,-0.007532374545009213,0,1,0,2,0,0.0,0.22772277227722773,0.10164690995854607,0.18303133777403985,0.9705496260899314,0.386854192396615,0.009900990099009901,0.20823529411764702,0.010076075234480703
46,99,98.01980198019803,101,1,96,4,0,0.009900990099009901,0.632963555377595,0.6263328716723429,0.0738867838601184,0.4944515378007811,0.2744469722089282,0.9065264180627375,8.009900990099009,2.8113138543441893,0.25329243895389886,0.23388277634986981,0.002441330834682974,0.0,0.23388277634986981,-0.0031838027921934796,0,1,0,4,0,0.0,0.22772277227722773,0.10168941416995218,0.19620694495096846,0.9809579362395465,0.38578402585909244,0.009900990099009901,0.16862745098039217,0.010115110069493604
47,97,96.03960396039604,101,2,83,10,6,0.019801980198019802,0.6348410500751681,0.628456048718894,0.0735385590532647,0.49467772652157216,0.2828265501821239,0.894183383539225,8.009900990099009,2.8113138543441893,0.25291116078533316,0.4600748666741094,0.00308905434690132,0.3888888888888889,0.39276033868540783,0.007453085997662066,0,8,0,10,0,0.0,0.2079207920792079,0.10169845704197197,0.2602654422731702,0.9652244851980918,0.37515961240334056,0.019801980198019802,0.188235294117647,0.01012767698040375
48,96,95.04950495049505,101,2,87,11,1,0.019801980198019802,0.6310653392045739,0.6230293199031369,0.0725881242890451,0.4948190122569771,0.2811548503146262,0.8667225223789905,8.009900990099009,2.8113138543441893,0.2528465834809628,0.2635355226638019,0.0026724756958850316,0.07142857142857142,0.2627989865434599,0.002276411545071702,0,3,0,11,0,0.0,0.22772277227722773,0.10182870402269918,0.23710246183257577,0.9690595718117905,0.37471127324181397,0.019801980198019802,0.16862745098039217,0.010110784418777604
49,96,95.04950495049505,101,0,100,1,0,0.0,0.6335641452719816,0.6256225841867255,0.07686589176573294,0.4949786683195857,0.2749288343579654,0.8762745955023198,8.009900990099009,2.8113138543441893,0.25681616982271604,0.08292014601843783,0.0008039238683238267,0.0,0.08292014601843783,-0.0021885329714759205,0,0,0,1,0,0.0,0.2376237623762376,0.10517165856185788,0.2222699178681371,0.9634265749010965,0.38284978723059004,0.0,0.20823529411764707,0.01012552266561835
50,97,96.03960396039604,101,0,99,2,0,0.0,0.629336015079145,0.6216532568396002,0.0744769522447424,0.4950445637494797,0.2776515858707785,0.8825731557244455,8.009900990099009,2.8113138543441893,0.2545131781943015,0.23734376527989764,0.002116529040841815,0.0,0.23734376527989764,-0.010516495039912699,0,0,0,2,0,0.0,0.22772277227722773,0.1030746738192493,0.21667806440366144,0.9665239440854178,0.3807507259489889,0.0,0.16862745098039217,0.010105308278329164
51,98,97.02970297029702,101,0,99,2,0,0.0,0.6319319140488655,0.6247588530431029,0.0716733974537663,0.4951784530970868,0.2801318636918505,0.9041830947672586,8.009900990099009,2.8113138543441893,0.24972548016460094,0.23036370287982905,0.002817605951012493,0.0,0.23036370287982905,-0.014320826605633968,0,0,0,2,0,0.0,0.2376237623762376,0.09867274807764764,0.19033196874652547,0.9734316191754171,0.3778760694385094,0.0,0.1686274509803921,0.01012016979806715
52,98,97.02970297029702,101,1,99,1,0,0.009900990099009901,0.6321142004823767,0.6250231563978846,0.07150693422233795,0.4953145739379089,0.2785496831765811,0.8899935028631257,8.009900990099009,2.8113138543441893,0.24817835362113638,0.23239923753167924,0.0021558997203841076,0.0,0.23239923753167924,-0.011598345263880122,0,1,0,1,0,0.0,0.24752475247524752,0.09752196290501511,0.18950849576207018,0.9747816177883806,0.37406255463174587,0.009900990099009901,0.1686274509803921,0.010122994622263046
53,100,99.00990099009901,101,0,101,0,0,0.0,0.6420547354524211,0.6344144577182481,0.07634733195596298,0.4956580319332431,0.27297230039137854,0.8774020475502273,8.009900990099009,2.8113138543441893,0.2506651873947878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2079207920792079,0.10012603751751545,0.19568742884209409,0.9658886577038113,0.3756350566548803,0.0,0.1686274509803921,0.010177525138216612
54,100,99.00990099009901,101,0,101,0,0,0.0,0.6458705906199808,0.6385309822322521,0.07653987318313893,0.4960844169855544,0.27285144870506456,0.8791298248124277,8.009900990099009,2.8113138543441893,0.24824986853610453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2079207920792079,0.09841985694200069,0.18436546415283608,0.9637134945233683,0.3743846115947457,0.0,0.16862745098039217,0.010202597925078648
55,100,99.00990099009901,101,0,101,0,0,0.0,0.644016133239969,0.6371018306114923,0.07304823519476016,0.49646667266580596,0.2772175383164456,0.9221956086362998,8.009900990099009,2.8113138543441893,0.2436378500434424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2079207920792079,0.0950155267343136,0.20234581594510587,0.967546537943392,0.36433983440023204,0.0,0.11019607843137255,0.010198698841627555
56,100,99.00990099009901,101,0,100,1,0,0.0,0.643447421512024,0.6360021846669027,0.0747485127018572,0.4968134503401284,0.2802349125183181,0.9408241359991135,8.009900990099009,2.8113138543441893,0.24558148954867498,0.06557098695223473,0.0021846408313698877,0.0,0.06557098695223473,-0.014280639274146356,0,0,0,1,0,0.0,0.2079207920792079,0.09686221983521054,0.2197052642841632,0.9568393837554534,0.3636882324708912,0.0,0.14431372549019605,0.01020072978738883
57,101,100.0,101,0,99,2,0,0.0,0.6435163149972107,0.6358396865857697,0.0735392552601867,0.49714682434079455,0.2825303954854729,0.9559343240716496,8.009900990099009,2.8113138543441893,0.24288669229527104,0.09233581982673551,0.0023085787838251067,0.0,0.09233581982673551,-0.014299224578260689,0,0,0,2,0,0.0,0.19801980198019803,0.09534896505359942,0.234085905137434,0.9585306658159203,0.3551482425512246,0.0,0.14431372549019605,0.010205760349548518
