,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,113,99.12280701754386,114,0,111,3,0,0.0,0.6200828933268623,0.6198623073824816,0.0669401341556845,0.4874908588474862,0.2733360352330913,0.8833592023539462,9.043859649122806,4.516445747576654,0.2389127412555947,0.1032658103649916,0.00012935413403191004,0.0,0.1032658103649916,-0.0038544789280383998,0,0,0,3,0,0.3333333333333333,0.21052631578947367,0.08908240490282522,-0.0001602208856500384,0.9763900715527782,0.3809052786861479,0.0,0.08771929824561403,0.014109044548755412
30,113,99.12280701754386,114,0,110,4,0,0.0,0.6166660186508783,0.6164084871206119,0.06578385947666088,0.4877454026066524,0.2733968331022759,0.9024716838080047,9.043859649122806,4.516445747576654,0.23777991174768154,0.07386172054433651,0.0001358258977461416,0.0,0.07386172054433651,-0.007774889317148849,0,0,0,4,0,0.5,0.18421052631578946,0.08839121847339335,-0.005735793802600338,0.9792362499672145,0.3793594811934752,0.0,0.07017543859649122,0.014097708340768782
31,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6175488779100675,0.6170793619502587,0.06738936336043386,0.48801842521689176,0.27450277338670304,0.9477513914269285,9.043859649122806,4.516445747576654,0.23928080754256942,0.06335859760968286,0.000108339822709348,0.0,0.06335859760968286,-0.00281938261610006,0,1,0,2,0,0.6666666666666666,0.19298245614035087,0.08966737474027922,0.0031091595576148235,0.9775384566563582,0.38273096579530164,0.008771929824561403,0.03508771929824561,0.014108288096099769
32,113,99.12280701754386,114,0,113,1,0,0.0,0.6142082409303953,0.6137286788602425,0.06774542422499316,0.48815231605822634,0.2726100257035287,0.9360831061162013,9.043859649122806,4.516445747576654,0.24050601558764395,0.0012711236398696198,9.239946401606772e-05,0.0,0.0012711236398696198,-0.010889357386822646,0,0,0,1,0,1.0,0.20175438596491227,0.090370610107574,-0.002625720821604897,0.970237104026827,0.38463432621243615,0.0,0.03508771929824561,0.014094608464806332
33,113,99.12280701754386,114,0,113,1,0,0.0,0.6112650367429011,0.6107796496956849,0.06968017179899118,0.48817360675051313,0.27186412980987235,0.9167499968531436,9.043859649122806,4.516445747576654,0.2428785600545822,0.0009685586858843977,0.00010200681811325746,0.0,0.0009685586858843977,-0.010236328713385312,0,0,0,1,0,1.0,0.20175438596491227,0.09273539246784576,-0.0030306347614111216,0.9763445395368744,0.3908106787149126,0.0,0.07017543859649122,0.01408037323515207
34,113,99.12280701754386,114,0,113,1,0,0.0,0.6120336582986902,0.611499654415506,0.06896325644585408,0.488219950758274,0.27226315896697734,0.9224831136628828,9.043859649122806,4.516445747576654,0.24139137223790308,0.0009809461670872222,0.00010280381111150385,0.0,0.0009809461670872222,-0.008705947753029297,0,0,0,1,0,1.0,0.19298245614035087,0.09161085140520811,0.0017327961811273297,0.9743428385738984,0.3862812256937435,0.0,0.03508771929824561,0.014085262893914902
35,113,99.12280701754386,114,0,113,1,0,0.0,0.6106115988232965,0.6101114899843769,0.0654646190592114,0.48821404510933186,0.28161784331944706,0.9583955629286615,9.043859649122806,4.516445747576654,0.23687894620895178,0.0010124883474300905,0.00010798294640518909,0.0,0.0010124883474300905,-0.009265553912843505,0,0,0,1,0,1.0,0.19298245614035087,0.08822399870032667,0.012929650115705228,0.9815678752761546,0.3771028757627843,0.0,0.07017543859649122,0.014078019233822677
36,114,100.0,114,0,114,0,0,0.0,0.6084340858697296,0.6079585183115862,0.06499531371147554,0.48813061594777046,0.2841650490849171,0.9755404327911186,9.043859649122806,4.516445747576654,0.2361814760957377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08811865481120437,0.025550065882364345,0.9713295062816839,0.37382030276526124,0.0,0.10526315789473684,0.014065247652645052
37,114,100.0,114,0,114,0,0,0.0,0.6032586676366235,0.6028927023253773,0.06239065996595187,0.4878679189544772,0.2853847083672123,0.9488401394237886,9.043859649122806,4.516445747576654,0.23432588571399804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08656966926760865,0.03530944815397248,0.9667037768652583,0.37040051808787194,0.0,0.10526315789473684,0.014033438277888218
38,114,100.0,114,0,113,1,0,0.0,0.6009034814959583,0.6005481224545332,0.06313154939253511,0.48753237318606635,0.28492807907952244,0.9632808565839809,9.043859649122806,4.516445747576654,0.23711945918340294,0.1907492509361987,0.00018727655428284293,0.0,0.1907492509361987,-0.011803366793899539,0,0,0,1,0,0.0,0.20175438596491227,0.0888545907489018,0.04081666911300573,0.983955464062358,0.37391194143764206,0.0,0.10526315789473684,0.014014084975890611
39,114,100.0,114,0,113,1,0,0.0,0.5975150790521293,0.5970588647637427,0.06268002286930784,0.48708590981576594,0.28604944737370935,0.9665615842713039,9.043859649122806,4.516445747576654,0.23659128703088972,0.19131658669246115,0.00019156286444382684,0.0,0.19131658669246115,-0.010585050319052547,0,0,0,1,0,0.0,0.21052631578947367,0.08876778982008597,0.047035413209164476,0.9828690096807909,0.37259309314919425,0.0,0.07017543859649122,0.013987060825720255
40,114,100.0,114,0,114,0,0,0.0,0.5958382864710301,0.5951612054804025,0.06433651786663337,0.48659104531976316,0.28695693259210153,0.9923495522370356,9.043859649122806,4.516445747576654,0.2361231363545302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08998938849612892,0.047979270581705036,0.9857525561688008,0.3706646880836526,0.0,0.07017543859649122,0.013967501719571767
41,114,100.0,114,0,113,1,0,0.0,0.5984717322578685,0.5978306709975648,0.06348945045748443,0.4862149830797128,0.28811202209362047,1.0135147092070742,9.043859649122806,4.516445747576654,0.23509412334347757,0.004839724123130466,0.00010393111410823952,0.0,0.004839724123130466,-0.01119759439815371,0,0,0,1,0,1.0,0.18421052631578946,0.08868761694700386,0.025079946779369013,0.9780924782708569,0.37168706393989825,0.0,0.07017543859649122,0.013972176624981462
42,114,100.0,114,0,113,1,0,0.0,0.5950037081026084,0.5944013083062849,0.05914621237218098,0.4857319972423599,0.29217753600995766,1.0245581619282091,9.043859649122806,4.516445747576654,0.2301959238273088,0.004037774948063015,0.00010948294569986874,0.0,0.004037774948063015,-0.014436810617580953,0,0,0,1,0,1.0,0.18421052631578946,0.08456409681134722,0.016261599628587177,0.9719765016176152,0.36626844620812804,0.0,0.07017543859649122,0.013943929607548899
43,114,100.0,114,0,112,2,0,0.0,0.5925959683612061,0.5919751079820932,0.062155420215551274,0.4851831627812238,0.28663320254272373,1.0153395252554809,9.043859649122806,4.516445747576654,0.23507297727106558,0.0974116558357697,0.00015538233037679653,0.0,0.0974116558357697,-0.012097452352495208,0,0,0,2,0,0.5,0.18421052631578946,0.08847108405775991,0.0038732662327333016,0.9701909262871942,0.3759763247004136,0.0,0.07017543859649122,0.01391949700350128
44,114,100.0,114,0,113,1,0,0.0,0.5939662838270213,0.5932983799882257,0.06199730941926143,0.4847069280205688,0.2846333380247474,1.0141772200031867,9.043859649122806,4.516445747576654,0.23329034969579499,0.0179705531090803,0.00012140145655275086,0.0,0.0179705531090803,0.0030816667646069162,0,0,0,1,0,1.0,0.18421052631578946,0.0874181754655815,-0.004713060217618438,0.9781659092595559,0.3763514866970765,0.0,0.03508771929824561,0.013915594138532314
45,114,100.0,114,0,113,1,0,0.0,0.597639058513086,0.5969494437890209,0.06362854608783743,0.4843841207971278,0.28319370758222057,0.9842520753865835,9.043859649122806,4.516445747576654,0.23509856114125482,0.01672901971767277,0.00011836972750650346,0.0,0.01672901971767277,0.0031730643965853234,0,0,0,1,0,1.0,0.19298245614035087,0.08868365991537785,-0.0006844870380601018,0.9790951647707594,0.378348543427747,0.0,0.03508771929824561,0.013926668305404651
46,114,100.0,114,0,114,0,0,0.0,0.5996384963345033,0.598821874631541,0.06579633891295565,0.4841435468453334,0.2809656013682006,0.9780057955078554,9.043859649122806,4.516445747576654,0.23741293100318583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09068163368615031,-0.004200339070613321,0.9792159025872464,0.38449046112898694,0.0,0.07017543859649122,0.01393123279850394
47,114,100.0,114,0,114,0,0,0.0,0.6044644804753038,0.6036696900142399,0.07040914613167719,0.48408899744691647,0.2740584440983246,0.9604140811614771,9.043859649122806,4.516445747576654,0.24272935069112211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09479047023550252,-0.00595220867361133,0.9825983316970395,0.39424460066080247,0.0,0.07017543859649122,0.013954130872215377
48,114,100.0,114,0,114,0,0,0.0,0.6082942587678128,0.6073747135334086,0.0728538984476743,0.48417078004422703,0.2696259707343667,0.9481648647279314,9.043859649122806,4.516445747576654,0.24602572960881774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09680105646595548,0.0022717130841915945,0.982619821337089,0.397945954872138,0.0,0.07017543859649122,0.013975126596997168
49,114,100.0,114,0,114,0,0,0.0,0.6157013828088405,0.6147925166394935,0.0780987144799007,0.48451688581725805,0.26298425885013976,0.9371569754609834,9.043859649122806,4.516445747576654,0.2525111696973976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10124009698011302,-0.009724285302597878,0.9917238276528401,0.4083749706965658,0.0,0.0,0.014019978056936395
50,114,100.0,114,0,113,1,0,0.0,0.6148028826349257,0.6138388658229001,0.08168365204540042,0.48481290301341845,0.2601114378168974,0.9136394000171897,9.043859649122806,4.516445747576654,0.25823729205786683,0.1911145451732192,0.00017941931673459176,0.0,0.1911145451732192,-0.011508864995904367,0,0,0,1,0,0.0,0.23684210526315788,0.10580668333884609,-0.0019078557008486278,0.9875096636299696,0.4160005253787493,0.0,0.0,0.014022170284100861
51,114,100.0,114,0,112,2,0,0.0,0.6166781278856042,0.6157428765346875,0.0828094850992318,0.48516434564217165,0.2601453386552779,0.9310786736313869,9.043859649122806,4.516445747576654,0.2588289417019365,0.10376859949578908,0.00013459137822562144,0.0,0.10376859949578908,-0.0031294672732836704,0,0,0,2,0,0.5,0.2543859649122807,0.10639839675767922,-0.008949492580680464,0.9828628837198959,0.4164502996588684,0.0,0.0,0.014039482868185002
52,114,100.0,114,0,112,2,0,0.0,0.6145359458425479,0.6137519450732988,0.08208807926156662,0.48542798008380333,0.2611090902816986,0.9340951092587744,9.043859649122806,4.516445747576654,0.2584292029012094,0.008462471563699652,0.00010044624888547021,0.0,0.008462471563699652,-0.0056414123770223285,0,0,0,2,0,1.0,0.24561403508771928,0.10611926784222046,-0.0075932917486323465,0.9709272010880233,0.4161136606485768,0.0,0.07017543859649122,0.014034725411233833
53,114,100.0,114,0,113,1,0,0.0,0.6155979238669775,0.6147897554260904,0.08036192178585218,0.485717205332144,0.26520393482103044,0.9320890058315835,9.043859649122806,4.516445747576654,0.2548357389688207,0.009498664486502623,0.00011834492826750764,0.0,0.009498664486502623,-0.00948634784808855,0,0,0,1,0,1.0,0.23684210526315788,0.10355716812127143,0.006334761279907318,0.965330317435598,0.40970426054090603,0.0,0.14035087719298245,0.01404656665207078
54,114,100.0,114,0,111,3,0,0.0,0.6201335127600667,0.6193799689290432,0.08254468983260221,0.4861592194811022,0.26066752458637127,0.9046304480362364,9.043859649122806,4.516445747576654,0.25714466935637925,0.08734229813532403,0.000121787499976235,0.0,0.08734229813532403,-0.006350574395698509,0,0,0,3,0,0.3333333333333333,0.22807017543859648,0.1048602028226721,0.000411957749527816,0.9702579055758901,0.41487746179597784,0.0,0.07017543859649122,0.01407922626115338
55,114,100.0,114,0,112,2,0,0.0,0.6210739572630366,0.6204323487159445,0.0799082299458817,0.4866192944305331,0.26906698988174493,0.9305220170143932,9.043859649122806,4.516445747576654,0.2531007029750254,0.12519108845797627,0.00014560687275260475,0.0,0.12519108845797627,-0.01040273344011075,0,0,0,2,0,0.0,0.20175438596491227,0.10172274703508923,-0.006124645532789396,0.9613261826186416,0.40652465541903476,0.0,0.10526315789473684,0.014094318001412849
56,114,100.0,114,0,113,1,0,0.0,0.6183228876594766,0.6177573998949476,0.07718834653428105,0.4869619402546541,0.2696558665185646,0.952542563793091,9.043859649122806,4.516445747576654,0.25052824442034205,0.012678691137677703,9.088517946338086e-05,0.0,0.012678691137677703,-0.001852720176114514,0,0,0,1,0,1.0,0.21929824561403508,0.09927010795993614,-0.010775950955981327,0.9804408465901824,0.4042343041608877,0.0,0.07017543859649122,0.01408830035977143
57,114,100.0,114,0,112,2,0,0.0,0.6264526887198167,0.6259909478043906,0.08283718396161667,0.48758660164556683,0.26215129361977,0.9370721678056334,9.043859649122806,4.516445747576654,0.25508040815934385,0.008671867018698546,9.32491616963742e-05,0.0,0.008671867018698546,-0.004480802568749373,0,0,0,2,0,1.0,0.23684210526315788,0.10317384323419707,-0.009916483779630909,0.9706308953595115,0.4146233888830956,0.0,0.10526315789473684,0.014143055611486446
58,114,100.0,114,0,112,2,0,0.0,0.6297163111711956,0.6292294853657433,0.0875077652638182,0.48830006397723186,0.26364034860339136,0.9454391329967481,9.043859649122806,4.516445747576654,0.2590854808253251,0.03743766064401907,0.00010745096841785842,0.0,0.03743766064401907,-0.009061392172686297,0,0,0,2,0,0.5,0.2631578947368421,0.10666256039963455,-0.02106653471602128,0.9635649218512637,0.422681402306373,0.0,0.10526315789473684,0.014175485293312863
