,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,92,21,0,0.0,0.6154895090403862,0.6139789578658565,0.05930500853913449,0.4894815404642524,0.2772283256645187,0.8015021833265652,9.336283185840708,3.615485318936408,0.2319266656207557,0.02507931959806014,0.023036418070503023,0.0,0.02507931959806014,-0.0025508530267789797,0,0,1,20,0,0.8095238095238095,0.24778761061946902,0.08399602117408042,0.07019291609947291,0.980861437821931,0.3725738867526407,0.0,0.150062656641604,0.011926014162396342
11,111,98.23008849557522,113,1,89,23,0,0.008849557522123894,0.613799671249697,0.6127821525959599,0.06066032363697437,0.4894962078310578,0.28059537979591326,0.8020179925229532,9.336283185840708,3.615485318936408,0.23309843260877128,0.02516455891102226,0.024085961510110835,0.0,0.02516455891102226,-0.002454269158847449,0,1,0,23,0,0.8333333333333334,0.23893805309734514,0.08559263608657824,0.06883607766942806,0.977741659907093,0.37488629045791044,0.008849557522123894,0.16760651629072681,0.011917830121689657
12,110,97.34513274336283,113,1,75,37,0,0.008849557522123894,0.6090984980478311,0.6078536500721157,0.05933896420075128,0.4893832545290641,0.28539547646510305,0.7880927803457476,9.336283185840708,3.615485318936408,0.23108441385056344,0.023836672714289943,0.030731747593629316,0.0,0.023836672714289943,4.799531030265808e-05,0,1,0,37,0,0.8421052631578947,0.23008849557522124,0.08453065895315214,0.06344396668067875,0.9763422801356495,0.3721762634162318,0.008849557522123894,0.16760651629072681,0.011892282350654908
13,111,98.23008849557522,113,0,77,36,0,0.0,0.6047368265539633,0.6034295354822664,0.05628037712822312,0.4891431998206226,0.2932689011153427,0.8278867299715537,9.336283185840708,3.615485318936408,0.2265220061099531,0.023520084610050496,0.030974902636547903,0.0,0.023520084610050496,0.0002870124358749581,0,0,1,35,0,0.8055555555555556,0.23893805309734514,0.08171361235706968,0.07616027859700994,0.9787075312824711,0.36397517302435506,0.0,0.16760651629072681,0.01186613442181501
14,109,96.46017699115045,113,2,76,35,0,0.017699115044247787,0.604819003802512,0.6033834771215774,0.05894053171775446,0.488911869263655,0.2900749328513778,0.8064044120134749,9.336283185840708,3.615485318936408,0.23174167533672896,0.01750774618867209,0.03008984933994342,0.0,0.01750774618867209,-0.0006163493761841119,0,2,0,35,0,0.8648648648648649,0.23893805309734514,0.08584818644519238,0.10326888708268436,0.954165578471038,0.3661695560640603,0.017699115044247787,0.20739348370927319,0.011862363446895065
15,108,95.57522123893806,113,2,80,31,0,0.017699115044247787,0.603085147608622,0.6017509976457186,0.05916146949292168,0.4886356470013818,0.28917192359331584,0.8037172724733849,9.336283185840708,3.615485318936408,0.23407691652375817,0.026314972510453248,0.028500380295311926,0.0,0.026314972510453248,-0.0019435575075619099,0,2,0,31,0,0.7878787878787878,0.25663716814159293,0.08723569242861315,0.10869836214850068,0.9579161667090274,0.3716225547582099,0.017699115044247787,0.224937343358396,0.011848700778255554
16,108,95.57522123893806,113,0,86,27,0,0.0,0.6046898666837235,0.6033935790548269,0.058275304001926084,0.48842158193386265,0.2908299805246814,0.8066077496333657,9.336283185840708,3.615485318936408,0.2323106494979288,0.02456123398884996,0.028546394210088585,0.0,0.02456123398884996,-0.0030568826197376383,0,0,1,26,0,0.8518518518518519,0.2743362831858407,0.08601635245042351,0.0969327925968892,0.9732198327933838,0.37057682325644936,0.0,0.18953634085213034,0.011852854628086499
17,109,96.46017699115045,113,0,88,25,0,0.0,0.6042931567227134,0.6028800751734005,0.05939519192634894,0.48820040383147656,0.29019665778430315,0.8023755619739804,9.336283185840708,3.615485318936408,0.2342765648094729,0.023152060854604906,0.02872596168241418,0.0,0.023152060854604906,-0.0017022247873829644,0,0,1,24,0,0.84,0.26548672566371684,0.08722634377196295,0.09099586814926518,0.9527264341781115,0.3727657284275724,0.0,0.224937343358396,0.011846872747371213
18,108,95.57522123893806,113,1,88,24,0,0.008849557522123894,0.6046248598032001,0.6029353510676027,0.06232865928421652,0.4879963978211384,0.2872619023924595,0.8057411699558292,9.336283185840708,3.615485318936408,0.23962268107979479,0.024206112356465553,0.027243522678772784,0.0,0.024206112356465553,-0.0022492869559723725,0,1,1,23,0,0.84,0.2743362831858407,0.09090146910845043,0.09337063700341416,0.9411131252073845,0.37898762868271774,0.008849557522123894,0.1716791979949875,0.011844843359096885
19,110,97.34513274336283,113,0,92,21,0,0.0,0.6058373484016831,0.6041917263814134,0.06556311534274634,0.48782853023341544,0.2832608508010704,0.7926320244679813,9.336283185840708,3.615485318936408,0.243381770602908,0.01594044187593714,0.028245669658959117,0.0,0.01594044187593714,-0.003606505465986533,0,0,0,21,0,0.9523809523809523,0.2743362831858407,0.09413528207450972,0.09012588102053243,0.9547487442752869,0.38539769211680536,0.0,0.20708020050125314,0.011847871188094612
20,112,99.11504424778761,113,0,95,18,0,0.0,0.6073263045500575,0.6056145949204526,0.06827843456342855,0.48770788675619114,0.2788591251730899,0.7821499482112966,9.336283185840708,3.615485318936408,0.24697532089913565,0.022461382226631556,0.02742721965149146,0.0,0.022461382226631556,-0.002473569559794667,0,0,1,17,0,0.8333333333333334,0.2920353982300885,0.09677890821693026,0.0864735656008208,0.9408773635288271,0.3901874056685039,0.0,0.20708020050125314,0.011853135045232834
21,112,99.11504424778761,113,0,92,21,0,0.0,0.6113752484785664,0.6096062923012106,0.06840502859913111,0.4877070605123963,0.2783594523250561,0.7894619625928093,9.336283185840708,3.615485318936408,0.24593443309953034,0.020895282105697,0.027455428241679288,0.0,0.020895282105697,-0.002270996723513799,0,0,1,20,0,0.9047619047619048,0.25663716814159293,0.09591473734234822,0.09277410497489137,0.9315848676663355,0.3860746272467938,0.0,0.20708020050125314,0.011873364828513828
22,111,98.23008849557522,113,1,93,19,0,0.008849557522123894,0.6144253223862782,0.6123219795921997,0.07005696337750394,0.4877946505474978,0.2776261083450143,0.778863978673361,9.336283185840708,3.615485318936408,0.24726278917735245,0.021302833672366187,0.027633177208405878,0.0,0.021302833672366187,-0.0016393780374711147,0,1,1,18,0,0.9,0.23893805309734514,0.0968621986721341,0.0928358104431941,0.9228448927832807,0.3899541020541139,0.008849557522123894,0.224937343358396,0.01189019860048236
23,112,99.11504424778761,113,0,91,22,0,0.0,0.6145101023532158,0.612410847697926,0.0694418495215255,0.48787180600246993,0.2791449085573061,0.7938659556953118,9.336283185840708,3.615485318936408,0.2467367042153834,0.01401405439909309,0.026263449789769935,0.0,0.01401405439909309,-0.0008371754387444467,0,0,0,22,0,0.9090909090909091,0.25663716814159293,0.09611271194924259,0.08330113820731314,0.9319062948222182,0.3899469917327576,0.0,0.224937343358396,0.011892017272390686
24,112,99.11504424778761,113,0,87,26,0,0.0,0.6167096223220427,0.6145189327723363,0.06901922052113699,0.48800714591839556,0.2788872240032192,0.8168748279247992,9.336283185840708,3.615485318936408,0.24677614931288794,0.022363226576803105,0.025032660808338793,0.0,0.022363226576803105,-0.0009047845611252353,0,0,1,25,0,0.8461538461538461,0.22123893805309736,0.09560939777972531,0.11617676529253564,0.9352979031490833,0.38494813069158235,0.0,0.224937343358396,0.011905461469630297
25,112,99.11504424778761,113,0,90,23,0,0.0,0.6171302906004704,0.6149098764101745,0.07170232313529724,0.48814890024739527,0.2783318491556367,0.8163331260893835,9.336283185840708,3.615485318936408,0.24812844364408604,0.022880008457343972,0.024619441724199238,0.0,0.022880008457343972,-0.0005163416714062638,0,0,1,22,0,0.782608695652174,0.22123893805309736,0.09765956806872426,0.11622847133684999,0.9656449711835514,0.38608872059522825,0.0,0.18546365914786966,0.011910127364499406
26,111,98.23008849557522,113,1,90,22,0,0.008849557522123894,0.6158773135410551,0.6126335297514647,0.07432229390475596,0.48824780886344765,0.27498805841019597,0.7918326363082608,9.336283185840708,3.615485318936408,0.2520432273036697,0.02136221446330998,0.02403461190998599,0.0,0.02136221446330998,0.00010234669439152811,0,1,0,22,0,0.8260869565217391,0.23893805309734514,0.10121851466846041,0.10764013923163888,0.9599964596591417,0.39260804370905794,0.008849557522123894,0.20739348370927319,0.011905650492448598
27,112,99.11504424778761,113,0,99,14,0,0.0,0.6189254716292245,0.6157225865078633,0.07782003286934276,0.4884043687904148,0.27084679452530774,0.7866473970113301,9.336283185840708,3.615485318936408,0.25443930932044934,0.013392313195070464,0.023601445934259245,0.0,0.013392313195070464,-0.001722672100129766,0,0,0,14,0,0.9285714285714286,0.22123893805309736,0.10372563098313373,0.09849377551834851,0.9554582738791483,0.39888469043312125,0.0,0.17199248120300753,0.011923721483476863
28,112,99.11504424778761,113,0,98,15,0,0.0,0.6189471130998829,0.6158431635165549,0.07675345032445813,0.48855875587144504,0.2723497411433396,0.7930349782345716,9.336283185840708,3.615485318936408,0.25428754938202336,0.016346898630069974,0.02334937031912783,0.0,0.016346898630069974,0.00036203102489025437,0,0,0,15,0,0.8666666666666667,0.23893805309734514,0.10291172416343963,0.09225462950211065,0.9258567806436271,0.39906644182414575,0.0,0.20739348370927319,0.011926620611954646
29,112,99.11504424778761,113,0,97,16,0,0.0,0.614652473957593,0.6116566531574698,0.07700539789714042,0.4885864709762994,0.2683006575698543,0.7952957519446974,9.336283185840708,3.615485318936408,0.25515911702608696,0.01280810428134238,0.02234030686004875,0.0,0.01280810428134238,0.0019437390337853182,0,0,2,14,0,0.875,0.23008849557522124,0.10388284509945618,0.09998710409742885,0.9429086364499142,0.4014129036300643,0.0,0.20739348370927319,0.011905648434016765
30,111,98.23008849557522,113,1,98,14,0,0.008849557522123894,0.6178015273466068,0.6146575341075188,0.07789070740796204,0.4887037860747927,0.27606923042661663,0.8177788915811474,9.336283185840708,3.615485318936408,0.2553654532220171,0.01376780927184943,0.023232033775045728,0.0,0.01376780927184943,0.0022175325670983773,0,1,1,13,0,0.8666666666666667,0.24778761061946902,0.10403050381625846,0.09972075466059532,0.952632713297454,0.3981711363734481,0.008849557522123894,0.15413533834586468,0.011923514456043295
31,112,99.11504424778761,113,0,101,12,0,0.0,0.6212736782037628,0.6182122290221563,0.07749113025797229,0.48891587034030465,0.2766982846286731,0.8117805615839435,9.336283185840708,3.615485318936408,0.25420639204977014,0.017382507153487565,0.02622197229529724,0.0,0.017382507153487565,-0.0013448352148731472,0,0,0,12,0,0.8333333333333334,0.23893805309734514,0.10287937369769531,0.08817844511727244,0.9349305371822891,0.39858418097330817,0.0,0.15413533834586468,0.011944709148070753
32,111,98.23008849557522,113,1,100,12,0,0.008849557522123894,0.6159462199735419,0.613343123531538,0.07566518885476635,0.48896749043016824,0.2804552714912204,0.8245572623036124,9.336283185840708,3.615485318936408,0.2525099643916473,0.011600341679554553,0.024347980291510165,0.0,0.011600341679554553,0.000917409399087143,0,1,0,12,0,0.9230769230769231,0.23008849557522124,0.10165254295330739,0.0782354312044702,0.9175582447983882,0.39416775268823667,0.008849557522123894,0.18953634085213034,0.011919005015304969
33,110,97.34513274336283,113,1,83,29,0,0.008849557522123894,0.6172293827120061,0.6141700737610352,0.07823711047277174,0.48906307312624503,0.2819407604350294,0.8044427453624707,9.336283185840708,3.615485318936408,0.2572145202821481,0.02797913355026129,0.02813044490188151,0.0,0.02797913355026129,-0.0008706613467482489,0,1,1,28,0,0.8,0.24778761061946902,0.10495920194047798,0.09549177855817018,0.9147749744806426,0.4013837562002352,0.008849557522123894,0.224937343358396,0.01192714871816934
34,110,97.34513274336283,113,0,103,10,0,0.0,0.6152282631117022,0.6121498056031267,0.0758525473711044,0.48908681859820946,0.2817802929010938,0.7998918245132601,9.336283185840708,3.615485318936408,0.25663141235921105,0.014189024022781185,0.028312363496289204,0.0,0.014189024022781185,-0.00285923393401073,0,0,0,10,0,0.9,0.24778761061946902,0.10365393381697735,0.10016142465138252,0.9325221649610422,0.3986898257061901,0.0,0.26033834586466165,0.011917572377194213
35,110,97.34513274336283,113,1,100,12,0,0.008849557522123894,0.6137795521615214,0.6100709527259458,0.07481819621999684,0.4890706807590987,0.2842423753279489,0.8047045186687817,9.336283185840708,3.615485318936408,0.25588782386985387,0.013685834826492547,0.02896295262609758,0.0,0.013685834826492547,-0.0008654868906908786,0,1,1,11,0,0.9230769230769231,0.23893805309734514,0.10312602382729497,0.10007369408238576,0.9323189305286839,0.39870873042884697,0.008849557522123894,0.31359649122807015,0.011910037091841389
36,110,97.34513274336283,113,0,104,9,0,0.0,0.6134914903550965,0.609886554970895,0.0724277411959093,0.48902868918274295,0.281831849620662,0.8031006929720336,9.336283185840708,3.615485318936408,0.2540932279139545,0.002666182994783625,0.027424065676158814,0.0,0.002666182994783625,-0.0030272835367260473,0,0,0,9,0,1.0,0.25663716814159293,0.10092945933512565,0.08844428247866999,0.9309223244928506,0.3962178458779773,0.0,0.31359649122807015,0.011907837683170098
37,111,98.23008849557522,113,0,103,10,0,0.0,0.6169717676032352,0.6132720173512061,0.07232486777128193,0.4890861365219361,0.28012545130546695,0.7962727355326034,9.336283185840708,3.615485318936408,0.25247822573229906,0.0030124842919171807,0.02558239138492263,0.0,0.0030124842919171807,-0.00202790119481894,0,0,2,8,0,1.0,0.23008849557522124,0.09962576990078374,0.08500920830492259,0.9497201396626727,0.39629546663634896,0.0,0.24279448621553884,0.011926277569468116
38,112,99.11504424778761,113,0,103,10,0,0.0,0.6208216131471453,0.6173930327528095,0.07146876374701437,0.4892607026264836,0.28261629862830934,0.8102375393347281,9.336283185840708,3.615485318936408,0.2473475056373584,0.004915432326795441,0.025267270249471358,0.0,0.004915432326795441,-0.002883240845131313,0,0,0,10,0,1.0,0.23893805309734514,0.09610317278751952,0.06147135276827136,0.943423539509289,0.39228769194313207,0.0,0.27819548872180455,0.011948682503128543
39,112,99.11504424778761,113,0,102,11,0,0.0,0.6229578370574868,0.6194700798929077,0.075692723761644,0.4894890335866833,0.27697249145925473,0.7917536169015631,9.336283185840708,3.615485318936408,0.2508531534970613,0.004574980505460248,0.026335038763442717,0.0,0.004574980505460248,-0.0015922822036803534,0,0,0,11,0,1.0,0.24778761061946902,0.09973262710636237,0.05976358108892289,0.9389530707967952,0.4010176848680486,0.0,0.31359649122807015,0.011963491258852554
40,113,100.0,113,0,104,9,0,0.0,0.6205883070766961,0.616988927134666,0.0729405801845194,0.4896373447035668,0.2775969389018977,0.7922827796352906,9.336283185840708,3.615485318936408,0.24775422519082846,0.00550290404385925,0.024789469736142888,0.0,0.00550290404385925,-0.002417429032336555,0,0,0,9,0,1.0,0.25663716814159293,0.09717418254888421,0.05380254099168688,0.941353352188052,0.3974510210106455,0.0,0.3135964912280702,0.011954324692277236
41,113,100.0,113,0,103,10,0,0.0,0.6159658269802327,0.6126898232106084,0.06739611493020706,0.48965594687681685,0.2834681061433473,0.8073025611389302,9.336283185840708,3.615485318936408,0.24207395262924547,0.0050064625705949625,0.025842000397243787,0.0,0.0050064625705949625,-0.0032013779911573533,0,0,1,9,0,1.0,0.25663716814159293,0.09218695187904972,0.051423375161268894,0.9476400786647201,0.3896872364178598,0.0,0.31359649122807015,0.011931548571216349
42,113,100.0,113,0,104,9,0,0.0,0.6111701510146226,0.6080762775042333,0.0639864694472414,0.48954043483706683,0.2867028438956561,0.8131931337800667,9.336283185840708,3.615485318936408,0.2390193912303551,0.0071279549773578844,0.026826650167630948,0.0,0.0071279549773578844,-0.0038796205098908026,0,0,0,9,0,1.0,0.24778761061946902,0.08935458849639505,0.0533589282582344,0.9417838166280783,0.3851482145218763,0.0,0.2781954887218045,0.011905482030968917
43,113,100.0,113,0,100,13,0,0.0,0.6173897390083561,0.6142824576997826,0.06846926977938465,0.4896086059452252,0.2841711002125041,0.8032360459829138,9.336283185840708,3.615485318936408,0.2410952073211048,0.009262119651726316,0.025362854157145617,0.0,0.009262119651726316,-0.0012517673875981415,0,0,0,13,0,0.9230769230769231,0.23893805309734514,0.09191130887688438,0.049170643694138434,0.9596029405600449,0.3921725615270101,0.0,0.24279448621553884,0.011937812329141194
44,113,100.0,113,0,99,14,0,0.0,0.6197534290052849,0.6163988973305808,0.07096117444010284,0.48973552798828485,0.2819065096956857,0.801264562677722,9.336283185840708,3.615485318936408,0.24311863571935222,0.010699858454203784,0.02436255191943228,0.0,0.010699858454203784,-0.0025016272703891,0,0,1,13,0,0.9285714285714286,0.23893805309734514,0.09379216825840378,0.03916460958028517,0.9626815866898781,0.3962785284077946,0.0,0.24279448621553884,0.011951925203042495
45,112,99.11504424778761,113,1,99,13,0,0.008849557522123894,0.618586875605649,0.615041709166566,0.0697106024943065,0.48982367805594196,0.2811396093981708,0.7879747210801632,9.336283185840708,3.615485318936408,0.24277616873492058,0.011108728246645105,0.024221618147046906,0.0,0.011108728246645105,-0.0014304798005249344,0,1,0,13,0,0.9285714285714286,0.23893805309734514,0.09337266145829282,0.05413328918728905,0.950075330805179,0.3937004119166289,0.008849557522123894,0.27819548872180455,0.011947685962421703
46,112,99.11504424778761,113,0,100,13,0,0.0,0.6147131356941201,0.6114162336685478,0.06856382757345358,0.48979870621985927,0.2805314394636576,0.7908805508952971,9.336283185840708,3.615485318936408,0.2417899163981212,0.011883618562401829,0.025326273301288005,0.0,0.011883618562401829,-0.0024029041533604554,0,0,0,13,0,0.9230769230769231,0.23893805309734514,0.09244260028222737,0.040829447207788014,0.9508157284653814,0.3951764979130117,0.0,0.27819548872180455,0.011927865836330341
47,112,99.11504424778761,113,0,99,14,0,0.0,0.622562717655475,0.6192305144096738,0.07334304800192125,0.49000065657522474,0.2712201447654113,0.7716266951978059,9.336283185840708,3.615485318936408,0.244068792472538,0.021052419123692757,0.02462539421854502,0.0,0.021052419123692757,-0.0011447157441030773,0,0,0,14,0,0.8571428571428571,0.26548672566371684,0.0949490854901843,0.04676220574609201,0.9562891876376349,0.40196696020031425,0.0,0.24279448621553884,0.011970764488862005
48,112,99.11504424778761,113,0,100,13,0,0.0,0.621654284658617,0.6183293420977783,0.07109204433997467,0.49016924004303253,0.28036809841856936,0.7989185667514657,9.336283185840708,3.615485318936408,0.23859306558758053,0.011957029569313023,0.02448299738540446,0.0,0.011957029569313023,-0.00023736977150989451,0,0,0,13,0,0.9230769230769231,0.23893805309734514,0.09170744460957041,0.04549045076214075,0.9621632181963631,0.3932266283600602,0.0,0.24279448621553884,0.011969269879142087
49,112,99.11504424778761,113,0,97,16,0,0.0,0.6182518863365122,0.6152521695037148,0.06837073730683196,0.49024272462161006,0.2845354456952266,0.7924978281382341,9.336283185840708,3.615485318936408,0.23551369796372845,0.01073635431851536,0.02550026449593262,0.0,0.01073635431851536,-0.004343736554734653,0,0,0,16,0,0.875,0.22123893805309736,0.0891011928525818,0.04512841720814611,0.9579444813587191,0.3873941526530273,0.0,0.24279448621553884,0.01195358629960664
50,112,99.11504424778761,113,1,96,16,0,0.008849557522123894,0.6261871581453732,0.6230123399169569,0.0724317469846218,0.4905390416361802,0.2819821466970773,0.7731652409088017,9.336283185840708,3.615485318936408,0.23534721425939642,0.029730880862298137,0.025218080107592463,0.0,0.029730880862298137,-0.00409609812285666,0,1,1,15,0,0.8235294117647058,0.22123893805309736,0.09061003397817224,0.03522742769336698,0.9594405013100546,0.39096755877032663,0.008849557522123894,0.24279448621553884,0.01199861930773059
51,112,99.11504424778761,113,0,90,23,0,0.0,0.6285529988595612,0.6253331313670962,0.07280937292125514,0.49089073664939087,0.28570558815019326,0.7930297058067024,9.336283185840708,3.615485318936408,0.23367587548769553,0.016837001148167347,0.025674367429750253,0.0,0.016837001148167347,-0.0028501809831063553,0,0,1,22,0,0.9130434782608695,0.20353982300884957,0.09000813028433235,0.03527013152472441,0.9642012956457777,0.388532876788851,0.0,0.24279448621553884,0.012016806252086563
52,111,98.23008849557522,113,1,88,24,0,0.008849557522123894,0.6309566443037973,0.6277777994918862,0.07647024000853656,0.4912957268062828,0.28285091025651843,0.804017274246352,9.336283185840708,3.615485318936408,0.23635520527681964,0.022490625403035827,0.026166087023781495,0.0,0.022490625403035827,-0.0014380735401085054,0,1,0,24,0,0.84,0.20353982300884957,0.0924944107482271,0.05187875498517924,0.9662641008498225,0.38959963289099586,0.008849557522123894,0.20739348370927319,0.012036145659140525
53,110,97.34513274336283,113,1,96,16,0,0.008849557522123894,0.6341135858911777,0.6314490179429146,0.08182287879716331,0.4917849808387776,0.2834372673783789,0.8088271872965865,9.336283185840708,3.615485318936408,0.23646920800601112,0.011824600525345706,0.02500381738405936,0.0,0.011824600525345706,-0.004548715473237107,0,1,0,16,0,0.8823529411764706,0.17699115044247787,0.09453779738311235,0.030788329673382592,0.9613793337444764,0.39561828948667044,0.008849557522123894,0.22086466165413532,0.012060774820936003
54,110,97.34513274336283,113,0,82,31,0,0.0,0.6363052226579453,0.6336099214770148,0.08304656358004275,0.4923310260080781,0.2826836425427415,0.8103053694002148,9.336283185840708,3.615485318936408,0.2364082150907436,0.022376267498977555,0.023816174512928816,0.0,0.022376267498977555,0.00028950919183043285,0,0,0,31,0,0.8387096774193549,0.18584070796460178,0.09496237765531892,0.03919486539444779,0.9477702655889578,0.3940361136562228,0.0,0.20739348370927319,0.012081604096235253
55,110,97.34513274336283,113,1,83,29,0,0.008849557522123894,0.6370058326553028,0.6344571629508211,0.08060179745012229,0.4928798321084711,0.2870325912362816,0.8178945325237276,9.336283185840708,3.615485318936408,0.23331197174474338,0.02374033358682607,0.02332635916881669,0.0,0.02374033358682607,0.0025825826665378843,0,1,0,29,0,0.8,0.17699115044247787,0.0925360356814034,0.03413650769214074,0.9372628922712832,0.38751327373650085,0.008849557522123894,0.20739348370927319,0.012095028148216606
56,110,97.34513274336283,113,0,84,29,0,0.0,0.6373831000904622,0.6346889905276446,0.07849746181250579,0.49341750395733697,0.2863292772251616,0.8229072481380083,9.336283185840708,3.615485318936408,0.2320347408792247,0.020190911232105854,0.02316687435934332,0.0,0.020190911232105854,0.0012683566205514926,0,0,0,29,0,0.8275862068965517,0.17699115044247787,0.09091635680054469,0.03617768057765714,0.9548126634069861,0.38548816028801547,0.0,0.20739348370927319,0.012106634208772307
