,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,114,100.0,114,0,113,1,0,0.0,0.6047199615949097,0.6039595612139934,0.055074650241349964,0.4887601664463741,0.3256008297595291,1.2563121123198917,3.3947368421052633,3.332597720529884,0.2226436008002297,0.159798622439227,0.00018609678801432872,0.0,0.159798622439227,-0.012032042206534976,0,0,0,1,0,0.0,0.21052631578947367,0.08005549079106379,-0.004636466652332615,0.977136906261945,0.3691217395364678,0.0,0.19298245614035087,0.011167804890899514
20,114,100.0,114,0,112,2,0,0.0,0.6057510731277322,0.6050866999986115,0.05513452656443021,0.48860384073763075,0.33407427312251914,1.2678016268835175,3.3947368421052633,3.332597720529884,0.21949020065653313,0.009237475560618675,0.00014132006299636952,0.0,0.009237475560618675,-0.011828505528820643,0,0,0,2,0,1.0,0.21052631578947367,0.07914991997908213,-0.005039555093106867,0.9609735979159484,0.36437936641393875,0.0,0.22807017543859648,0.011170355595060534
21,114,100.0,114,0,113,1,0,0.0,0.6061055950236716,0.6054858289263543,0.055539706866720884,0.488463365825132,0.33065627898568783,1.2563014184270331,3.3947368421052633,3.332597720529884,0.21960597975810292,0.015225799248713397,0.00013342385793105104,0.0,0.015225799248713397,-0.011600005360275556,0,0,0,1,0,1.0,0.20175438596491227,0.07932630835343284,0.006072407386790069,0.9625178087362848,0.362776467310374,0.0,0.22807017543859648,0.011169787472674306
22,114,100.0,114,0,114,0,0,0.0,0.6060101657514307,0.6052853631671716,0.05491358345341489,0.48832222780250817,0.32946728242269246,1.245941162166693,3.3947368421052633,3.332597720529884,0.21972106472775033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07846376653386003,0.006456754965405566,0.9534348883188429,0.36292504575289564,0.0,0.2631578947368421,0.011166958545050721
23,114,100.0,114,0,111,3,0,0.0,0.6067917496660441,0.606043036213183,0.05662925427041264,0.4882059934981376,0.31749933782360074,1.2169318762119534,3.3947368421052633,3.332597720529884,0.22439001225412292,0.1321886968000636,0.00018352595262810642,0.0,0.1321886968000636,-0.011449289304708121,0,0,0,3,0,0.3333333333333333,0.22807017543859648,0.08063676097894841,0.005589254121886127,0.9560769037913155,0.3711798665004997,0.0,0.19298245614035087,0.011168929653734824
24,114,100.0,114,0,111,3,0,0.0,0.6071527023205868,0.6064285812308217,0.05894659512113271,0.4881039117471204,0.31205887307630525,1.214589299358782,3.3947368421052633,3.332597720529884,0.2296387394227688,0.09515774634147224,0.00017305024640377532,0.0,0.09515774634147224,-0.011945113793548087,0,0,0,3,0,0.6666666666666666,0.2543859649122807,0.08382803658810503,-0.005395560065627875,0.9633326592581077,0.38044823715837056,0.0,0.22807017543859648,0.0111690334299538
25,114,100.0,114,0,112,2,0,0.0,0.6098824191884564,0.6090998815621926,0.06374778129519386,0.4880764509253722,0.3074150817071551,1.1852222954566158,3.3947368421052633,3.332597720529884,0.23580763765860158,0.12734156157455032,0.00017093664767069608,0.0,0.12734156157455032,-0.0068625415069895335,0,0,0,2,0,0.5,0.2543859649122807,0.08850442833152684,0.010762228315269228,0.9643335502912579,0.38724943783163873,0.0,0.22807017543859648,0.01118222443493334
26,114,100.0,114,0,112,2,0,0.0,0.6071243180819788,0.6065335128905165,0.06398205163024737,0.4879814838672615,0.3056808213830571,1.1900864240770985,3.3947368421052633,3.332597720529884,0.2365671671702645,0.19736470481181728,0.00021218639015375317,0.0,0.19736470481181728,-0.004416757804012711,0,0,0,2,0,0.0,0.2543859649122807,0.08912027451521345,0.002001009655725896,0.9643335502912579,0.3896387538670086,0.0,0.22807017543859648,0.011166851494394022
27,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6076201477179839,0.6069513786383626,0.0622314098763099,0.48790496410485945,0.3102468780662814,1.1957423482916536,3.3947368421052633,3.332597720529884,0.23534811257563715,0.12559569420700414,0.00017798235319006666,0.0,0.12559569420700414,-0.006863533814515432,0,1,0,2,0,0.3333333333333333,0.2543859649122807,0.08768360566199437,0.0067964588233053545,0.9475432408962693,0.38485599977193174,0.008771929824561403,0.24561403508771928,0.011168055594645267
28,113,99.12280701754386,114,0,112,2,0,0.0,0.6072930726365845,0.6068086547649396,0.061508792944689535,0.4878230475100883,0.31081522548961105,1.2064075126449545,3.3947368421052633,3.332597720529884,0.23408773339161293,0.05716859711347922,0.00013425196464797787,0.0,0.05716859711347922,-0.00919249004291442,0,0,0,2,0,0.5,0.23684210526315788,0.08682603202633467,0.00022418931371077225,0.9587823682570227,0.38390068343149303,0.0,0.24561403508771928,0.01116505524395323
29,113,99.12280701754386,114,0,112,2,0,0.0,0.6125464393616991,0.6122773821883087,0.06271770657928258,0.48788966141424966,0.3115242272772599,1.204553196433245,3.3947368421052633,3.332597720529884,0.23465869959506636,0.05714069937940496,0.0001266920549082865,0.0,0.05714069937940496,-0.004231113114586321,0,0,0,2,0,0.5,0.22807017543859648,0.08742460134399399,0.020910039623412664,0.9614842999246771,0.3829607542664463,0.0,0.24561403508771928,0.011192432064304621
30,113,99.12280701754386,114,0,112,2,0,0.0,0.6131177539891298,0.6127858371925026,0.06150498350914256,0.48796761115286325,0.3126627965938483,1.2282402292534496,3.3947368421052633,3.332597720529884,0.23381078449046155,0.00950244834612287,0.00011073782711516056,0.0,0.00950244834612287,0.0005892404389452599,0,0,0,2,0,1.0,0.22807017543859648,0.08638050739940316,0.02753349283561804,0.964375979140109,0.37862433773368775,0.0,0.21052631578947367,0.011196587513047872
31,113,99.12280701754386,114,0,112,2,0,0.0,0.6188266609858271,0.6183903407565781,0.06302103646532378,0.48819238358668343,0.30941971280034897,1.2113350575447304,3.3947368421052633,3.332597720529884,0.2346261554344704,0.008131880255710579,0.0001001672446944658,0.0,0.008131880255710579,-0.002253545599418011,0,0,0,2,0,1.0,0.22807017543859648,0.08730336152856853,0.05028865609297265,0.961134085441494,0.37964885921477215,0.0,0.21052631578947367,0.011228877428534297
32,114,100.0,114,0,112,2,0,0.0,0.6198724316413827,0.6193745557992019,0.06450003545706169,0.4884359052019581,0.3118602481505099,1.2181431869958816,3.3947368421052633,3.332597720529884,0.23558985293072654,0.00910489990590782,0.00010749069405556258,0.0,0.00910489990590782,-0.0007094900578765995,0,0,0,2,0,1.0,0.21052631578947367,0.08799283186524925,0.056722869095300055,0.9652124776386237,0.38009102773849773,0.0,0.17543859649122806,0.011238164079711895
33,114,100.0,114,0,112,2,0,0.0,0.6185828162428191,0.6180791964453385,0.06409872985742202,0.4886367759283936,0.3148063621421666,1.226722789580321,3.3947368421052633,3.332597720529884,0.23467239839042242,0.008549447746939115,0.00010832948177461025,0.0,0.008549447746939115,-0.0004400311188184902,0,0,0,2,0,1.0,0.21929824561403508,0.08753812856676761,0.058742185319393674,0.9674761508186975,0.37609624110291234,0.0,0.17543859649122806,0.011235063109344277
34,114,100.0,114,0,112,2,0,0.0,0.6226512129577866,0.6221575351685834,0.06631047132365586,0.48893968414023975,0.3100048506305478,1.2110293869355577,3.3947368421052633,3.332597720529884,0.23599034827717436,0.007461689359366091,0.00013832061711823202,0.0,0.007461689359366091,-0.006297198087659578,0,0,0,2,0,1.0,0.21052631578947367,0.0887368054552406,0.05915719935891259,0.9713877351428194,0.37807749968184295,0.0,0.17543859649122806,0.011260452449000756
35,114,100.0,114,0,112,2,0,0.0,0.624399037306433,0.6238847838784447,0.07034612502669464,0.48927854744082877,0.3052104802935787,1.1933670516509387,3.3947368421052633,3.332597720529884,0.24204224373725158,0.004694832892342604,0.00013080609631067154,0.0,0.004694832892342604,-0.00986138134386147,0,0,0,2,0,1.0,0.18421052631578946,0.09320402417882442,0.046164913048963654,0.9603943440249247,0.38965308979297775,0.0,0.24561403508771928,0.01127483804605956
36,114,100.0,114,0,112,2,0,0.0,0.6224587138909977,0.6219145596075901,0.06830107429721674,0.4895535900714748,0.30838651807435563,1.1970622510782978,3.3947368421052633,3.332597720529884,0.24019415519831444,0.005134079615925432,0.00017171010056604838,0.0,0.005134079615925432,-0.011467340419613808,0,0,0,2,0,1.0,0.19298245614035087,0.09174955768611015,0.031074683954870765,0.9699910042716684,0.3881324538755549,0.0,0.21052631578947367,0.01126971946120208
37,114,100.0,114,0,112,2,0,0.0,0.6255097198874632,0.6248478727987969,0.0720060306962969,0.48989767106051846,0.30595878864340686,1.1855667767412457,3.3947368421052633,3.332597720529884,0.24378596572144762,0.0068169173809046624,0.00013927060816836955,0.0,0.0068169173809046624,-0.007025595744428098,0,0,0,2,0,1.0,0.19298245614035087,0.09499286999414208,0.04151078760978963,0.9558083573502378,0.39217171243247256,0.0,0.21052631578947367,0.01129070790878323
38,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6256035495688806,0.6247623350624714,0.07344667065729038,0.49023160982406705,0.30598015852471216,1.1817258692963464,3.3947368421052633,3.332597720529884,0.24470101930733068,0.03463079934631972,0.00011020078534008601,0.0,0.03463079934631972,-0.005916597062454315,0,1,0,2,0,0.6666666666666666,0.20175438596491227,0.09608241354346121,0.04066215942371928,0.9699311136871828,0.3922558817796963,0.008771929824561403,0.19298245614035087,0.01129674147500131
39,113,99.12280701754386,114,0,112,2,0,0.0,0.6234875999629942,0.6224695972841833,0.07395036333244949,0.49048968845782065,0.30816706179030934,1.19960445575547,3.3947368421052633,3.332597720529884,0.24490427596379316,0.007366017167771754,0.00011047320835538076,0.0,0.007366017167771754,-0.002736365249331324,0,0,0,2,0,1.0,0.21052631578947367,0.09638259607764998,0.04205358809240278,0.9740420176889457,0.3927606054226296,0.0,0.19298245614035087,0.011290462088304701
40,113,99.12280701754386,114,0,112,2,0,0.0,0.6202488342779945,0.6192564213826032,0.07359069040986786,0.4906535005874264,0.3077529455442387,1.1743669965956736,3.3947368421052633,3.332597720529884,0.24693535071669004,0.008319924222183856,0.00011028863482827435,0.0,0.008319924222183856,-0.005320708765160415,0,0,0,2,0,1.0,0.20175438596491227,0.09719868752089536,0.03146634326647606,0.9703948645330422,0.3972876595555338,0.0,0.19298245614035087,0.0112769978595283
41,112,98.24561403508773,114,1,111,2,0,0.008771929824561403,0.6198756457144208,0.6187534686589325,0.07291028305884588,0.4908021017090335,0.30792040988359876,1.1851190319324112,3.3947368421052633,3.332597720529884,0.24778020805836265,0.0562457431785173,0.00012906151493736201,0.0,0.0562457431785173,-0.00774069613595213,0,1,0,2,0,0.6666666666666666,0.19298245614035087,0.09699972862901672,0.030655911600288997,0.9682736446583896,0.396185956734744,0.008771929824561403,0.19298245614035087,0.01127760805550611
42,112,98.24561403508773,114,0,113,1,0,0.0,0.6183999988964286,0.6173219807639938,0.07063718925230429,0.4909039286625821,0.30951671995432245,1.1919841592645106,3.3947368421052633,3.332597720529884,0.245649750821461,0.1457751317082693,0.00019562307888326035,0.0,0.1457751317082693,-0.013405894914285899,0,0,0,1,0,0.0,0.18421052631578946,0.09485719629374677,0.020691374575342324,0.970414424075118,0.3927454993661544,0.0,0.19298245614035087,0.011271926562782572
43,113,99.12280701754386,114,0,113,1,0,0.0,0.6133531839527687,0.6122159409660618,0.06661942711030741,0.49086623112066574,0.3166459598283471,1.190523349660136,3.3947368421052633,3.332597720529884,0.2404326656244824,0.005762845052475709,0.00014789464632642958,0.0,0.005762845052475709,-0.014711656200740941,0,0,0,1,0,1.0,0.18421052631578946,0.09099982428191619,0.01830187125920981,0.9646530558970078,0.3843800972664778,0.0,0.19298245614035087,0.011246064334352974
44,113,99.12280701754386,114,0,112,2,0,0.0,0.6114700090145431,0.6103449164909232,0.0671411311928386,0.4907799069109647,0.3144107241176891,1.1880697972421281,3.3947368421052633,3.332597720529884,0.24194879508338807,0.07306713759975972,0.00016389123374808715,0.0,0.07306713759975972,-0.012835292583922242,0,0,0,2,0,0.5,0.19298245614035087,0.09235422127987604,0.01610558504144166,0.9616973483390548,0.3846096870183183,0.0,0.19298245614035087,0.011235210040339463
45,113,99.12280701754386,114,0,112,2,0,0.0,0.6142250996911452,0.6130507969061869,0.06717099724694843,0.4907686004271399,0.3149985192283,1.1778987382840451,3.3947368421052633,3.332597720529884,0.23954273485000033,0.07278544451731057,0.00016268668318190514,0.0,0.07278544451731057,-0.013822233923490024,0,0,0,2,0,0.5,0.20175438596491227,0.09083282007680825,0.013464702014538633,0.9672327471112284,0.38181035725381346,0.0,0.19298245614035087,0.011248797093911366
46,114,100.0,114,0,111,3,0,0.0,0.6180919644054529,0.6170231689319391,0.06774049047634889,0.4908635772866023,0.3153142778161401,1.1801081052738212,3.3947368421052633,3.332597720529884,0.2388706847511608,0.09894318552820335,0.00017447393598770343,0.0,0.09894318552820335,-0.012572133488593743,0,0,0,3,0,0.3333333333333333,0.20175438596491227,0.09040422708892387,0.003200586934770514,0.9592150956408854,0.38348158006895505,0.0,0.19298245614035087,0.01126971401580964
47,114,100.0,114,0,112,2,0,0.0,0.6217802858752743,0.6208201328248446,0.06944286576597468,0.49105661897512665,0.3137867303462545,1.173331162810654,3.3947368421052633,3.332597720529884,0.24019455496735853,0.015088065801691732,0.000143363173775956,0.0,0.015088065801691732,-0.013201452888070925,0,0,0,2,0,1.0,0.21929824561403508,0.09129010980749387,0.0003865476048024393,0.9532483658233084,0.3866640656419754,0.0,0.22807017543859648,0.011291372274614466
48,114,100.0,114,0,111,3,0,0.0,0.6187351690805499,0.6176758105263683,0.0691059837843339,0.4911593972701434,0.3144791106999551,1.1518512973346544,3.3947368421052633,3.332597720529884,0.24013207533686498,0.09403609122711422,0.00016966061537552124,0.0,0.09403609122711422,-0.01078821377899647,0,0,0,3,0,0.3333333333333333,0.18421052631578946,0.09156248949451855,0.013857720204182116,0.9498650709374246,0.38441325426906947,0.0,0.22807017543859648,0.011277859284199308
49,114,100.0,114,0,112,2,0,0.0,0.612484794738648,0.6115260149543934,0.06733966048687624,0.4910947920204041,0.31416737140130896,1.1488157391106122,3.3947368421052633,3.332597720529884,0.23883316025920176,0.08168571733670055,0.000161647006523274,0.0,0.08168571733670055,-0.011499360677422632,0,0,0,2,0,0.5,0.20175438596491227,0.09046537792481908,-0.0025449170265631643,0.9413942015216006,0.3827533885952647,0.0,0.22807017543859648,0.011245530895949723
50,114,100.0,114,0,114,0,0,0.0,0.6145166477935775,0.6136876639444667,0.06951480251346027,0.49108997105572033,0.3104724911073468,1.135221600062822,3.3947368421052633,3.332597720529884,0.24155596194905105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09249367401010909,-0.008599390703073792,0.961649912110212,0.38875803760276434,0.0,0.21052631578947367,0.011255609829544789
51,114,100.0,114,0,113,1,0,0.0,0.6171618732847204,0.6162720277257268,0.0712238054047197,0.4911542119131672,0.30837073272794663,1.1286530607332863,3.3947368421052633,3.332597720529884,0.24235154755291388,0.006974976696348709,0.00015820589719392478,0.0,0.006974976696348709,-0.015276530885976303,0,0,0,1,0,1.0,0.17543859649122806,0.0936403016337661,-0.008964313927780972,0.9640673951212374,0.38958418119778365,0.0,0.15789473684210525,0.011269906401675965
52,114,100.0,114,0,114,0,0,0.0,0.6185044599695758,0.6175671671389654,0.07177919805331709,0.49125084131051383,0.31327997908049815,1.1597837663830395,3.3947368421052633,3.332597720529884,0.24081552427567554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09330786584270061,-0.003398281581828856,0.9671168442570608,0.38652129417677444,0.0,0.15789473684210525,0.01127822946964691
53,114,100.0,114,0,112,2,0,0.0,0.6186586660711615,0.6177372742187095,0.0766437130774405,0.4913487856264966,0.3102551955369646,1.1566271764394533,3.3947368421052633,3.332597720529884,0.2445815951311301,0.20065195207138453,0.00020913770004844087,0.0,0.20065195207138453,-0.009826591415506236,0,0,0,2,0,0.5,0.21052631578947367,0.09696988165662603,-0.008726289802972749,0.9760574525820154,0.3942040121548151,0.0,0.15789473684210525,0.011280632545175754
54,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6223505659486362,0.6206806895398219,0.07817952672551402,0.49154084722279767,0.3141984564005339,1.1595169962298202,3.3947368421052633,3.332597720529884,0.24316521507932842,0.37926289530332236,0.0002878143460098016,0.0,0.37926289530332236,-0.00738140707735252,0,1,0,0,0,0.0,0.21052631578947367,0.09666089948513967,-0.00713357158681717,0.9503523655225147,0.3920341478508423,0.008771929824561403,0.22807017543859648,0.011302292364753299
55,113,99.12280701754386,114,0,114,0,0,0.0,0.6198189355152112,0.6183410462058244,0.073175464467421,0.4916452238415422,0.31948832643960057,1.1693316252425188,3.3947368421052633,3.332597720529884,0.2377959570054513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09211683922316291,-0.013930155341053874,0.9601426043197189,0.38461211539574774,0.0,0.15789473684210525,0.011291373438994697
56,113,99.12280701754386,114,0,114,0,0,0.0,0.6228172371209725,0.6212373499221576,0.07845582569200893,0.49182333972877373,0.31168344786108326,1.1605926724881666,3.3947368421052633,3.332597720529884,0.24511207115524014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09765088695769944,-0.017771777212920933,0.9603730326933796,0.39644816609452305,0.0,0.15789473684210525,0.011309332890022394
57,113,99.12280701754386,114,0,114,0,0,0.0,0.6271646484384548,0.6256818677559625,0.08155567273736405,0.492114014050022,0.30487111263948685,1.1472782981660525,3.3947368421052633,3.332597720529884,0.24713245461502797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09954446418612439,-0.023186327064089927,0.9727569226597791,0.401632060705467,0.0,0.15789473684210525,0.011335913449511847
