,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,105,100.0,105,0,100,5,0,0.0,0.5756363594980103,0.5766281458185314,0.05438737271358953,0.4618213178365205,0.2606498228342358,1.048478877614435,1.3333333333333333,6.916527048125863,0.2389175000025967,0.015669246693987827,0.009191926300735205,0.0,0.015669246693987827,-0.006520472811023093,0,0,0,5,0,0.8,0.2571428571428571,0.08935064652526425,-0.0038913967759052577,0.9484704025636321,0.37762937836812716,0.0,0.252177068214804,0.018849179978577175
13,105,100.0,105,0,101,4,0,0.0,0.5771257625982602,0.5782198498186346,0.053582580426773656,0.46187350732261706,0.26763482818153966,1.0894611288636111,1.3333333333333333,6.916527048125863,0.23706038387075834,0.015991715876238433,0.008926749229345696,0.0,0.015991715876238433,2.0468754057201277e-05,0,0,0,4,0,0.75,0.22857142857142856,0.08817751543422983,0.017545953532721616,0.9456552576972707,0.37003058606948314,0.0,0.252177068214804,0.0188584318440395
14,105,100.0,105,0,99,6,0,0.0,0.582991296536076,0.5839077449920467,0.055794658207491604,0.46223681095530206,0.2626299297860086,1.0720162768387524,1.3333333333333333,6.916527048125863,0.23991072324396767,0.012681959871862348,0.009342239017992972,0.0,0.012681959871862348,-0.00578449802046183,0,0,0,6,0,0.8333333333333334,0.24761904761904763,0.09021971510815432,0.026050227712168583,0.9327339674045281,0.37449181140129423,0.0,0.252177068214804,0.018900323510739322
15,105,100.0,105,0,100,5,0,0.0,0.5838742039385952,0.5849019367168244,0.056009235326669626,0.4626299974256091,0.26246382167359816,1.0828742606999957,1.3333333333333333,6.916527048125863,0.23957947161012716,0.01562823394804693,0.009121664842282573,0.0,0.01562823394804693,-0.0037518607418563833,0,0,0,5,0,0.8,0.23809523809523808,0.08997936468983853,0.02649791026608609,0.933210354450287,0.37298691986670157,0.0,0.252177068214804,0.018918335472036096
16,105,100.0,105,0,99,6,0,0.0,0.5823597432816575,0.5834163114996787,0.05698528915829974,0.4629137861113657,0.2579469087891552,1.0493613657865197,1.3333333333333333,6.916527048125863,0.24218652606702573,0.012915582756248935,0.008892553187564187,0.0,0.012915582756248935,-0.006899329667544488,0,0,0,6,0,0.8333333333333334,0.22857142857142856,0.09178809003210739,0.038570894819261285,0.9614764819584505,0.37491873943433307,0.0,0.1759796806966618,0.018920577329356345
17,105,100.0,105,0,99,6,0,0.0,0.5806888960777767,0.5816323206996327,0.05551238364469146,0.4630792343109354,0.264956831194811,1.0673278688370418,1.3333333333333333,6.916527048125863,0.23907659531407988,0.012810128717373312,0.008928433076187634,0.0,0.012810128717373312,-0.007537014776149029,0,0,0,6,0,0.8333333333333334,0.22857142857142856,0.08933925068433227,0.03428999614812477,0.9681518858821081,0.37208330314177623,0.0,0.17597968069666184,0.018917944728073878
18,105,100.0,105,0,100,5,0,0.0,0.5859004328060482,0.5867896780082147,0.05690570293148029,0.4635186072516045,0.2632656355592516,1.0631405972014205,1.3333333333333333,6.916527048125863,0.23941938159901932,0.013061003227678059,0.008508694449497003,0.0,0.013061003227678059,-0.006505240563040776,0,0,0,5,0,0.8,0.23809523809523808,0.08962721835018977,0.017569360157885596,0.9582661717581971,0.3754388625986662,0.0,0.1759796806966618,0.018959197085857
19,105,100.0,105,0,101,4,0,0.0,0.5853264038189844,0.5863228482921273,0.057732742507384645,0.46390176012112444,0.26178876902233705,1.0610551663230767,1.3333333333333333,6.916527048125863,0.24053995354525415,0.016223490409039202,0.00814838337004507,0.0,0.016223490409039202,-0.004265978880541817,0,0,0,4,0,0.75,0.22857142857142856,0.09086691360290482,0.015786500421134362,0.9583172150922792,0.37725875209577453,0.0,0.2140783744557329,0.018969577376849688
20,105,100.0,105,0,101,4,0,0.0,0.587395470239191,0.5884020256403258,0.05949195171181504,0.4643734576097218,0.2575598548312181,1.0529931472385567,1.3333333333333333,6.916527048125863,0.24302016046215913,0.015785934854818932,0.007899350955457766,0.0,0.015785934854818932,-0.003488459556000391,0,0,0,4,0,0.75,0.24761904761904763,0.09227319065047446,0.0196137168244732,0.9429864272524947,0.38218609347238514,0.0,0.252177068214804,0.018996235251142805
21,105,100.0,105,0,102,3,0,0.0,0.5854509351650052,0.5863216274813446,0.06032848675758385,0.46469741697283534,0.2567838935037601,1.0659228032301424,1.3333333333333333,6.916527048125863,0.2450207341430397,0.020617686060933303,0.007996113149834982,0.0,0.020617686060933303,-0.003031659472760758,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.09386342232119493,0.03431112803247723,0.9445554506520787,0.3834347734307777,0.0,0.252177068214804,0.018997715944259214
22,105,100.0,105,0,101,4,0,0.0,0.5848737529865506,0.5859014601761444,0.06151170188239152,0.46497572081072497,0.25282869484979636,1.0165623047246446,1.3333333333333333,6.916527048125863,0.2466077939473572,0.015781810952088682,0.007496333374555146,0.0,0.015781810952088682,-0.002685465842368978,0,0,0,4,0,0.75,0.20952380952380953,0.09526101625342523,0.029974578411782263,0.938100458535267,0.3874309956089099,0.0,0.252177068214804,0.019004454513478746
23,105,100.0,105,0,100,5,0,0.0,0.5871832010804319,0.5881872298400904,0.06186608965515022,0.46536125239004256,0.2510499952906405,1.0039961712208423,1.3333333333333333,6.916527048125863,0.24733880009141518,0.014795320488549254,0.008182714383848995,0.0,0.014795320488549254,-0.0022062543525186995,0,0,0,5,0,0.8,0.20952380952380953,0.09581708713000806,0.02982916292713896,0.9307342075988837,0.38889640385429813,0.0,0.2140783744557329,0.019029334451929437
24,105,100.0,105,0,102,3,0,0.0,0.5885692433124476,0.5895982877004199,0.06402475746182353,0.46579819553225726,0.24778306054454904,0.997906451809706,1.3333333333333333,6.916527048125863,0.2504873405718362,0.021509224354286507,0.009382042194235635,0.0,0.021509224354286507,-0.004666946939216284,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.09814961343631236,0.016961439762832663,0.9240408915954115,0.3963572942331397,0.0,0.21407837445573294,0.019051375308397622
25,105,100.0,105,0,100,5,0,0.0,0.5914536286973942,0.5924068751520325,0.06566900728002878,0.4663603227524645,0.24717905709875418,0.9882962879379121,1.3333333333333333,6.916527048125863,0.2526377049469619,0.015532100197678981,0.00881639204491121,0.0,0.015532100197678981,-0.00522546091998558,0,0,1,4,0,0.8,0.23809523809523808,0.09938556926537888,0.02092109523925316,0.9420598442403177,0.3998255114804051,0.0,0.21407837445573294,0.019085237075937612
26,105,100.0,105,0,100,5,0,0.0,0.5897052194915792,0.5906244913430327,0.06507842378102434,0.4667849470448406,0.25260045046805546,1.01357154939002,1.3333333333333333,6.916527048125863,0.2526282527313317,0.015476165201319498,0.008954168464775843,0.0,0.015476165201319498,-0.004132338402576469,0,0,0,5,0,0.8,0.21904761904761905,0.09971484278125702,0.02947872419241836,0.9376020951180919,0.398731147728905,0.0,0.2764876632801161,0.01909117965692609
27,105,100.0,105,0,100,5,0,0.0,0.5869165205802745,0.5878564087895226,0.06533525050928737,0.4670270379403591,0.25424631426622646,1.018601748349713,1.3333333333333333,6.916527048125863,0.2530402958775426,0.015105044969005896,0.00898896344523195,0.0,0.015105044969005896,-0.00439494337912869,0,0,0,5,0,0.8,0.21904761904761905,0.1004143997793985,0.03573909185254878,0.9177240176976209,0.3997910205925656,0.0,0.2764876632801161,0.01908560830350436
28,105,100.0,105,0,100,5,0,0.0,0.5835353625257697,0.5844862766470199,0.06360683556942591,0.4670659076726531,0.25736030937621424,1.0884156989310667,1.3333333333333333,6.916527048125863,0.2518402994510218,0.015243732308550983,0.009051169406020472,0.0,0.015243732308550983,-0.003473828763333536,0,0,0,5,0,0.8,0.22857142857142856,0.09898851566871064,0.03519787351296117,0.9228868688748241,0.39758251585027066,0.0,0.2764876632801161,0.01907004673100566
29,105,100.0,105,0,101,4,0,0.0,0.5872396905611584,0.5880890483868022,0.06641069803526034,0.4673014383148908,0.2577872547887676,1.073284277560223,1.3333333333333333,6.916527048125863,0.2554709023917865,0.020623912317214717,0.009046330288652264,0.0,0.020623912317214717,-0.005322839440862578,0,0,0,4,0,0.75,0.23809523809523808,0.10213805817024572,0.0471626028438954,0.9468217066793709,0.40412357942481836,0.0,0.21407837445573294,0.0190967136414711
30,105,100.0,105,0,101,4,0,0.0,0.593800848680007,0.5945933617027285,0.06695453645473722,0.4678805764883842,0.2605681743392138,1.0621408791091935,1.3333333333333333,6.916527048125863,0.2546634893769597,0.02095475489605007,0.008563854775357697,0.0,0.02095475489605007,-0.003948861984848159,0,0,0,4,0,0.75,0.24761904761904763,0.10167574329163385,0.07321740990163775,0.9444585752749893,0.3988377564429513,0.0,0.23838896952104496,0.01914954755627319
31,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.5983265510627912,0.5990607149841312,0.06920082390595131,0.46867170896975685,0.25946646224947556,1.0303597433674894,1.3333333333333333,6.916527048125863,0.25500882333032426,0.01700712001335531,0.009093118416234322,0.0,0.01700712001335531,-0.00550959889599404,0,1,0,3,0,0.75,0.21904761904761905,0.10235221875414216,0.0709513134574508,0.9632005826641912,0.4042364500358626,0.009523809523809525,0.21407837445573294,0.019199535514217436
32,104,99.04761904761905,105,0,101,4,0,0.0,0.5992493342803739,0.5999711139425487,0.0686328428391809,0.46945363495337267,0.26123103105291473,1.0286906979380075,1.3333333333333333,6.916527048125863,0.2532954758860919,0.0196053733299222,0.008049391260048026,0.0,0.0196053733299222,-0.000729237001860554,0,0,0,4,0,0.75,0.22857142857142856,0.10114855238050711,0.07090726488893165,0.9431076861330592,0.40265857265073945,0.0,0.21407837445573294,0.019231190491381906
33,104,99.04761904761905,105,0,101,4,0,0.0,0.5998781827384798,0.6006532384425735,0.07138524184236451,0.47021922227527224,0.2587171723151713,1.0088438759041463,1.3333333333333333,6.916527048125863,0.2562416255010882,0.020991963222008008,0.007425762734607561,0.0,0.020991963222008008,-0.0014714370951845884,0,0,0,4,0,0.75,0.21904761904761905,0.10342615401676085,0.05862846544283166,0.9471475212750764,0.40913078344737575,0.0,0.21407837445573294,0.01926081076077054
34,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6042577253375899,0.6048041258946183,0.07147437408357636,0.4711802163722652,0.2614645993756677,1.0191317684283212,1.3333333333333333,6.916527048125863,0.25557039588335795,0.021076303412430216,0.0075643303518706595,0.0,0.021076303412430216,-0.003179512504375308,0,1,0,3,0,0.75,0.21904761904761905,0.1028421564375807,0.09166772640896902,0.9447644749041068,0.3979444417185084,0.009523809523809525,0.23330914368650213,0.019315942182090793
35,104,99.04761904761905,105,0,102,3,0,0.0,0.6059449068364999,0.6065797599848483,0.07321808591239534,0.4721543117957067,0.2564817604253134,1.0085708489484728,1.3333333333333333,6.916527048125863,0.2574837665755556,0.005281075949011841,0.007725643521860671,0.0,0.005281075949011841,-0.0027853413112907586,0,0,0,3,0,1.0,0.22857142857142856,0.10418503266113974,0.08593801007792477,0.9512955290148603,0.4013225865919514,0.0,0.19521044992743106,0.019358064876303788
36,104,99.04761904761905,105,0,101,4,0,0.0,0.6046679156350951,0.6053345902019522,0.07413784894811438,0.4729921356418481,0.2556403868049653,1.015606168210563,1.3333333333333333,6.916527048125863,0.25876762232146455,0.0001408935129706853,0.008721312029834902,0.0,0.0001408935129706853,-0.004567468740721163,0,0,0,4,0,1.0,0.22857142857142856,0.1054897958179656,0.0781252028684076,0.9387773298220583,0.4044458940322385,0.0,0.23330914368650216,0.019380654076763773
37,104,99.04761904761905,105,0,103,2,0,0.0,0.6006683677567453,0.6012704707760373,0.071468218915445,0.47354713443956614,0.26625809884452384,1.0606997189122462,1.3333333333333333,6.916527048125863,0.2559097645519608,7.201694637836383e-05,0.006478680800062291,0.0,7.201694637836383e-05,0.0019244241233369874,0,0,0,2,0,1.0,0.22857142857142856,0.10319892641259845,0.08064713851789798,0.9499414660226829,0.39912486799848373,0.0,0.23330914368650216,0.019379849658352495
38,104,99.04761904761905,105,0,101,4,0,0.0,0.5981892359489549,0.5988161332075947,0.06975005816599611,0.4739279426579044,0.269849188383047,1.066173365492662,1.3333333333333333,6.916527048125863,0.25337067398101065,0.00017036721435707323,0.010110821220937921,0.0,0.00017036721435707323,-0.009269357171266021,0,0,0,4,0,1.0,0.22857142857142856,0.10137690652041034,0.07218082739008219,0.954229916564136,0.39560785314586383,0.0,0.19521044992743106,0.01938062335102497
39,105,100.0,105,0,101,4,0,0.0,0.598748833471755,0.5994368427730746,0.0724357034855323,0.474316757408809,0.26535934760566543,1.041112382258043,1.3333333333333333,6.916527048125863,0.2563355472940292,0.00019895203589837424,0.009430241676776955,0.0,0.00019895203589837424,-0.009465269972042396,0,0,0,4,0,1.0,0.21904761904761905,0.10407772539028669,0.06601339247934662,0.9437069135972506,0.40275652181831906,0.0,0.23330914368650213,0.01939686757734568
40,105,100.0,105,0,103,2,0,0.0,0.5978663073858248,0.5984348301836672,0.07112654501731054,0.4746232361048828,0.2718277095373132,1.0597991449753488,1.3333333333333333,6.916527048125863,0.2547337033373267,0.00022995047690155054,0.012077858018318604,0.0,0.00022995047690155054,-0.015853161197789373,0,0,0,2,0,1.0,0.23809523809523808,0.10269752269528101,0.06296422320737567,0.9473074753568408,0.3998556918497961,0.0,0.23330914368650213,0.019403053787871372
41,105,100.0,105,0,103,2,0,0.0,0.6006115437197332,0.6011625072103591,0.0711740852001233,0.4750594455345152,0.2712065212573318,1.0519038835804442,1.3333333333333333,6.916527048125863,0.2538930947119362,0.00022850948394923846,0.012289721971250774,0.0,0.00022850948394923846,-0.01600534373824858,0,0,0,2,0,1.0,0.23809523809523808,0.1018540167458604,0.046598344030570664,0.9553603808390513,0.3998234712308897,0.0,0.23330914368650216,0.019431865241134414
42,105,100.0,105,0,102,3,0,0.0,0.6013569222867284,0.6019603858251408,0.07535935955705472,0.4755096328131226,0.26676049292396525,1.0242869502576428,1.3333333333333333,6.916527048125863,0.25891893592568804,0.0002802290903014103,0.010179745332740643,0.0,0.0002802290903014103,-0.014706607946508013,0,0,0,3,0,1.0,0.24761904761904763,0.10570837729593865,0.04187599372250533,0.9684489830079894,0.4104297199447532,0.0,0.19521044992743106,0.01945116079641544
43,105,100.0,105,0,102,3,0,0.0,0.6030207590355,0.6036792816616228,0.07650074766673363,0.47602379308320547,0.2639199076086263,1.0289706539644792,1.3333333333333333,6.916527048125863,0.2609510540382183,0.00027078948962872674,0.008621673701338367,0.0,0.00027078948962872674,-0.014142645237402126,0,0,0,3,0,1.0,0.23809523809523808,0.10692927722326498,0.032512737427084305,0.9512105552033443,0.4161360491862572,0.0,0.23330914368650216,0.019477260997234798
44,105,100.0,105,0,104,1,0,0.0,0.6007499284854493,0.6013852906667853,0.07453361343643558,0.47637545971302575,0.26369825619706344,1.0459798126330246,1.3333333333333333,6.916527048125863,0.2586060696880117,0.0004896126217374879,0.011691762634102173,0.0,0.0004896126217374879,-0.0078300159125137,0,0,0,1,0,1.0,0.24761904761904763,0.10489668934333313,0.023451266295767253,0.9465002902345907,0.41298203924741395,0.0,0.23330914368650213,0.019478068403269922
45,105,100.0,105,0,103,2,0,0.0,0.600155662155614,0.6008431694494487,0.07719310414995036,0.4766728064567707,0.26265861114974515,1.0414377617176078,1.3333333333333333,6.916527048125863,0.2627514423539432,0.00015598107255753346,0.010101083951426119,0.0,0.00015598107255753346,-0.010585872534803059,0,0,0,2,0,1.0,0.2571428571428571,0.10838619792708568,0.03061056870433575,0.9645342032030539,0.4182416589749982,0.0,0.19521044992743106,0.019485380105599664
46,105,100.0,105,0,104,1,0,0.0,0.596264197650662,0.5969466374185227,0.0792931487244649,0.47673398337907136,0.2588267903253483,1.0477154209136952,1.3333333333333333,6.916527048125863,0.26786655777494306,0.00023079785921313823,0.011555171475677764,0.0,0.00023079785921313823,-0.0006287587489381408,0,0,0,1,0,1.0,0.2571428571428571,0.11217036571152475,0.017157948658636072,0.9598760029347396,0.4278181441771576,0.0,0.19521044992743106,0.019468038442263975
47,105,100.0,105,0,102,3,0,0.0,0.5962735539281866,0.5969310635052937,0.08374960924184971,0.4767900672438572,0.2533553618310231,1.0441380580015824,1.3333333333333333,6.916527048125863,0.27114201518996617,0.00013311972002604758,0.007411753967910784,0.0,0.00013311972002604758,0.0008072433602938633,0,0,0,3,0,1.0,0.2571428571428571,0.11570793120954734,0.009731440867948941,0.9535387106156271,0.43715810224729523,0.0,0.19521044992743106,0.01947002475149037
48,105,100.0,105,0,103,2,0,0.0,0.5998275672441287,0.6005252731678952,0.0910631881765269,0.47704114763974975,0.24669363373124248,1.0303392367546074,1.3333333333333333,6.916527048125863,0.27880088248883217,0.00019940047486466335,0.00784100790444223,0.0,0.00019940047486466335,-0.005236086906770757,0,0,0,2,0,1.0,0.26666666666666666,0.12316743431897757,0.011419170660628128,0.9585343902525546,0.44891557103448104,0.0,0.23330914368650216,0.019496477839817304
49,105,100.0,105,0,101,4,0,0.0,0.599323883654349,0.6000710565580323,0.09162955002303019,0.47724972918040526,0.2435608687438794,1.0231268781245817,1.3333333333333333,6.916527048125863,0.28017464592876173,0.00032981569371674037,0.007814864689771762,0.0,0.00032981569371674037,-0.000314132881245717,0,0,0,4,0,1.0,0.26666666666666666,0.12404000624361179,0.011431445315941027,0.9519078246218831,0.451098526835507,0.0,0.23330914368650216,0.019501172721206828
50,105,100.0,105,0,104,1,0,0.0,0.6042011474384351,0.6048852727738195,0.09754165357961832,0.47771026537575995,0.23647582718981885,1.006689141257538,1.3333333333333333,6.916527048125863,0.28573550123332314,2.7006458221886394e-05,0.005826969963204752,0.0,2.7006458221886394e-05,0.013950376966899714,0,0,0,1,0,1.0,0.2857142857142857,0.1292041491920469,0.017243991238434245,0.957250856866378,0.4595336549843773,0.0,0.23330914368650216,0.019541485595386314
51,105,100.0,105,0,104,1,0,0.0,0.602364459308877,0.6031475287566767,0.09244786550524989,0.4780427952326184,0.24711175754857778,1.0304683701020352,1.3333333333333333,6.916527048125863,0.2797722552350508,3.073407183821136e-05,0.00586088997456778,0.0,3.073407183821136e-05,0.013407393797654543,0,0,0,1,0,1.0,0.26666666666666666,0.12415477220039182,0.03114856616640504,0.9520727443029525,0.44845222571028337,0.0,0.19521044992743106,0.019543801913484878
52,105,100.0,105,0,103,2,0,0.0,0.5979059148780485,0.5986675423804753,0.08925752644761606,0.4781044379964141,0.2552888984455342,1.0499096108016128,1.3333333333333333,6.916527048125863,0.27585659635594406,6.759887193497855e-05,0.005299468303737119,0.0,6.759887193497855e-05,0.0028544565634968794,0,0,0,2,0,1.0,0.24761904761904763,0.12087472494740543,0.03488208945598118,0.9662042471665161,0.4425682938063067,0.0,0.15711175616835996,0.019523640960546304
53,105,100.0,105,0,102,3,0,0.0,0.6005917986142021,0.6013508132493594,0.09451849433185441,0.47831028854611535,0.2491653509862226,1.0234635086990538,1.3333333333333333,6.916527048125863,0.2808666202694319,0.005130780080763051,0.006669280782323904,0.0,0.005130780080763051,-0.0030487016813710486,0,0,0,3,0,1.0,0.23809523809523808,0.1256651192632656,0.028552561774547413,0.953914826907433,0.4538837793029774,0.0,0.19521044992743106,0.019544189233701475
54,105,100.0,105,0,102,3,0,0.0,0.5991606220203869,0.5998311027413531,0.0936769183330692,0.4784178124361963,0.24832203124355007,1.026131215776358,1.3333333333333333,6.916527048125863,0.2805569180296834,0.0067908494564611725,0.006464666020669825,0.0,0.0067908494564611725,-0.000996314753630036,0,0,0,3,0,1.0,0.24761904761904763,0.12553077600784804,0.02261944500879814,0.9608279498396749,0.45556635703689125,0.0,0.15711175616835996,0.01954075181020272
55,105,100.0,105,0,104,1,0,0.0,0.5936997403440604,0.594287178952354,0.09141490355778588,0.47821114181662167,0.24912649889891236,1.029347304452592,1.3333333333333333,6.916527048125863,0.280230813047734,0.016654444267385646,0.007045360057602981,0.0,0.016654444267385646,-0.006044311362955829,0,0,0,1,0,1.0,0.24761904761904763,0.12505676158616397,0.01709613955001572,0.9631394452399349,0.45413312690938107,0.0,0.19521044992743106,0.01950630018716939
56,105,100.0,105,0,103,2,0,0.0,0.5942390539009405,0.5947208999968585,0.09076037811425793,0.47804276437303567,0.24777574200002755,1.020781559626366,1.3333333333333333,6.916527048125863,0.27933071408700294,0.008168845036882503,0.008693251752030836,0.0,0.008168845036882503,-0.010768193244033608,0,0,0,2,0,1.0,0.23809523809523808,0.12412993848967108,0.02044496759013563,0.9698310488600969,0.45252205184275807,0.0,0.15711175616835996,0.0195031738192395
57,105,100.0,105,0,102,3,0,0.0,0.5965736717958754,0.5970414985539054,0.09413006171586197,0.4780144366623796,0.24442602214813955,1.017636342640342,1.3333333333333333,6.916527048125863,0.28109785554987954,0.0072336920899158065,0.006809033187044858,0.0,0.0072336920899158065,-0.008148964649071519,0,0,0,3,0,1.0,0.22857142857142856,0.1264282929908899,0.014086478818368317,0.9540405077543572,0.45647006995458517,0.0,0.23330914368650216,0.019513867261829354
58,105,100.0,105,0,101,4,0,0.0,0.5971331044148461,0.5976630984876888,0.0931663169721193,0.4780224627475341,0.24460799687423224,1.022509880486326,1.3333333333333333,6.916527048125863,0.2805930688141274,0.005476281973373097,0.006424802475406128,0.0,0.005476281973373097,-0.0011810167609517253,0,0,0,4,0,1.0,0.21904761904761905,0.12609852993792245,0.031845890518307454,0.9674277877988664,0.4494827874790392,0.0,0.19521044992743106,0.01951694198809952
