,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,85,23,0,0.0,0.5970473787313638,0.5963047645923764,0.053141581199015485,0.47685504465499867,0.26691296069776677,0.8901615912900608,6.203703703703703,9.211245214007796,0.225266696174808,0.027546907673895248,0.008685734948266226,0.0,0.027546907673895248,0.0010001498708410378,0,0,0,23,0,0.8260869565217391,0.2037037037037037,0.08033188600606074,0.0034558915599280813,0.951634897053658,0.3600707209600362,0.0,0.09259259259259259,0.024947380632925974
11,107,99.07407407407408,108,1,85,22,0,0.009259259259259259,0.590878327780125,0.5898839674703492,0.05087068218608106,0.47642440542876296,0.2746544739906971,0.9057412420356116,6.203703703703703,9.211245214007796,0.22271310489224794,0.02892476304385051,0.009256379856182448,0.0,0.02892476304385051,-8.444876184979124e-05,0,1,0,22,0,0.782608695652174,0.21296296296296297,0.07796091665512263,0.0367171368717971,0.9753205090705793,0.35041993839609525,0.009259259259259259,0.037037037037037035,0.024896701760611636
12,107,99.07407407407408,108,0,86,22,0,0.0,0.5898974924039295,0.5889178928874372,0.05239777558006051,0.47593712216376466,0.27139557107776874,0.8942998055542994,6.203703703703703,9.211245214007796,0.22582100471262412,0.033694890977216965,0.009038223653552908,0.0,0.033694890977216965,-0.0008082183173324666,0,0,1,21,0,0.7272727272727273,0.2037037037037037,0.08011560549851372,0.052220215732558015,0.9766871724265284,0.35513762656495984,0.0,0.05555555555555555,0.024869355155517754
13,105,97.22222222222223,108,2,85,21,0,0.018518518518518517,0.5908535647534788,0.5899943211580575,0.053223025765186074,0.475555371102034,0.2715223163170192,0.8971652237559323,6.203703703703703,9.211245214007796,0.22740010616106954,0.03529955330182194,0.009227227813818715,0.0,0.03529955330182194,-0.0013559734113154473,0,2,0,21,0,0.7391304347826086,0.21296296296296297,0.08142428063797923,0.02314001920226168,0.9881172387111803,0.3607056968903607,0.018518518518518517,0.05555555555555554,0.024856553504063954
14,105,97.22222222222223,108,0,86,22,0,0.0,0.5935549562035022,0.5926890790462269,0.05646331515135582,0.4754260352835149,0.26457043759127385,0.8691396291790885,6.203703703703703,9.211245214007796,0.23276965534449068,0.03797921874382944,0.008951689186302488,0.0,0.03797921874382944,-0.0016416261308154388,0,0,0,22,0,0.6818181818181818,0.21296296296296297,0.08485204013363197,0.016628784517962573,0.9865873576451507,0.3695465652652134,0.0,0.03703703703703705,0.0248641037416174
15,103,95.37037037037037,108,2,85,21,0,0.018518518518518517,0.592996348041243,0.5914537710047414,0.05554323556637803,0.4752614149866093,0.27208483206747003,0.8926673630731294,6.203703703703703,9.211245214007796,0.23201305684093843,0.035474780858705535,0.008876015390326049,0.0,0.035474780858705535,-0.0007998401383186968,0,2,0,21,0,0.6956521739130435,0.2222222222222222,0.08442675458395801,0.04224966668380179,0.9716664894959185,0.3655558843225802,0.018518518518518517,0.09259259259259262,0.024853728911196103
16,104,96.29629629629629,108,0,99,9,0,0.0,0.5967758044781718,0.5951700108967981,0.05479526638401369,0.4753419759597824,0.27057847451548706,0.946728587030961,6.203703703703703,9.211245214007796,0.23010797269153493,0.02081100773926929,0.00815243262492525,0.0,0.02081100773926929,-0.0033871294513654585,0,0,0,9,0,0.8888888888888888,0.2222222222222222,0.08295320056958243,0.04272852616077745,0.9747699615126887,0.36325551211893653,0.0,0.09259259259259262,0.02487633652777363
17,104,96.29629629629629,108,0,100,8,0,0.0,0.5983023807234792,0.5966733012021127,0.05574278033594588,0.47552589366921033,0.2686383402997653,0.940832349169478,6.203703703703703,9.211245214007796,0.2304349115080062,0.021192428130614477,0.007861387585162952,0.0,0.021192428130614477,-0.0018704980717282674,0,0,0,8,0,0.875,0.2037037037037037,0.08332912498669091,0.055141607631262864,0.9696453453120286,0.36308825083181173,0.0,0.09259259259259262,0.024892439964603864
18,106,98.14814814814815,108,0,97,11,0,0.0,0.6009207141930489,0.5993266139414557,0.056148699915435044,0.4758883927816033,0.2719734612300027,0.9400307234101853,6.203703703703703,9.211245214007796,0.2291120908772899,0.016917248022695983,0.007950698171112908,0.0,0.016917248022695983,-0.0009270558933273186,0,0,0,11,0,0.9090909090909091,0.2222222222222222,0.082978897060851,0.04145722643444184,0.9680255296226872,0.36323321807224207,0.0,0.09259259259259262,0.024922226973022273
19,106,98.14814814814815,108,0,97,11,0,0.0,0.6036047642120963,0.6021465706176177,0.057471928897420255,0.4764253037113511,0.26573125402283526,0.8888021250309291,6.203703703703703,9.211245214007796,0.2305748755296746,0.02181515064159022,0.007669900778923394,0.0,0.02181515064159022,-0.0017074521810185267,0,0,0,11,0,0.8181818181818182,0.2222222222222222,0.08387249032334917,0.026981599073586656,0.959961472681166,0.36636967091454825,0.0,0.12962962962962962,0.02496037531427745
20,108,100.0,108,0,98,10,0,0.0,0.6024714251607449,0.6010788463227553,0.058733124745704114,0.47683407789637167,0.2655863217272435,0.9166695741396902,6.203703703703703,9.211245214007796,0.23323180382719766,0.02625898311921946,0.007521158245623908,0.0,0.02625898311921946,-0.002804860764575712,0,0,0,10,0,0.7,0.21296296296296297,0.08551120041063133,0.0270603911357806,0.9628424071680579,0.37027289904486405,0.0,0.0925925925925926,0.024973535215297597
21,108,100.0,108,0,97,11,0,0.0,0.6052328541391004,0.6038782655360763,0.059763532482037536,0.47741148798348404,0.2662855341150048,0.9240210042880205,6.203703703703703,9.211245214007796,0.2334324559917571,0.02199554612884196,0.008330374395678857,0.0,0.02199554612884196,-0.0023932916018762325,0,0,0,11,0,0.8181818181818182,0.23148148148148148,0.08614872049682996,0.02783790301730599,0.984155018340749,0.3683669850116584,0.0,0.0740740740740741,0.02501393568969654
22,108,100.0,108,0,97,11,0,0.0,0.6046533474474506,0.603176848909037,0.05870635043206544,0.47788402404719127,0.2697025155679675,0.9338357011241728,6.203703703703703,9.211245214007796,0.23152876407858858,0.02195296888514574,0.008004515124102694,0.0,0.02195296888514574,-0.0034748405273778275,0,0,1,10,0,0.8181818181818182,0.24074074074074073,0.08489490639126264,0.039672242610844996,0.984155018340749,0.3637216344424382,0.0,0.0740740740740741,0.02503280138401464
23,108,100.0,108,0,98,10,0,0.0,0.6051016471906935,0.603698514418387,0.0570384843645868,0.4783514751667564,0.27024896396364484,0.8931813242882866,6.203703703703703,9.211245214007796,0.2288147532249183,0.02472634842183023,0.008571903420050243,0.0,0.02472634842183023,-0.0021881943616328366,0,0,0,10,0,0.7,0.23148148148148148,0.0827731410509573,0.03948676467148386,0.9858652390280388,0.3603664129235172,0.0,0.055555555555555566,0.02505657191717024
24,108,100.0,108,0,98,10,0,0.0,0.606043959248406,0.6047742665978388,0.059597449297057625,0.4788551403543582,0.270001504934508,0.923417975155104,6.203703703703703,9.211245214007796,0.23194032935884445,0.023227400366809835,0.008079956290846199,0.0,0.023227400366809835,-0.0030195072165747627,0,0,0,10,0,0.7,0.2222222222222222,0.0851816554582106,0.021878873049783493,0.9832196884531169,0.365785831968453,0.0,0.0740740740740741,0.0250844803952026
25,107,99.07407407407408,108,1,98,9,0,0.009259259259259259,0.6039298997970003,0.6024576159045073,0.05823420684362516,0.4791601237884796,0.2754856863278387,0.946413281894186,6.203703703703703,9.211245214007796,0.22998625867752875,0.025681943724862093,0.007347180415952901,0.0,0.025681943724862093,-0.002120513236850782,0,1,0,9,0,0.7,0.2222222222222222,0.0836989032289422,0.01331913804674194,0.9738535491958523,0.3630624996222408,0.009259259259259259,0.12962962962962962,0.02508795648393508
26,107,99.07407407407408,108,0,100,8,0,0.0,0.6001911814264795,0.5988306923885817,0.05569700677512849,0.47915132061270177,0.2762132740699839,0.9275605127785091,6.203703703703703,9.211245214007796,0.22700414160686178,0.023428701444260982,0.008501322989482201,0.0,0.023428701444260982,-0.007436146532215512,0,0,0,8,0,0.75,0.2037037037037037,0.08144202673204325,0.012580297253931201,0.9788609589103767,0.3583956776991209,0.0,0.12962962962962965,0.025068857451028718
27,107,99.07407407407408,108,0,99,9,0,0.0,0.5967717778031308,0.5953155923632909,0.05316880992954886,0.4788843007327538,0.2782821058937763,0.9337833995076338,6.203703703703703,9.211245214007796,0.22419105743562917,0.022551457174630463,0.008549667436352564,0.0,0.022551457174630463,-0.0036691787491448125,0,0,0,9,0,0.7777777777777778,0.2037037037037037,0.0792804771602612,0.01742704386509833,0.9739181434957866,0.35212292250764876,0.0,0.12962962962962965,0.0250394625049559
28,106,98.14814814814815,108,1,96,11,0,0.009259259259259259,0.5993535048598068,0.5972740981167245,0.051203101845310496,0.4788357678738782,0.2775624710270752,0.9033287946927764,6.203703703703703,9.211245214007796,0.22128666267550812,0.022955151448928166,0.008326825818133394,0.0,0.022955151448928166,-0.0023777949389925668,0,1,0,11,0,0.8333333333333334,0.21296296296296297,0.07695430309869543,0.02170242769970332,0.9701432756363803,0.3466861665457402,0.009259259259259259,0.07407407407407406,0.025050135899919078
29,106,98.14814814814815,108,0,97,11,0,0.0,0.5982769973099121,0.5962600040940893,0.05180075322163082,0.47866740799476576,0.2750600125901323,0.9273614469951094,6.203703703703703,9.211245214007796,0.22172073520736335,0.017856619456328528,0.00827780565288667,0.0,0.017856619456328528,-0.0021100262094261527,0,0,0,11,0,0.9090909090909091,0.21296296296296297,0.07729657079457558,0.016678913235767107,0.9660648886691046,0.3472067902461894,0.0,0.11111111111111113,0.025036999341516077
30,107,99.07407407407408,108,0,98,10,0,0.0,0.6012459697322432,0.5991611407023484,0.05352014783408206,0.4787283408025444,0.2734220223512565,0.943594384780813,6.203703703703703,9.211245214007796,0.22272584719792965,0.014047938986380465,0.008492789329503994,0.0,0.014047938986380465,-0.002134958818488428,0,0,0,10,0,0.9,0.18518518518518517,0.07829424523825688,0.03120560541461926,0.9719313392370679,0.3472256531771685,0.0,0.1111111111111111,0.02505465053879787
31,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.599990408048068,0.5970422045850314,0.05392995543580992,0.4786843856757831,0.28013809217152363,0.9515266425148688,6.203703703703703,9.211245214007796,0.22356365301819836,0.012583814050606528,0.008618107520972291,0.0,0.012583814050606528,-0.0006686861002363285,0,1,0,10,0,0.9090909090909091,0.18518518518518517,0.07928951264803506,0.05461406470544375,0.9726078363721959,0.3448594287269631,0.009259259259259259,0.1111111111111111,0.025046348323121935
32,106,98.14814814814815,108,0,98,10,0,0.0,0.6005244263215036,0.5977618604626275,0.05427771430110081,0.47864064172044213,0.27839765949403233,0.9140299052205502,6.203703703703703,9.211245214007796,0.22461122147416912,0.018366694566895797,0.008822655299662158,0.0,0.018366694566895797,-0.0021572282687597616,0,0,1,9,0,0.8,0.23148148148148148,0.08017311428356966,0.06749258713656353,0.9765482936850873,0.3440680799718755,0.0,0.1111111111111111,0.025047003732992734
33,107,99.07407407407408,108,0,96,12,0,0.0,0.5967978547872659,0.5941162864177266,0.0519867392645099,0.47833228491630664,0.28621841347782934,0.938016674499067,6.203703703703703,9.211245214007796,0.21880249189974377,0.018081785639193746,0.009118922693395884,0.0,0.018081785639193746,-0.0005530582964341548,0,0,1,11,0,0.8333333333333334,0.21296296296296297,0.07740265898196258,0.06038113428584483,0.9837406269516362,0.3358713336768386,0.0,0.11111111111111112,0.025014169124640044
34,105,97.22222222222223,108,2,94,12,0,0.018518518518518517,0.601164294863138,0.5982809348896311,0.052366439947020595,0.4783832552050099,0.280948944412528,0.8902042270560612,6.203703703703703,9.211245214007796,0.21986142318777668,0.01753895117907622,0.00894449577750007,0.0,0.01753895117907622,-0.0005568466023096602,0,2,0,12,0,0.8571428571428571,0.19444444444444445,0.0775194538852059,0.05579878841785334,0.9828031029410447,0.33777820531579045,0.018518518518518517,0.12962962962962965,0.025038348824158778
35,105,97.22222222222223,108,0,104,4,0,0.0,0.6015227327194252,0.5986703620055261,0.0533694619498473,0.4784341965596575,0.28682496110743394,0.9070081137692674,6.203703703703703,9.211245214007796,0.21815173407261534,0.017775618105463905,0.008530699848117017,0.0,0.017775618105463905,-0.0016382204369822656,0,0,0,4,0,1.0,0.21296296296296297,0.07748513414556804,0.06426818210419881,0.988841514279955,0.335257199260127,0.0,0.12962962962962965,0.02504248717998618
36,106,98.14814814814815,108,0,103,5,0,0.0,0.5989053818665873,0.5959783859508881,0.054320949846411434,0.47828207396881706,0.28627626577707893,0.9174573221131394,6.203703703703703,9.211245214007796,0.22227426261324323,0.008077709833304619,0.00799446428664966,0.0,0.008077709833304619,-0.004978291898481086,0,0,0,5,0,1.0,0.2222222222222222,0.07936921078994949,0.07131047948049331,0.9880343291577048,0.33947373147692617,0.0,0.12962962962962962,0.02502239423328788
37,106,98.14814814814815,108,0,104,4,0,0.0,0.6045403594575517,0.6014798606022649,0.05549873118971187,0.47854936721926467,0.28383022309521766,0.884488730663331,6.203703703703703,9.211245214007796,0.22308549053183802,0.007904256262746516,0.0078156459367535,0.0,0.007904256262746516,-0.003011752000201401,0,0,0,4,0,1.0,0.19444444444444445,0.07990785122056074,0.08187162449066177,0.9877881677698098,0.34039464189623087,0.0,0.09259259259259263,0.025062879639612314
38,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6058101426452772,0.603080052504459,0.05556424524553387,0.47889857232208227,0.28616476730474655,0.887389619630005,6.203703703703703,9.211245214007796,0.2229396703398263,0.007595656305417102,0.010316164412052586,0.0,0.007595656305417102,-0.009312602332593511,0,1,0,3,0,1.0,0.2037037037037037,0.0793137385853229,0.07349443515419624,0.9805399073908613,0.34301784611436537,0.009259259259259259,0.0925925925925926,0.02508531162471112
39,107,99.07407407407408,108,0,104,4,0,0.0,0.6064317440175082,0.603808539999693,0.054008446502876464,0.4792806786931064,0.2873529787250836,0.8909015279634345,6.203703703703703,9.211245214007796,0.21955637228570613,0.0033911787135735678,0.00948315996416053,0.0,0.0033911787135735678,-0.005852104046187065,0,0,1,3,0,1.0,0.2037037037037037,0.07696031271605225,0.0679697349281808,0.9763584365318501,0.33995453826352595,0.0,0.0925925925925926,0.025106018008978964
40,107,99.07407407407408,108,0,103,5,0,0.0,0.606278928852146,0.6037611891699803,0.05540802118490287,0.4796240990284887,0.28437249565583067,0.8837471221592876,6.203703703703703,9.211245214007796,0.22167425418590403,0.003557429250824146,0.008716914986253474,0.0,0.003557429250824146,-0.003702267450310054,0,0,0,5,0,1.0,0.19444444444444445,0.07847124135574546,0.05406533215629894,0.9725276711188057,0.3441560888056055,0.0,0.09259259259259263,0.025121070577755568
41,107,99.07407407407408,108,0,101,7,0,0.0,0.6039934238186043,0.6014643619734525,0.05447671134580237,0.47976663296649275,0.2858419257382278,0.885366139015733,6.203703703703703,9.211245214007796,0.21971911665741928,0.013556914200209071,0.00829534356790811,0.0,0.013556914200209071,-0.004948933237904347,0,0,1,6,0,1.0,0.17592592592592593,0.07744473168295352,0.06833980114354928,0.969737203137061,0.3393046003591347,0.0,0.09259259259259263,0.025116207627859228
42,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6046898836457769,0.6031786333457287,0.05525950450420418,0.4799352582118993,0.29295639378836436,0.8797858505393208,6.203703703703703,9.211245214007796,0.21935681035516996,0.031456941240896735,0.00853009676246774,0.0,0.031456941240896735,-0.002069856995225071,0,1,0,7,0,0.875,0.18518518518518517,0.07774750224617025,0.09886169253022781,0.9687095299311714,0.33188183218816353,0.009259259259259259,0.07407407407407408,0.025127456169418652
43,107,99.07407407407408,108,0,89,19,0,0.0,0.6079405306624016,0.6062969775133628,0.05574825419654421,0.48040524576861854,0.29226275021441617,0.9215692489213505,6.203703703703703,9.211245214007796,0.22007961843677548,0.025899875313085907,0.00940745335689595,0.0,0.025899875313085907,0.0019052280490387322,0,0,0,19,0,0.8421052631578947,0.17592592592592593,0.07772393615743262,0.08387421261355557,0.96578188117499,0.3359915583733149,0.0,0.03703703703703708,0.02516535525766414
44,106,98.14814814814815,108,1,87,20,0,0.009259259259259259,0.6063447104051433,0.6043872950966581,0.0536047962956542,0.48071479195671435,0.29443676400817725,0.9621266533124577,6.203703703703703,9.211245214007796,0.2186404583525885,0.02375370536114063,0.009478103220368699,0.0,0.02375370536114063,0.0030876870876367633,0,1,0,20,0,0.9047619047619048,0.17592592592592593,0.07624096560258664,0.07030820361674814,0.9670906432661072,0.3344971714639242,0.009259259259259259,0.018518518518518545,0.02517163268559591
45,106,98.14814814814815,108,0,94,14,0,0.0,0.6115777624027636,0.6097202998119519,0.055366361840957584,0.4813652392377839,0.29089111157538305,0.879773851757677,6.203703703703703,9.211245214007796,0.21967118237828442,0.02500717236294329,0.010262226178924402,0.0,0.02500717236294329,-0.0006159586374056379,0,0,0,14,0,0.7857142857142857,0.16666666666666666,0.07700395774756422,0.05391799414809426,0.9681466470935904,0.3397019577153656,0.0,0.018518518518518545,0.025227755092607593
46,106,98.14814814814815,108,0,94,14,0,0.0,0.6079694571232481,0.6061458504100574,0.055730097339830115,0.4816923711852389,0.28556762328607027,0.8984145702555945,6.203703703703703,9.211245214007796,0.22228251666517918,0.027810953059218713,0.008849205004689682,0.0,0.027810953059218713,0.0006853141686129791,0,0,0,14,0,0.7857142857142857,0.16666666666666666,0.07818466102176881,0.05081708333267232,0.9700161868694703,0.3442526513710395,0.0,0.018518518518518545,0.025224780029136733
47,107,99.07407407407408,108,0,94,14,0,0.0,0.6067517914551492,0.6050599021583274,0.05796848777861708,0.4819093467217493,0.27875712057173524,0.841533474173736,6.203703703703703,9.211245214007796,0.22644029334499827,0.02676849374722639,0.009197464533747911,0.0,0.02676849374722639,-0.0010496151518533511,0,0,0,14,0,0.7857142857142857,0.17592592592592593,0.08081275712521094,0.05404467378369973,0.9712085484130089,0.35078589991417997,0.0,0.03703703703703708,0.02522868477515743
48,107,99.07407407407408,108,0,92,16,0,0.0,0.6122074605882308,0.6104507768420975,0.062021943905204095,0.48250358945857885,0.27665678016397705,0.8289407344154601,6.203703703703703,9.211245214007796,0.23006700553285064,0.03129144545303144,0.008748628440065551,0.0,0.03129144545303144,3.105824980823707e-05,0,0,1,15,0,0.75,0.16666666666666666,0.0841406364627403,0.06662922965942318,0.9712993618304601,0.3548434662748662,0.0,0.03703703703703708,0.025283331698650737
49,108,100.0,108,0,94,14,0,0.0,0.6129133354792755,0.611102808020146,0.06321013066671506,0.48309114319229807,0.27902907583548464,0.8329337289170449,6.203703703703703,9.211245214007796,0.23166086071765624,0.030725134743048412,0.009445993545462366,0.0,0.030725134743048412,-0.00163204074146747,0,0,0,14,0,0.7857142857142857,0.17592592592592593,0.08515159053121456,0.061569703905263826,0.9712993618304601,0.35943409400135673,0.0,0.03703703703703708,0.02531392158069443
50,108,100.0,108,0,92,16,0,0.0,0.6168469714281501,0.6150426813633754,0.06597678597831148,0.48391490502665324,0.27160744258052544,0.810758542125204,6.203703703703703,9.211245214007796,0.23428775598947782,0.02993804052851879,0.009542877944248906,0.0,0.02993804052851879,-0.0015567914484959314,0,0,2,14,0,0.75,0.18518518518518517,0.08702853347997316,0.04238191143791977,0.9716026260452444,0.36575499378073456,0.0,0.03703703703703708,0.025371529121709736
51,108,100.0,108,0,93,15,0,0.0,0.6163506352807225,0.6146310792565162,0.06268104988204017,0.48463245719497156,0.27932479215550027,0.8040427026697399,6.203703703703703,9.211245214007796,0.2299170710871421,0.024680670056167833,0.00964768243638432,0.0,0.024680670056167833,-0.0018957307735079495,0,0,0,15,0,0.8,0.17592592592592593,0.08357399753443247,0.04988192087442223,0.9646703712604978,0.35728426112763845,0.0,0.03703703703703706,0.025402095185853714
52,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.6144708406634521,0.6125237991663676,0.06145634786987127,0.48514298460493555,0.2834142302460265,0.8581385867314764,6.203703703703703,9.211245214007796,0.22764553532341902,0.020280694781547485,0.008788406371441345,0.0,0.020280694781547485,-0.00011350778865632134,0,1,1,14,0,0.8125,0.17592592592592593,0.0822171385054905,0.0659214393292564,0.9796810048007556,0.3502581349332509,0.009259259259259259,0.03703703703703708,0.025416209178575615
53,107,99.07407407407408,108,0,93,15,0,0.0,0.6181702776541137,0.6164355795348544,0.06355021346700086,0.4858803889082953,0.2745395619390229,0.8436079855723841,6.203703703703703,9.211245214007796,0.23022563793282136,0.020604260970714234,0.0077763748366802415,0.0,0.020604260970714234,0.002564126659924228,0,0,1,14,0,0.8666666666666667,0.17592592592592593,0.08379064995636533,0.054363783268712926,0.9863820754022206,0.3564932838166592,0.0,0.03703703703703708,0.025468668422829476
54,107,99.07407407407408,108,0,98,10,0,0.0,0.6127551695702115,0.6110123232727107,0.06186860026152497,0.4861502295467418,0.27945225774473975,0.8567640960965913,6.203703703703703,9.211245214007796,0.2296028816570701,0.011410938117747328,0.008544949964050084,0.0,0.011410938117747328,-7.691359912710694e-05,0,0,1,9,0,0.9,0.2037037037037037,0.0830414948961912,0.05627590925118314,0.9843375369622036,0.35577107662406465,0.0,0.03703703703703708,0.02545402072385714
55,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.614082211449182,0.6124747477882017,0.06115892013904205,0.48648800823516336,0.28114633787650994,0.860843771187841,6.203703703703703,9.211245214007796,0.22695830738159484,0.013644158992736516,0.008561498179248301,0.0,0.013644158992736516,0.0006855093344222761,0,1,0,10,0,0.9090909090909091,0.19444444444444445,0.0815632716256007,0.04947756147996283,0.9894597425856648,0.35236976918353935,0.009259259259259259,0.01851851851851853,0.02547621274488758
56,105,97.22222222222223,108,1,96,11,0,0.009259259259259259,0.6167628934026981,0.6154689671515938,0.0612232684682047,0.48700917097508717,0.28228973337294605,0.8497647998964247,6.203703703703703,9.211245214007796,0.22525521564812823,0.02008201748029891,0.00858670232922284,0.0,0.02008201748029891,0.000341207450932061,0,1,0,11,0,0.8333333333333334,0.18518518518518517,0.08036260268093276,0.03465968507597501,0.968653305756786,0.35027518431112015,0.009259259259259259,0.05555555555555554,0.02551361894362437
