,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,97,97.0,100,1,97,2,0,0.01,0.5687835171009173,0.5669829495279096,0.053294075058671384,0.4551318699208164,0.25170106631824785,0.9697293450655721,5.12,0.5996586163528264,0.23923109953066102,0.33392950569346974,0.017385757084825332,0.0,0.33392950569346974,-0.0060549045210210135,0,1,0,2,0,0.0,0.23,0.09007510593774555,0.019678916631429528,0.9312730538363803,0.38353602867359,0.01,0.20000000000000004,0.004208536322378543
11,95,95.0,100,3,93,4,0,0.03,0.5704173702518442,0.5680216738287157,0.05421984844328801,0.4551315948681109,0.24719678436705636,0.9546740868475386,5.12,0.5996586163528264,0.24140314158157206,0.30406910582001334,0.01588805345586529,0.0,0.30406910582001334,-0.006062589073806436,0,3,0,4,0,0.14285714285714285,0.25,0.0914901296474914,0.03341486500432613,0.9601350263558714,0.38586836289059734,0.03,0.24000000000000002,0.004216704763444554
12,94,94.0,100,1,97,2,0,0.01,0.5744346407114164,0.5711737682530408,0.056910746928837554,0.45514651849761717,0.24539780956839746,0.9498204522466893,5.12,0.5996586163528264,0.2449771461079293,0.21827781101672308,0.011882172674177382,0.0,0.21827781101672308,-0.0022554047791826792,0,1,0,2,0,0.3333333333333333,0.23,0.09446230123477055,0.032575192992280316,0.9421213555290319,0.3930816043858333,0.01,0.26,0.004236835861157518
13,94,94.0,100,1,99,0,0,0.01,0.5724496451166015,0.5682924931605299,0.05373780228781695,0.4551473337172929,0.2525798161928439,0.9589824336320679,5.12,0.5996586163528264,0.24060135642799851,0.4298227658381495,0.014175290828397708,0.0,0.4298227658381495,0.002946342783477357,0,1,0,0,0,0.0,0.23,0.09142814136056027,0.05347610395191977,0.9449418257679199,0.37914848496728454,0.01,0.27999999999999997,0.0042269133274509575
14,94,94.0,100,0,99,1,0,0.0,0.5722963707100984,0.5680559600013138,0.05360259994508272,0.4551431207214399,0.2552877621592589,0.9474949243584554,5.12,0.5996586163528264,0.2405082833843597,0.4149269201387261,0.01670937474039315,0.0,0.4149269201387261,-0.009939440419866746,0,0,0,1,0,0.0,0.22,0.09079610834574052,0.06381827370932922,0.9392143803883667,0.37581417602974243,0.0,0.27999999999999997,0.0042261343236221225
15,95,95.0,100,0,99,1,0,0.0,0.5760575853160284,0.572008105507552,0.05617989660320237,0.4551578924940266,0.2488415651809739,0.9329005826451742,5.12,0.5996586163528264,0.24362893476137248,0.41447336326889983,0.018025323109569752,0.0,0.41447336326889983,-0.010279480600721536,0,0,0,1,0,0.0,0.23,0.09288964582250943,0.052902533576249834,0.9283003991296672,0.383339858502126,0.0,0.32,0.004244984686755324
16,98,98.0,100,0,99,1,0,0.0,0.5777467098215344,0.5736406374517747,0.05760391884998013,0.4551804073811809,0.24488711222855744,0.8994665990363113,5.12,0.5996586163528264,0.24616480191215961,0.3112058901964181,0.014718395235298741,0.0,0.3112058901964181,-0.00897143342467882,0,0,0,1,0,0.0,0.22,0.09439085216834801,0.03925374522320867,0.939879698520795,0.38711866169217357,0.0,0.27999999999999997,0.004253497815513246
17,99,99.0,100,0,99,1,0,0.0,0.5753484094753588,0.5710808367893068,0.058195260954578165,0.45519050720368737,0.24511070134261556,0.9193470861377192,5.12,0.5996586163528264,0.24867210722991584,0.4199036518509473,0.01556013894818101,0.0,0.4199036518509473,-0.00598757944452713,0,0,0,1,0,0.0,0.22,0.09647931291106508,0.05158467249132529,0.9421244769063382,0.39000210045716793,0.0,0.28,0.004241536596010316
18,100,100.0,100,0,100,0,0,0.0,0.5777951926064115,0.5735833870002569,0.05974034327531379,0.45521255186811266,0.2416521060015181,0.9201326797186832,5.12,0.5996586163528264,0.2503813405492701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23,0.09754099176464465,0.04674686527699292,0.9359631008791603,0.3910168692231124,0.0,0.28,0.004253836608030416
19,100,100.0,100,0,99,1,0,0.0,0.5748800068139588,0.5706745456530589,0.06175312036921705,0.45522050984558865,0.23873347909405834,0.919134902681337,5.12,0.5996586163528264,0.255027234337051,0.29398811980880046,0.010667321739369792,0.0,0.29398811980880046,-0.00412491001145579,0,0,0,1,0,0.0,0.23,0.10139134830070967,0.0346086385093554,0.9135096925572321,0.3996080475901405,0.0,0.28,0.004239284539416964
20,100,100.0,100,0,99,1,0,0.0,0.5722796291766926,0.568129205990068,0.05866883873979471,0.4552162094234834,0.24227374764116003,0.8973841765880968,5.12,0.5996586163528264,0.2512236808157813,0.27896106270392584,0.01454745810604971,0.0,0.27896106270392584,-0.008736113160413173,0,0,0,1,0,0.0,0.22,0.0984250852107964,0.06263397324323697,0.9158189704456142,0.39074650951291046,0.0,0.28,0.004226269757304786
21,100,100.0,100,0,99,1,0,0.0,0.5732993689053756,0.5689539832536021,0.05895569212554616,0.4552158914675711,0.2445129260277895,0.9033437986202131,5.12,0.5996586163528264,0.25074910439604303,0.29925571332887646,0.014501989524135908,0.0,0.29925571332887646,0.00855757265098292,0,0,0,1,0,0.0,0.22,0.09797043021569111,0.07209841987228896,0.9217534935745776,0.3874584835299657,0.0,0.28,0.0042313675026231885
22,99,99.0,100,1,98,1,0,0.01,0.5710881423045754,0.5666960459261685,0.05647486041453853,0.4552051294488992,0.2520569441106843,0.9514925141927866,5.12,0.5996586163528264,0.24719727249346857,0.3002685292590179,0.017928371387779776,0.0,0.3002685292590179,-0.007964086997250486,0,1,0,1,0,0.0,0.24,0.09508827421123539,0.074670646315604,0.9201087938886999,0.38402763963568115,0.01,0.26,0.004220279101933058
23,98,98.0,100,1,98,1,0,0.01,0.5734555572552581,0.567819051046908,0.05890230664264226,0.455204675301868,0.253626104584572,0.9499314423834514,5.12,0.5996586163528264,0.2503969740745735,0.3817209787506932,0.01710851361270453,0.0,0.3817209787506932,-0.005472383771171374,0,1,0,1,0,0.0,0.24,0.09816946257795843,0.07874413450841743,0.8930662223995682,0.3836314781192246,0.01,0.31999999999999995,0.00423211481502057
24,98,98.0,100,0,99,1,0,0.0,0.5711323636489574,0.5651851743365447,0.05979253454616205,0.4551863465213857,0.25151312209245946,0.950504691152216,5.12,0.5996586163528264,0.25382546689785346,0.42419956378706175,0.01968079396264872,0.0,0.42419956378706175,-0.014008262306498653,0,0,0,1,0,0.0,0.24,0.10035069153998359,0.083206172171388,0.9000461451430699,0.38707261802700904,0.0,0.31999999999999995,0.004220443891933348
25,98,98.0,100,0,100,0,0,0.0,0.5662643177620132,0.56037267970705,0.06048249231025454,0.4551450408200489,0.24895631176951735,0.9814718879767892,5.12,0.5996586163528264,0.2573790022068674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10274217984418073,0.07894001607794819,0.8925934654972014,0.3954899087745115,0.0,0.36,0.004195979815900072
26,98,98.0,100,0,99,1,0,0.0,0.5643531920278559,0.5587759000299797,0.06131122571279811,0.45509632263037514,0.24497576994163825,0.9041767532655288,5.12,0.5996586163528264,0.2568452231701024,0.2992202478054979,0.00916012917225281,0.0,0.2992202478054979,-0.001468887069173419,0,0,0,1,0,0.0,0.27,0.10267733928756038,0.06362963166224705,0.9236906841946576,0.39844017012599786,0.0,0.31999999999999995,0.004186278115818231
27,98,98.0,100,1,99,0,0,0.01,0.5657926594125289,0.5605156807631804,0.06234381159122668,0.4550565057851061,0.24356776041202202,0.9030468648282353,5.12,0.5996586163528264,0.2571175726064383,0.31995665553613134,0.009073895841586972,0.0,0.31995665553613134,-0.004519339412377782,0,1,0,0,0,0.0,0.26,0.10273306225582536,0.06606622137604558,0.8886930103454311,0.39926695830435277,0.01,0.3,0.004193356070169888
28,99,99.0,100,0,100,0,0,0.0,0.5615585910753073,0.5561932735427839,0.0600584744276628,0.4549959289495909,0.24419010827819346,0.9107342619770938,5.12,0.5996586163528264,0.25633411106870896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24,0.10184066796662168,0.07484868492618925,0.904287840867394,0.39567343573265434,0.0,0.3,0.00417200410137694
29,99,99.0,100,0,100,0,0,0.0,0.5615496433574769,0.5562895392193068,0.05915771785162554,0.4549361771806285,0.24622800758479024,0.9459286575903318,5.12,0.5996586163528264,0.2546693141620726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10063380849538808,0.07554715312739153,0.9168917709333672,0.3929023659933084,0.0,0.26,0.004171780209472284
30,99,99.0,100,0,100,0,0,0.0,0.5649845803232656,0.5597814786630589,0.06205048754781064,0.45489353549089895,0.24650374241706166,0.9803812489914329,5.12,0.5996586163528264,0.25649450180701505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26,0.10271865509454406,0.06747071749994764,0.9273260423713369,0.39598007757643505,0.0,0.26,0.004188827042017917
31,99,99.0,100,0,100,0,0,0.0,0.5666549978685559,0.5611913788503057,0.06354672460580649,0.45485791317609986,0.24208929925123107,0.9685435427095764,5.12,0.5996586163528264,0.26027953132232606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10559976106203015,0.06462082156848804,0.9114624716366725,0.4042786948735828,0.0,0.26,0.0041970723236043495
32,100,100.0,100,0,100,0,0,0.0,0.5662707191976302,0.5608220281486505,0.06322161389672036,0.4548207325989352,0.2438071841650178,0.9444627516430419,5.12,0.5996586163528264,0.2594959082519175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27,0.10505586993372393,0.0585353707242845,0.9213316438679108,0.40201548649242513,0.0,0.26,0.004195039451982432
33,100,100.0,100,0,100,0,0,0.0,0.5697350636697304,0.5643081948441363,0.0659545673161171,0.454800499057481,0.2406989051508267,0.9203756035226209,5.12,0.5996586163528264,0.26316315876462326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29,0.10787454181968975,0.06643977888900349,0.9212757470971301,0.4083575550610263,0.0,0.26,0.004212300508255572
34,100,100.0,100,0,98,2,0,0.0,0.5646838210739126,0.5592504997436102,0.06443094087541551,0.45475612372463414,0.24640818313219026,0.977866181975985,5.12,0.5996586163528264,0.26293343814414016,0.25491556774202334,0.018041838406721432,0.0,0.25491556774202334,-0.01190876786733272,0,0,0,2,0,0.0,0.29,0.10739094974380502,0.07345642492321389,0.9271316479390814,0.40701441921817355,0.0,0.24,0.004186911245023007
35,99,99.0,100,1,98,1,0,0.01,0.5681078480793441,0.5616773654595913,0.06735247739135015,0.4547284736399085,0.24773317770092348,0.9636877477026939,5.12,0.5996586163528264,0.2679041228808381,0.2521237341118111,0.01442435243399236,0.0,0.2521237341118111,-0.009208691593490123,0,1,0,1,0,0.0,0.27,0.11156506973822668,0.07678533305375008,0.8788415531936821,0.41131199999376966,0.01,0.32000000000000006,0.004203948476992422
36,99,99.0,100,0,99,1,0,0.0,0.5654367717092479,0.5592209073516853,0.06532016623967901,0.45468438825102164,0.24649002469399303,0.9171022092526839,5.12,0.5996586163528264,0.2663098220182012,0.40313849892497977,0.018980377040195083,0.0,0.40313849892497977,-0.008232928510134851,0,0,0,1,0,0.0,0.28,0.11022109398855293,0.08171176563701435,0.8935692958685791,0.4092555093303205,0.0,0.30000000000000004,0.004190460914225434
37,99,99.0,100,0,100,0,0,0.0,0.5663132330977091,0.5600071697222955,0.06455998999823172,0.45464433913601,0.24517162830088426,0.9199446172953342,5.12,0.5996586163528264,0.26447023060546315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27,0.10887685374351404,0.08371201046792194,0.8917587010874314,0.4053728811347677,0.0,0.32000000000000006,0.0041947231421832695
38,98,98.0,100,1,98,1,0,0.01,0.5664525302019373,0.559901551488084,0.06720250312018095,0.45460467070650923,0.2418852010363963,0.9699386651954519,5.12,0.5996586163528264,0.26863806917997635,0.2666254753423799,0.016711657715067378,0.0,0.2666254753423799,-0.009478126054445729,0,1,0,1,0,0.0,0.29,0.11269960039272636,0.07963964616699877,0.8711256746333023,0.4103617681288121,0.01,0.32,0.0041953006901266745
39,98,98.0,100,0,99,1,0,0.0,0.5690387584902372,0.5623518064325519,0.06669424541144799,0.4545763474774661,0.24415866370360606,0.9839520108312467,5.12,0.5996586163528264,0.266532134593614,0.41386327806928735,0.015683179795013096,0.0,0.41386327806928735,-0.010209905080544174,0,0,0,1,0,0.0,0.27,0.11111981778960481,0.08208125104610729,0.9053176638201694,0.41041758448761967,0.0,0.28,0.00420814691022648
40,98,98.0,100,1,98,1,0,0.01,0.5678455630211736,0.5612892594598113,0.06829014306848323,0.45454270057410007,0.23849080223887906,0.9621230754501723,5.12,0.5996586163528264,0.2688125955640621,0.40463568510265624,0.015275896491036183,0.0,0.40463568510265624,-0.00934064845660551,0,1,0,1,0,0.0,0.27,0.11374742131671077,0.08757252331242855,0.8749152935642978,0.4159599830487364,0.01,0.32,0.004202080049603578
41,98,98.0,100,1,98,1,0,0.01,0.5681600829522115,0.5613062720234194,0.06919828605356235,0.4545103698290455,0.2379961943806066,0.9566355141352245,5.12,0.5996586163528264,0.2709131823624078,0.4173870529412331,0.012166500199721951,0.0,0.4173870529412331,-0.006242901697236111,0,1,0,1,0,0.0,0.27,0.11574424438796813,0.08291384710462572,0.8472393642593732,0.4183375411928216,0.01,0.32,0.004203555712209542
42,98,98.0,100,0,100,0,0,0.0,0.5698434204178002,0.5628997911058777,0.07039953369806033,0.45448524091318726,0.2382004767545028,0.9436393243774094,5.12,0.5996586163528264,0.2733379264270266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29,0.11741317429017499,0.08535392747096196,0.8756139295402652,0.4194647552499889,0.0,0.32,0.004211897055682916
43,99,99.0,100,0,99,1,0,0.0,0.5714614361618152,0.5643435865988417,0.07078927831161806,0.45446718896029914,0.23526237445151743,0.9327187873263709,5.12,0.5996586163528264,0.2737282402461545,0.3961055170892664,0.017286018681825267,0.0,0.3961055170892664,-0.011836457591419408,0,0,0,1,0,0.0,0.27,0.11743410357457103,0.07993021427257493,0.9191084261667757,0.4209885966690171,0.0,0.28,0.004219933009357533
44,98,98.0,100,1,99,0,0,0.01,0.5703405604162584,0.5645427165397663,0.07044240261882356,0.4544454388898176,0.2385224779363515,0.9370730250686979,5.12,0.5996586163528264,0.2710990779732898,0.40466579901595845,0.017474889519861207,0.0,0.40466579901595845,-0.013813336151357408,0,1,0,0,0,0.0,0.28,0.11537453679163312,0.06329792967786284,0.8835015496162956,0.42221295741954995,0.01,0.32,0.004214263417543896
45,98,98.0,100,0,99,1,0,0.0,0.5702673114863124,0.5645626294562153,0.06946882594044272,0.45442867642068624,0.2385383998597473,0.9434588335350109,5.12,0.5996586163528264,0.26973576700714963,0.25931732023345866,0.011107654541139059,0.0,0.25931732023345866,-0.0075659279439584115,0,0,0,1,0,0.0,0.28,0.11437088610108309,0.06438697156408452,0.8928135824809454,0.42120006104960034,0.0,0.32,0.0042138469140989366
46,99,99.0,100,0,97,3,0,0.0,0.5693936096147318,0.563926345237067,0.06815653273578076,0.4544089620426297,0.24211888060908315,0.9635439373303721,5.12,0.5996586163528264,0.2686336398373179,0.3693524004768431,0.013676836648047114,0.0,0.3693524004768431,-0.006999672656431967,0,0,0,3,0,0.0,0.31,0.11314872164398769,0.06037843958254624,0.878202293229572,0.41929354623978154,0.0,0.32,0.004209419295257696
47,99,99.0,100,1,97,1,1,0.01,0.5651614640180636,0.5591035731213817,0.06746251120310778,0.4543706451832787,0.24533731311997095,0.9448414489495818,5.12,0.5996586163528264,0.269926192149049,0.37627149710674623,0.013389562802400048,0.0,0.37627149710674623,-0.00831287693424613,0,2,0,1,0,0.0,0.3,0.11421806724056842,0.07176872927716027,0.8841693397982386,0.4166201024419019,0.01,0.32,0.0041881436821000475
48,98,98.0,100,1,98,0,1,0.01,0.5643471283232917,0.5589171228527646,0.06868251056110249,0.45432295264776995,0.24503080565179464,0.9704125797456855,5.12,0.5996586163528264,0.2700147894581135,0.2653451211038818,0.01545718214440433,0.0,0.2653451211038818,-0.01114226423724081,0,2,0,0,0,0.0,0.3,0.1147982195202092,0.06961640735053128,0.8767435588208026,0.41978322950292907,0.01,0.32000000000000006,0.0041839290074269205
49,98,98.0,100,0,99,1,0,0.0,0.5667453972023555,0.5611734179648473,0.07166451041794548,0.4542906657189554,0.24412110097236794,0.9427232563402147,5.12,0.5996586163528264,0.2722181347697754,0.39569434745102594,0.016207644143683246,0.0,0.39569434745102594,-0.008827701056039139,0,0,0,1,0,0.0,0.29,0.11711302559428807,0.06587837939332776,0.8842718277172089,0.4236000938972312,0.0,0.32,0.004195823546146943
50,98,98.0,100,0,100,0,0,0.0,0.5684082922719981,0.5628383359097944,0.0751796688538478,0.45426655946062094,0.24043828136811413,0.9396260620580357,5.12,0.5996586163528264,0.27647153128807234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28,0.12082074064512761,0.04948935790608615,0.8718901689948833,0.43048271890130557,0.0,0.32,0.004204065743867565
51,98,98.0,100,0,100,0,0,0.0,0.5632591016662856,0.5577695900140774,0.0729887475072068,0.454218281620338,0.24151177124518225,0.9798029437436484,5.12,0.5996586163528264,0.276372957393513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29,0.12006892339019754,0.06355288403431848,0.8730288857494948,0.43021376232301217,0.0,0.32,0.00417817503972448
52,99,99.0,100,0,100,0,0,0.0,0.5677166569998279,0.5620299122854884,0.07488097773993041,0.454190731193952,0.2348622212137493,0.9718732775337044,5.12,0.5996586163528264,0.2761498263013973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27,0.12074418161259068,0.055419418423580405,0.8664228644283656,0.43053380560857213,0.0,0.32,0.004200380212139358
53,100,100.0,100,0,100,0,0,0.0,0.5689650059489355,0.563589513458974,0.07756133082628498,0.4541708278023258,0.23369908424803285,0.9359183501725594,5.12,0.5996586163528264,0.27930498957153516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29,0.12371695107153975,0.05660821703963854,0.9065635011882729,0.4372001567931473,0.0,0.28,0.00420656228068348
54,100,100.0,100,0,100,0,0,0.0,0.5651411651412568,0.5596742607391293,0.07275055569399634,0.45413226124287304,0.24040342559375305,0.9536877379544112,5.12,0.5996586163528264,0.27548357373123555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29,0.11950857307481419,0.05886858990823803,0.8769216886856938,0.4321494532651201,0.0,0.32000000000000006,0.004187327442796692
55,100,100.0,100,0,100,0,0,0.0,0.5668108744976657,0.5611880171215838,0.07389782678480929,0.4541011878475795,0.23397877111153131,0.9737995118076783,5.12,0.5996586163528264,0.2770311750753054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28,0.12095634478787501,0.06376761994242504,0.8809167690275473,0.4360445566116416,0.0,0.32,0.004195582822432601
56,100,100.0,100,0,100,0,0,0.0,0.5640788764566701,0.5585459494354276,0.07404187941766724,0.45405762607735445,0.2356834792283939,0.9758944004246826,5.12,0.5996586163528264,0.2772885159646923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28,0.12166518567952837,0.06221178033725868,0.9231819023556397,0.4356001064198937,0.0,0.28,0.004181792221273328
57,100,100.0,100,0,100,0,0,0.0,0.5687039772043293,0.5630364731342824,0.07930739715652171,0.4540358677788615,0.2319878793418479,0.9670153616335098,5.12,0.5996586163528264,0.2822289713132127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.31,0.12673697757785501,0.05031839872946673,0.9055833312385625,0.4450532421529779,0.0,0.28,0.004204852487255781
58,100,100.0,100,0,99,1,0,0.0,0.57380837210609,0.5680047500875133,0.08644148606909141,0.45403807411654773,0.22466903966125898,0.9592743752797758,5.12,0.5996586163528264,0.28765349330708756,0.3922916493578164,0.014815697964356903,0.0,0.3922916493578164,-0.009112891022432124,0,0,0,1,0,0.0,0.3,0.13256316078926522,0.029695118030923357,0.9066491227620572,0.4576709799770425,0.0,0.24,0.0042303810770116055
59,100,100.0,100,0,100,0,0,0.0,0.58091649740009,0.5750515797191224,0.08937299120410577,0.4540740727605925,0.21742473766233608,0.9128848797177107,5.12,0.5996586163528264,0.2895555646341643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29,0.13391351487147443,0.03754416031975719,0.9287564595903074,0.46091368290509377,0.0,0.24000000000000002,0.004266029637966998
60,100,100.0,100,0,100,0,0,0.0,0.5836540909451579,0.5776610598771814,0.09175363563354508,0.45412237391375415,0.2149220901104764,0.936130451737739,5.12,0.5996586163528264,0.2915678443286145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29,0.13589816544289005,0.03939103217943585,0.9289308313763652,0.4642133436838767,0.0,0.24000000000000002,0.004279862426705703
61,100,100.0,100,0,100,0,0,0.0,0.5857024504857995,0.5797736298570544,0.09041180025946317,0.4541805199912179,0.21480154402276444,0.9122515857028347,5.12,0.5996586163528264,0.2898489402268689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29,0.13383074386327132,0.040453078313502894,0.919096776370131,0.46122098835748937,0.0,0.28,0.004290278563390702
62,100,100.0,100,0,100,0,0,0.0,0.5845408333867735,0.578644705680105,0.08956245354304529,0.45423290163783864,0.21626609836474753,0.9522671403255046,5.12,0.5996586163528264,0.28947262644938454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.13299971371882516,0.034246024219702326,0.9148273830213068,0.46060559566488257,0.0,0.28,0.004284627533424247
63,100,100.0,100,0,100,0,0,0.0,0.5805816679245192,0.5748861406310924,0.08380406520787045,0.45426693832606785,0.21894049745437846,0.950597538179235,5.12,0.5996586163528264,0.2855843419076243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.12814565330602432,0.04441347103592011,0.9149714426557403,0.4524056872949427,0.0,0.24,0.004264933758079819
64,100,100.0,100,0,100,0,0,0.0,0.5866343266501597,0.5808931248298779,0.0879072677301965,0.4543295880290283,0.2186671499967073,0.906291387846024,5.12,0.5996586163528264,0.28850655869212316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28,0.13094425176335162,0.036251204779485624,0.903462520907627,0.4583012940405191,0.0,0.28,0.004295384893878982
