,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,110,100.0,110,0,106,4,0,0.0,0.659588858616114,0.6563186128303757,0.07827640485107962,0.5162558745004241,0.27011040970076394,0.908443978528318,8.354545454545455,3.396168448776007,0.24179593637005636,0.013469709459047054,0.010963569846529127,0.0,0.013469709459047054,-0.008963893543200409,0,0,0,4,0,1.0,0.18181818181818182,0.0926730575262935,0.05375128704814044,0.9609493521556354,0.3841210794860276,0.0,0.18181818181818182,0.012064403855448602
26,110,100.0,110,0,107,3,0,0.0,0.6610896390190762,0.6579558156496339,0.07788359319544706,0.5165991856300718,0.2649695509431309,0.9077849191498323,8.354545454545455,3.396168448776007,0.24272387583509292,0.016146402537643788,0.012111487128492878,0.0,0.016146402537643788,-0.01265552998842138,0,0,0,3,0,1.0,0.20909090909090908,0.09296728104817216,0.05984785476659203,0.9489837944540078,0.3857047104998355,0.0,0.18181818181818182,0.012077737469596528
27,110,100.0,110,0,107,3,0,0.0,0.6618954926753571,0.6585967247683907,0.07667060504064495,0.5169482504180745,0.26669581795771957,0.9387718204229085,8.354545454545455,3.396168448776007,0.24151841942447239,0.013447404780614819,0.011543472727463209,0.0,0.013447404780614819,-0.006990441770571139,0,0,0,3,0,1.0,0.20909090909090908,0.09225303314245555,0.07669121782858859,0.9316511236080629,0.3811425260968096,0.0,0.18181818181818182,0.0120876941519759
28,110,100.0,110,0,108,2,0,0.0,0.6643316639747014,0.6610752376977133,0.0765726063347494,0.5173527999571649,0.2692764407000646,0.9551398195085327,8.354545454545455,3.396168448776007,0.24022343030249282,0.018667217262543584,0.010746948316153616,0.0,0.018667217262543584,-0.011568055170396982,0,0,0,2,0,1.0,0.20909090909090908,0.09109513728191886,0.07904300382360578,0.9571099271548336,0.37903521772702276,0.0,0.18181818181818182,0.01210674460037575
29,110,100.0,110,0,108,2,0,0.0,0.6670091133789223,0.6639411700937216,0.07755858279868534,0.5178214758258861,0.2617632266807423,0.9457460364762308,8.354545454545455,3.396168448776007,0.24064289157751473,0.017613356408603953,0.01088861835882784,0.0,0.017613356408603953,-0.010470508997602546,0,0,0,2,0,1.0,0.2,0.09167021957518506,0.07389848234316819,0.9718662018861662,0.3808453501285823,0.0,0.14545454545454545,0.012128090358387121
30,110,100.0,110,0,107,3,0,0.0,0.6732879951443673,0.6702997309224862,0.08016782940417176,0.5184469926219571,0.25694455277041084,0.9202538231690999,8.354545454545455,3.396168448776007,0.24073214986721325,0.0005171965935023103,0.01008267168175436,0.0,0.0005171965935023103,7.655110608299302e-05,0,0,0,3,0,1.0,0.20909090909090908,0.09224122161104034,0.06217264641270921,0.9715751325792708,0.38226354389358475,0.0,0.14545454545454545,0.012170106569249326
31,110,100.0,110,0,109,1,0,0.0,0.6758355602575576,0.6727990813900613,0.08137882545739578,0.5191191715355614,0.25999841716264316,0.9218760854107964,8.354545454545455,3.396168448776007,0.24089643170160357,0.001573723619225931,0.007301710864247836,0.0,0.001573723619225931,-0.007612800628893773,0,0,0,1,0,1.0,0.20909090909090908,0.09243567966932413,0.05589533474983053,0.9689140702112877,0.3831644418215976,0.0,0.14545454545454545,0.012194258558906856
32,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6771194475652986,0.6730194827750601,0.08437026276876829,0.5198028358009044,0.2577062410382183,0.9117193442639128,8.354545454545455,3.396168448776007,0.24382818008846407,0.039917055869859,0.012580155644889637,0.0,0.039917055869859,-0.004485565650520912,0,1,0,1,0,0.5,0.19090909090909092,0.09468154946421181,0.0518989721015965,0.9609583771511231,0.38742336385608667,0.00909090909090909,0.16363636363636364,0.012212287190483126
33,109,99.0909090909091,110,0,109,1,0,0.0,0.6780993461015443,0.6739840617820578,0.08555098968367075,0.5204611631404081,0.25765177019978036,0.8760966378194559,8.354545454545455,3.396168448776007,0.2447032258784907,0.002151022681865569,0.012561807825067287,0.0,0.002151022681865569,-0.01674676637489586,0,0,0,1,0,1.0,0.18181818181818182,0.09559919246043483,0.05069939412335073,0.9691046775820614,0.3888249632174491,0.0,0.09090909090909091,0.012228365635861303
34,109,99.0909090909091,110,0,109,1,0,0.0,0.6780707745892788,0.6737865491644224,0.08667439421161574,0.5210917662855561,0.2651008091960252,0.8900492213229435,8.354545454545455,3.396168448776007,0.2446236953187393,0.002185214507142072,0.007557585371758591,0.0,0.002185214507142072,-0.009803038767798228,0,0,0,1,0,1.0,0.20909090909090908,0.09596815173653535,0.05479648331666674,0.9559938603181779,0.38745759858935225,0.0,0.09090909090909091,0.012238930950826227
35,109,99.0909090909091,110,0,109,1,0,0.0,0.6795891705086078,0.6753629894443729,0.08106006279521667,0.5217437839395725,0.27226485322622745,0.9135575741156792,8.354545454545455,3.396168448776007,0.23951461843487465,0.002227660134152454,0.01362352235318315,0.0,0.002227660134152454,-0.01802260308447662,0,0,0,1,0,1.0,0.21818181818181817,0.0913106086436114,0.051106287883029476,0.96140072407058,0.3812596842252934,0.0,0.09090909090909091,0.01225759473934595
36,109,99.0909090909091,110,0,109,1,0,0.0,0.6778631157859669,0.6735878055309048,0.07968942271122008,0.5223254273869613,0.27314330000036946,0.8714009522977506,8.354545454545455,3.396168448776007,0.23973378902698306,0.0023915619015476815,0.007575411269267569,0.0,0.0023915619015476815,-0.009873080968914982,0,0,0,1,0,1.0,0.22727272727272727,0.0909536026663305,0.06534521693687094,0.9476151193994821,0.3791598156786208,0.0,0.0909090909090909,0.012258841261355041
37,110,100.0,110,0,106,4,0,0.0,0.6793093638082993,0.6752086142829049,0.07739190156414719,0.5229313535594659,0.2763578781830146,0.8848416586342212,8.354545454545455,3.396168448776007,0.2362468623664813,0.009323715447852215,0.009733785999707464,0.0,0.009323715447852215,-0.0068492552353109915,0,0,0,4,0,1.0,0.19090909090909092,0.0882658472912825,0.061177383959938034,0.9539535453300826,0.3740092089577927,0.0,0.0909090909090909,0.01227636163821344
38,110,100.0,110,0,107,3,0,0.0,0.682361273472103,0.6782403279738711,0.07815002990454381,0.5235990711415408,0.2800205909732373,0.8890486329216654,8.354545454545455,3.396168448776007,0.2364716833126057,0.03581783128143328,0.012725582446558878,0.0,0.03581783128143328,-0.015176919309721296,0,0,0,3,0,0.6666666666666666,0.2,0.08822697707127317,0.07111979607581947,0.9389340994592175,0.3731915720794786,0.0,0.054545454545454536,0.012302959593457138
39,110,100.0,110,0,105,5,0,0.0,0.6803545739651472,0.6763861585930306,0.07721387233910937,0.5241937353373672,0.2825119396442939,0.8905307247833125,8.354545454545455,3.396168448776007,0.23611041140504319,0.021517438855455713,0.011742548584149968,0.0,0.021517438855455713,-0.012658142731505718,0,0,0,5,0,0.8,0.18181818181818182,0.08763610872620996,0.06434281783882365,0.9493264818085283,0.3714608827486709,0.0,0.09090909090909091,0.012303023994819771
40,110,100.0,110,0,106,4,0,0.0,0.6747908934894812,0.6708477671415916,0.0739577395024141,0.5246177292529639,0.28571216242215974,0.889034822054975,8.354545454545455,3.396168448776007,0.23348789108636447,0.007859083325773245,0.01052482447028345,0.0,0.007859083325773245,-0.011710286450341667,0,0,0,4,0,1.0,0.20909090909090908,0.08555533333565354,0.05780645640047303,0.9593990491001383,0.36733458347136083,0.0,0.054545454545454536,0.012282405366234553
41,110,100.0,110,0,105,5,0,0.0,0.6766593087506039,0.6729483596919287,0.07617776311491113,0.5250843953501201,0.27958266613916904,0.8883928702644103,8.354545454545455,3.396168448776007,0.2360902497253594,0.006342313889814125,0.010416103638769278,0.0,0.006342313889814125,-0.007422966460857683,0,0,0,5,0,1.0,0.2,0.08726914015721948,0.06257895847792673,0.9255979509095299,0.37373910150816364,0.0,0.12727272727272726,0.012299671825916543
42,110,100.0,110,0,105,5,0,0.0,0.6796515586243801,0.6759219067605311,0.07923209315262845,0.5256160020144062,0.27694579384973406,0.8827195086594609,8.354545454545455,3.396168448776007,0.23987680496525954,0.006482847051181614,0.011139470783787658,0.0,0.006482847051181614,-0.010570700497680996,0,0,0,5,0,1.0,0.20909090909090908,0.09008102979058316,0.056175435228402765,0.9363636857704984,0.3803384755439792,0.0,0.12727272727272726,0.012323660204187462
43,110,100.0,110,0,105,5,0,0.0,0.6844816462243108,0.6809881507391562,0.08175067994773771,0.5262672009645202,0.2783859081527651,0.8654424722362235,8.354545454545455,3.396168448776007,0.24072088527087376,0.007090399029644164,0.010477722628212543,0.0,0.007090399029644164,-0.006150373795762243,0,0,0,5,0,1.0,0.2,0.0908139640111245,0.043826363449320574,0.9284561700880702,0.3835843241181124,0.0,0.16363636363636364,0.012358868548828382
44,110,100.0,110,0,108,2,0,0.0,0.6898062854673267,0.6862919793406823,0.08532436452398233,0.5270403856641854,0.27670757753985026,0.8650764868638393,8.354545454545455,3.396168448776007,0.24269071086168426,0.017796509571606937,0.010998280827183165,0.0,0.017796509571606937,-0.012068445052691279,0,0,0,2,0,1.0,0.20909090909090908,0.09257936224633441,0.03734869058358329,0.9302200579200305,0.38912423383450767,0.0,0.12727272727272726,0.012398621072453857
45,110,100.0,110,0,107,3,0,0.0,0.6887839095122588,0.6850582853835915,0.08529302704453115,0.5277537930490896,0.27649763772575886,0.8690023950786132,8.354545454545455,3.396168448776007,0.24260232337180154,0.0010111832847798177,0.011205006120103807,0.0,0.0010111832847798177,-0.00584528449178869,0,0,0,3,0,1.0,0.21818181818181817,0.09269322445430977,0.04919311085659689,0.9307784616508387,0.38500965010291294,0.0,0.12727272727272726,0.012405623450937195
46,110,100.0,110,0,107,3,0,0.0,0.6884833122406553,0.6848058033748181,0.08581141916067281,0.52843611214602,0.2751123868589235,0.8607495545488394,8.354545454545455,3.396168448776007,0.2427257856926428,0.0013610681976684406,0.009954032173125299,0.0,0.0013610681976684406,-0.010696133023620547,0,0,0,3,0,1.0,0.23636363636363636,0.09283424974078977,0.05897657568221999,0.9442142166553945,0.3858066015952276,0.0,0.10909090909090909,0.01241570681752414
47,110,100.0,110,0,107,3,0,0.0,0.6952113996181853,0.6912209129744021,0.09538292227590157,0.5292695528796008,0.2664999687151639,0.8425699480015166,8.354545454545455,3.396168448776007,0.24985009915676604,0.013285455321045294,0.009286921658078246,0.0,0.013285455321045294,-0.0006486643636144004,0,0,0,3,0,1.0,0.23636363636363636,0.09933505538509002,0.06182426356934157,0.9561819427154822,0.3978600113415015,0.0,0.09090909090909091,0.012463499780028347
48,110,100.0,110,0,106,4,0,0.0,0.6936695824348593,0.689575409751039,0.09588111217897777,0.5300299813129119,0.2646811043187452,0.8543537515758127,8.354545454545455,3.396168448776007,0.2502452972628355,0.009097605504939718,0.011331091442143495,0.0,0.009097605504939718,-0.01312808124240418,0,0,0,4,0,1.0,0.24545454545454545,0.09982763867501589,0.05479974094373795,0.9673725786768461,0.39984618736283695,0.0,0.09090909090909091,0.012468703409375536
49,110,100.0,110,0,107,3,0,0.0,0.6899518021831497,0.6859765419075509,0.0921739363618933,0.5306668054243248,0.2677458451110918,0.8689377567726495,8.354545454545455,3.396168448776007,0.24860752012262677,0.013594813951827262,0.010449046349640077,0.0,0.013594813951827262,-0.007819569857075456,0,0,0,3,0,1.0,0.22727272727272727,0.09796932713730509,0.05814429202191451,0.9744176310484227,0.3966137219561407,0.0,0.03636363636363636,0.012460928317889988
50,110,100.0,110,0,105,5,0,0.0,0.6905376552340395,0.6865114909260713,0.09557090276017761,0.5312965361320185,0.2626839550216568,0.8537762376127312,8.354545454545455,3.396168448776007,0.25351584003791694,0.01693824001874301,0.009737996608562274,0.0,0.01693824001874301,-0.007144384700191381,0,0,0,5,0,1.0,0.22727272727272727,0.10126602897905633,0.056057574917967055,0.9727876043518608,0.4057081662533014,0.0,0.09090909090909091,0.012474550940947914
51,110,100.0,110,0,105,5,0,0.0,0.6872360264743174,0.6835537140305789,0.09311132764898541,0.5318245192555378,0.2605250269313727,0.8581666086893203,8.354545454545455,3.396168448776007,0.2536267556814835,0.022765762850635727,0.008330272729581676,0.0,0.022765762850635727,-0.007286126881534283,0,0,0,5,0,0.8,0.21818181818181817,0.10024245907237997,0.05523253528654871,0.9765549721810276,0.4070860736034502,0.0,0.07272727272727271,0.012467008395277212
52,110,100.0,110,0,106,4,0,0.0,0.6873637641778925,0.6834080070804406,0.09343993211385587,0.5323306124200262,0.2620601623353267,0.8570885770110289,8.354545454545455,3.396168448776007,0.25331074097045314,0.010600389492679904,0.008214933914749398,0.0,0.010600389492679904,0.00019692134583839532,0,0,0,4,0,1.0,0.23636363636363636,0.1004807516462208,0.057905022370676795,0.9780952252893911,0.4060854098669724,0.0,0.054545454545454536,0.012476240971981972
53,110,100.0,110,0,106,4,0,0.0,0.6891914276383242,0.6852619895932558,0.09125390281782096,0.5328698893034579,0.2609074070501507,0.8606437279373077,8.354545454545455,3.396168448776007,0.2510949026896556,0.010258134923687831,0.008228260065978175,0.0,0.010258134923687831,-0.0038964667945662335,0,0,1,3,0,1.0,0.23636363636363636,0.09833521015289658,0.06359827475961315,0.9712054905707163,0.4023593930513706,0.0,0.0909090909090909,0.012494536664967457
54,110,100.0,110,0,106,4,0,0.0,0.6922518017371097,0.6881434081493508,0.09605082091664273,0.5334691376978263,0.2606071653092459,0.8625072144854099,8.354545454545455,3.396168448776007,0.2539890502354931,0.010738198065871167,0.007928643996042335,0.0,0.010738198065871167,-0.00031273462376468775,0,0,0,4,0,1.0,0.21818181818181817,0.10123304749886766,0.06430576977757958,0.9773196840590092,0.40661779021302263,0.0,0.10909090909090907,0.012520014277911053
55,110,100.0,110,0,107,3,0,0.0,0.6986114139021177,0.6944659406086281,0.09877160198246622,0.5342198136893318,0.259274575770343,0.8574903934555901,8.354545454545455,3.396168448776007,0.25600402287446866,0.013730624148411303,0.007931537262438804,0.0,0.013730624148411303,-0.007136101460561641,0,0,0,3,0,1.0,0.22727272727272727,0.10247152872360213,0.06057337208956358,0.9727506021811687,0.4112393452117831,0.0,0.10909090909090907,0.012564559449324116
56,110,100.0,110,0,107,3,0,0.0,0.701271259592005,0.6970791106505078,0.10265275417396579,0.5350159935848416,0.2532603069464211,0.8454851751120324,8.354545454545455,3.396168448776007,0.2581843939669124,0.013440427801284642,0.00959694488349403,0.0,0.013440427801284642,-0.013063617526145238,0,0,0,3,0,1.0,0.22727272727272727,0.10461995938625103,0.05712825007053927,0.9695565392304062,0.41651247391844226,0.0,0.10909090909090907,0.012591378482976954
57,110,100.0,110,0,107,3,0,0.0,0.6985059015862882,0.6943628277525008,0.10152009512837783,0.5357113342357352,0.2575790377520733,0.8519345524109798,8.354545454545455,3.396168448776007,0.25634158491745906,0.0009766193240456475,0.007313543828766114,0.0,0.0009766193240456475,-0.005857857967137152,0,0,0,3,0,1.0,0.21818181818181817,0.10381644785799052,0.055334677576609384,0.9835128063555912,0.41432640965068807,0.0,0.07272727272727271,0.01258935916284695
58,110,100.0,110,0,108,2,0,0.0,0.7040189843833894,0.6995632910528935,0.10442398923726247,0.5365243531418701,0.2520737723527952,0.8438175693238863,8.354545454545455,3.396168448776007,0.2587589351444135,0.002386286444360496,0.007892954727143431,0.0,0.002386286444360496,-6.027406909646371e-05,0,0,0,2,0,1.0,0.20909090909090908,0.10561517926047138,0.05905320360101124,0.97432289099601,0.4185781104101325,0.0,0.10909090909090909,0.012630730322618824
