,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,98.24561403508773,114,1,101,12,0,0.008771929824561403,0.5919932626223529,0.5909689248313355,0.06726043126645381,0.46895869592770273,0.24696386684570845,0.7678020903180476,4.359649122807017,1.887426980957389,0.2546265064767548,0.01308781540585107,0.018567159937638574,0.0,0.01308781540585107,-0.005610009032302974,0,1,0,12,0,1.0,0.2543859649122807,0.10101959792757387,-0.02424892086695449,0.9687746889479163,0.41559688196488614,0.008771929824561403,0.21052631578947367,0.007385592791354455
11,112,98.24561403508773,114,0,104,10,0,0.0,0.5891966690984201,0.5882103102983883,0.06528325023027322,0.4689890750522933,0.24713645860368955,0.7821720997311684,4.359649122807017,1.887426980957389,0.25203673910677193,0.0081784280166315,0.012400730456880744,0.0,0.0081784280166315,-0.0004942984265488726,0,0,1,9,0,1.0,0.2543859649122807,0.09918053359091064,-0.03185397720666887,0.9535439375835866,0.41405867936491897,0.0,0.21052631578947367,0.007371896515631842
12,113,99.12280701754386,114,0,104,10,0,0.0,0.5891581639620085,0.5881385470480626,0.06686943081396068,0.46901779720993053,0.24504170253420202,0.8053418673695207,4.359649122807017,1.887426980957389,0.2530112060860037,0.013348297693353852,0.012048177120378185,0.0,0.013348297693353852,-0.0004690588515701838,0,0,0,10,0,0.9,0.2631578947368421,0.10046668252986103,-0.03907341504170577,0.9404816400325983,0.4173845551747858,0.0,0.21052631578947367,0.007371975044826163
13,113,99.12280701754386,114,0,106,8,0,0.0,0.588166443890523,0.5871540272200798,0.06622920746671619,0.46903111158352206,0.24891818766700421,0.8338848879110846,4.359649122807017,1.887426980957389,0.2523446003614216,0.01594519373518673,0.012620601297513048,0.0,0.01594519373518673,-0.002795153208299518,0,0,0,8,0,0.875,0.2631578947368421,0.09932961219634241,-0.03225504548476151,0.9403816292832606,0.4145298443777896,0.0,0.21052631578947367,0.007367142094008491
14,113,99.12280701754386,114,0,103,11,0,0.0,0.5825151806855463,0.5814361796389489,0.06582504116910229,0.468957838499653,0.25292107095832894,0.8211929944400483,4.359649122807017,1.887426980957389,0.2526159722220713,0.011815248425068935,0.012501144985251596,0.0,0.011815248425068935,-0.0026103716666488904,0,0,0,11,0,0.9090909090909091,0.2631578947368421,0.0993283772936345,-0.02196614121048195,0.9591273450966095,0.41370861816652016,0.0,0.21052631578947367,0.007338194290006246
15,113,99.12280701754386,114,1,101,12,0,0.008771929824561403,0.5859152240928733,0.5846203343617034,0.06848736378237814,0.4689381110228759,0.24994343460700968,0.8109567856841498,4.359649122807017,1.887426980957389,0.25448455506668655,0.011971425549491587,0.011629575871574918,0.0,0.011971425549491587,-0.0012142801693611931,0,1,0,12,0,0.9230769230769231,0.2631578947368421,0.10116946199876856,-0.024424510847388305,0.9522691181696536,0.4191865472526531,0.008771929824561403,0.21052631578947367,0.007355008336183204
16,113,99.12280701754386,114,0,104,10,0,0.0,0.5867471392285147,0.5853797051878263,0.06964392583216565,0.4689261381888493,0.2506899140433158,0.8152522539685938,4.359649122807017,1.887426980957389,0.25373352092622325,0.008634257530570748,0.0147199371677719,0.0,0.008634257530570748,-0.003813613102244609,0,0,0,10,0,1.0,0.2543859649122807,0.10103423969238602,-0.011704612375043855,0.9499314202440946,0.4195589413131451,0.0,0.15789473684210525,0.00735905492261151
17,113,99.12280701754386,114,0,104,10,0,0.0,0.5857225248158014,0.5842557011831743,0.069128182946428,0.4688974195294418,0.2530829168314604,0.7937345711532143,4.359649122807017,1.887426980957389,0.2537694562506352,0.008952361167756545,0.014721022979906823,0.0,0.008952361167756545,-0.0022698257345879795,0,0,0,10,0,1.0,0.2631578947368421,0.10129185766984436,-0.014962032644545029,0.9680931873150528,0.4181711237694008,0.0,0.17543859649122806,0.0073536608286848305
18,112,98.24561403508773,114,1,104,9,0,0.008771929824561403,0.5840167184151488,0.5820214336277797,0.06861721076076081,0.46884464896983025,0.2541558971781859,0.8214467720945123,4.359649122807017,1.887426980957389,0.2526496155480855,0.009246543649949316,0.014726762194884415,0.0,0.009246543649949316,-0.001541527758511288,0,1,0,9,0,1.0,0.2543859649122807,0.10105284429130608,-0.020276033034228386,0.9752890020247501,0.4174532025439891,0.008771929824561403,0.15789473684210525,0.007344633793791511
19,112,98.24561403508773,114,0,107,7,0,0.0,0.5816628273299237,0.5798207952936784,0.06802699511462883,0.4687505038716584,0.25020062611743715,0.820653192483836,4.359649122807017,1.887426980957389,0.25221325038645825,0.008799127856405188,0.013151887162184739,0.0,0.008799127856405188,-0.0033577024874315853,0,0,0,7,0,1.0,0.24561403508771928,0.10059129929761158,-0.03739507780394182,0.9766356084983945,0.41940555301135046,0.0,0.15789473684210525,0.007331975878373314
20,113,99.12280701754386,114,0,106,8,0,0.0,0.5833892976768598,0.5814810707709227,0.07042779838726987,0.46868320488332327,0.2492524187026962,0.8206462649562958,4.359649122807017,1.887426980957389,0.25435115864896374,0.008464746487144525,0.013136225147846372,0.0,0.008464746487144525,-0.003516048822960194,0,0,0,8,0,1.0,0.23684210526315788,0.10277758108273286,-0.044505516592057405,0.971791801393658,0.4250768802602604,0.0,0.19298245614035087,0.00733997312047612
21,113,99.12280701754386,114,0,104,10,0,0.0,0.5781973786804273,0.5764420481082939,0.06912064711809313,0.46854108981560305,0.25285159547501895,0.8198552744892358,4.359649122807017,1.887426980957389,0.25535296718581524,0.02979838218566459,0.014220343010630989,0.0,0.02979838218566459,-0.0015578513290083196,0,0,0,10,0,0.9,0.2543859649122807,0.10287744493789146,-0.0454685652238726,0.9867425247143025,0.42306894642707105,0.0,0.12280701754385964,0.007312672366427879
22,112,98.24561403508773,114,1,105,8,0,0.008771929824561403,0.5792580173217831,0.5770011636719693,0.06896460093951842,0.46841411129043087,0.25221679942211267,0.8475101554942457,4.359649122807017,1.887426980957389,0.25546579958124815,0.028666906341690206,0.013673461723318667,0.0,0.028666906341690206,-0.00152795700971063,0,1,1,7,0,0.8888888888888888,0.2719298245614035,0.10274877302141441,-0.04537162069702525,0.9852654869231852,0.42449257379002503,0.008771929824561403,0.14035087719298245,0.007316777246162597
23,113,99.12280701754386,114,0,104,10,0,0.0,0.5788431582945319,0.5767129044078637,0.06882522275340472,0.4682811649396891,0.253698191955978,0.8518171989494799,4.359649122807017,1.887426980957389,0.25563897194732865,0.017802063548567136,0.016396314569955613,0.0,0.017802063548567136,-0.0032079659225008107,0,0,0,10,0,0.9,0.24561403508771928,0.1026999488604062,-0.051469577816176,0.977557111086522,0.42608352687807843,0.0,0.17543859649122806,0.007313448318379292
24,113,99.12280701754386,114,0,102,12,0,0.0,0.5790729948679469,0.5770015659420911,0.06881295448669672,0.46815508647478593,0.2552643688751534,0.853013601458668,4.359649122807017,1.887426980957389,0.25572162759622286,0.018920273722294826,0.01643774259461177,0.0,0.018920273722294826,-0.0012805974416015022,0,0,0,12,0,0.9166666666666666,0.24561403508771928,0.10282536685127788,-0.061233162664101316,0.9839940625767024,0.42709395986940324,0.0,0.14035087719298245,0.007313407681764488
25,113,99.12280701754386,114,0,104,10,0,0.0,0.5782345529082842,0.5761725375315504,0.06939330702761813,0.4680188698041263,0.25962508640428245,0.8507615817136859,4.359649122807017,1.887426980957389,0.2550578749459873,0.01611186977429806,0.017019003192095768,0.0,0.01611186977429806,-0.002426219143772973,0,0,0,10,0,0.9,0.24561403508771928,0.10271794378248329,-0.05320384779197999,0.9789496101525457,0.4239766962270108,0.0,0.17543859649122806,0.007307929976868879
26,113,99.12280701754386,114,0,104,10,0,0.0,0.5776967525229527,0.5760504189613928,0.06797322443745962,0.4678833802045877,0.2597062709713082,0.8615193202639346,4.359649122807017,1.887426980957389,0.25205094680183193,0.014152528968578035,0.016270479706058077,0.0,0.014152528968578035,-0.0032400756815258807,0,0,0,10,0,0.9,0.24561403508771928,0.10037292680751161,-0.047827744797551114,0.9782586950668242,0.41992168058778806,0.0,0.14035087719298245,0.00730396234131318
27,114,100.0,114,0,104,10,0,0.0,0.5773607573416087,0.5758834586343888,0.06744907640313694,0.46774792686889977,0.2602328793559357,0.8612075676559988,4.359649122807017,1.887426980957389,0.25107344024324396,0.012061305932095636,0.016241155162199736,0.0,0.012061305932095636,-0.005214179524452675,0,0,0,10,0,0.9,0.23684210526315788,0.09957143747577342,-0.04975364440475584,0.9809852371249979,0.4197554041683387,0.0,0.14035087719298245,0.007301004074004269
28,114,100.0,114,0,102,12,0,0.0,0.5789574928802818,0.5772944523816395,0.06945129655746733,0.46763633529736437,0.25924723837671504,0.8619808700103119,4.359649122807017,1.887426980957389,0.25304948993496224,0.015229044035127556,0.016025003564212603,0.0,0.015229044035127556,-0.0032128181694285377,0,0,1,11,0,0.9166666666666666,0.2543859649122807,0.10127184151079915,-0.04758027381829758,0.9805940128569629,0.42309526396720665,0.0,0.14035087719298245,0.007307934646982817
29,114,100.0,114,0,102,12,0,0.0,0.578085257163224,0.5765806064032135,0.06773087245968923,0.46751607127797906,0.255371322820792,0.8567531807580115,4.359649122807017,1.887426980957389,0.25106324716635786,0.009589451690945383,0.0164769509987818,0.0,0.009589451690945383,-0.004229074863285591,0,0,0,12,0,1.0,0.2631578947368421,0.0992703239249195,-0.050576714443746895,0.9766472152239927,0.42123210860965715,0.0,0.17543859649122806,0.007302438520622397
30,114,100.0,114,0,105,9,0,0.0,0.5854721071368744,0.5841311618665965,0.07140391951354448,0.46751208613096645,0.2578201904670544,0.839286188203226,4.359649122807017,1.887426980957389,0.25086231011623195,0.008661813582718688,0.016053099154717226,0.0,0.008661813582718688,-0.004486672360682228,0,0,0,9,0,1.0,0.23684210526315788,0.10033267646623652,-0.04407046416367064,0.9838555975229925,0.42183707534613835,0.0,0.14035087719298245,0.007339335162120675
31,114,100.0,114,0,103,11,0,0.0,0.5863776922330454,0.5850526962341381,0.07340202587985264,0.4675220908313274,0.2559008766177568,0.834509996019352,4.359649122807017,1.887426980957389,0.25379056450942183,0.030664078210350044,0.016561767280773944,0.0,0.030664078210350044,-0.00423282864789535,0,0,0,11,0,0.9090909090909091,0.24561403508771928,0.10260733570343525,-0.03694879592310201,0.9804577197530026,0.4252823557077686,0.0,0.14035087719298245,0.00734395750330852
32,114,100.0,114,0,103,11,0,0.0,0.5901989224122393,0.5889273871851374,0.07395760974645946,0.4675904122702246,0.25880644734893227,0.8380241380831422,4.359649122807017,1.887426980957389,0.2531119302484657,0.03479230533524592,0.017799848438829126,0.0,0.03479230533524592,-0.005033722399416254,0,0,0,11,0,0.9090909090909091,0.2543859649122807,0.10222451527871487,-0.03115505836530836,0.9809852371249979,0.4223265475246831,0.0,0.17543859649122806,0.00736370841284025
33,113,99.12280701754386,114,1,102,11,0,0.008771929824561403,0.5922542282539195,0.5913144781964947,0.07517977107494361,0.46769119398561015,0.2581562311173901,0.8354808877462968,4.359649122807017,1.887426980957389,0.25486438314279924,0.03150490919771639,0.01694570857034482,0.0,0.03150490919771639,-0.0015227326449022856,1,0,0,11,0,0.9166666666666666,0.24561403508771928,0.10336741921714053,-0.0334870241129859,0.987096578299049,0.4247582565536136,0.008771929824561403,0.14035087719298245,0.0073749360326926805
34,113,99.12280701754386,114,0,103,11,0,0.0,0.5988189767224038,0.5977789745191526,0.08327731428918446,0.46788997752401584,0.2490447406079227,0.815239643542272,4.359649122807017,1.887426980957389,0.262956586506333,0.02603720724947387,0.016604941903748362,0.0,0.02603720724947387,-0.0013338324543221527,0,0,0,11,0,0.9090909090909091,0.23684210526315788,0.11055404830669378,-0.0231056274354823,0.9794511575855603,0.436731189267019,0.0,0.10526315789473684,0.007409635722103888
35,113,99.12280701754386,114,0,101,13,0,0.0,0.6007689261597123,0.5998654955281906,0.08237273231240784,0.4681165144166744,0.2509693920164129,0.8009460069814852,4.359649122807017,1.887426980957389,0.2618380721859712,0.029479792007809962,0.014897788911912402,0.0,0.029479792007809962,-0.001936631501531727,0,0,0,13,0,0.9230769230769231,0.21929824561403508,0.10931708984523687,-0.027641830165139193,0.9788142240208189,0.43602695450928275,0.0,0.14035087719298245,0.007421523328507361
36,113,99.12280701754386,114,0,99,15,0,0.0,0.6036846868746548,0.6025187211171186,0.08577033170161939,0.4683788377474038,0.2470456703104867,0.75508045149362,4.359649122807017,1.887426980957389,0.2656951582847453,0.02824897875414901,0.016157292789383226,0.0,0.02824897875414901,-0.0018124991812699313,0,0,0,15,0,0.9333333333333333,0.23684210526315788,0.11251735680490531,-0.023111870418507627,0.9763201957112282,0.441242637306865,0.0,0.17543859649122806,0.007438577712742839
37,112,98.24561403508773,114,1,98,15,0,0.008771929824561403,0.6086329883515217,0.6074025553894764,0.08617634605050514,0.4687091093769546,0.23979008171834532,0.7482246858876506,4.359649122807017,1.887426980957389,0.26678084257103785,0.023253843346087693,0.014844623362653428,0.0,0.023253843346087693,-7.494987954148255e-05,0,1,0,15,0,0.9375,0.23684210526315788,0.1125611466361423,-0.021003849681017133,0.9790771751053983,0.4438930520573776,0.008771929824561403,0.17543859649122806,0.007466436038050469
38,112,98.24561403508773,114,1,103,10,0,0.008771929824561403,0.6067304928534931,0.6057631704892366,0.08486574737153128,0.4690050102303273,0.24398919685981463,0.8030135978424273,4.359649122807017,1.887426980957389,0.2649496560291529,0.021341841928833403,0.014837369884542423,0.0,0.021341841928833403,0.0017991742169192143,0,1,0,10,0,0.9090909090909091,0.2631578947368421,0.11112306758410029,-0.03267216650429606,0.9748154642577511,0.44342501994967487,0.008771929824561403,0.15789473684210525,0.007459716016832046
39,112,98.24561403508773,114,0,99,15,0,0.0,0.6057458405928942,0.6046681001399457,0.08286492630427084,0.4692830182190252,0.24738889006527887,0.8078913817770439,4.359649122807017,1.887426980957389,0.2638132206137256,0.006692604280362663,0.014984675327262819,0.0,0.006692604280362663,-0.0036414759567001075,0,0,0,15,0,1.0,0.2631578947368421,0.1098237233045173,-0.024484482036501224,0.976950414806371,0.43859754821227226,0.0,0.15789473684210525,0.007457416354423001
40,112,98.24561403508773,114,0,98,16,0,0.0,0.6073369961672729,0.6062082390653614,0.08732344023995954,0.4695790342080331,0.2458808487000451,0.8188574175050132,4.359649122807017,1.887426980957389,0.26518366611479105,0.006492316987696706,0.013599508249596461,0.0,0.006492316987696706,-0.0009420932156209202,0,0,1,15,0,1.0,0.24561403508771928,0.11254614453181637,-0.02968748134876639,0.9769118295536566,0.443508890357813,0.0,0.19298245614035087,0.007468165675117136
41,112,98.24561403508773,114,1,97,16,0,0.008771929824561403,0.6107043937124654,0.6098123684557751,0.08981964120450374,0.46992074118987087,0.24249383187481904,0.8017036817730623,4.359649122807017,1.887426980957389,0.26674503603440347,0.035055552291151953,0.014134361194746094,0.0,0.035055552291151953,-0.003395982694993669,0,1,0,16,0,0.8823529411764706,0.23684210526315788,0.11412374536209133,-0.014601843107536594,0.9738982157195833,0.4453064190302984,0.008771929824561403,0.22807017543859648,0.0074882273977286105
42,111,97.36842105263158,114,1,98,15,0,0.008771929824561403,0.6119116825301847,0.6108323446365221,0.0930382607100174,0.4702774553468368,0.23915415874965743,0.787123398050395,4.359649122807017,1.887426980957389,0.2705349142702196,0.009345477390620732,0.013939548740110903,0.0,0.009345477390620732,-0.002298672073287704,0,1,1,14,0,1.0,0.22807017543859648,0.11735981029147083,-0.016703784294061007,0.9762029252504167,0.4507554641285162,0.008771929824561403,0.19298245614035087,0.007497630201438941
43,112,98.24561403508773,114,0,103,11,0,0.0,0.6102058992650047,0.6090152297685918,0.08697754660310603,0.47059708598109445,0.24428052605974682,0.8205761742660017,4.359649122807017,1.887426980957389,0.26454192889671435,0.009899333225547093,0.014981714783565163,0.0,0.009899333225547093,-0.0003683885393448287,0,0,0,11,0,1.0,0.21929824561403508,0.11136840782899989,-0.02422801299446823,0.9778781927005958,0.43936754876631956,0.0,0.19298245614035087,0.007492117682528233
44,112,98.24561403508773,114,0,102,12,0,0.0,0.6111981255193811,0.6099325837367359,0.088362210109326,0.4709245353295661,0.24935127341984878,0.8483957537039403,4.359649122807017,1.887426980957389,0.26648692205779767,0.02922597290446534,0.015696594705710398,0.0,0.02922597290446534,-0.0010772138483304157,0,0,0,12,0,0.9166666666666666,0.24561403508771928,0.11298208436011921,-0.023759196489486347,0.9778527090605773,0.44123698602564615,0.0,0.19298245614035087,0.007500168997476127
45,112,98.24561403508773,114,0,103,11,0,0.0,0.6109942056014727,0.6096407303718212,0.08769070679566247,0.4712413974953624,0.2515457799126639,0.8305618920895312,4.359649122807017,1.887426980957389,0.2685204314468228,0.02701016916446985,0.015190363227577648,0.0,0.02701016916446985,-0.0027825955590596763,0,0,0,11,0,0.9090909090909091,0.23684210526315788,0.1139059291871497,-0.015247695737570037,0.9828467268697535,0.4407791398606039,0.0,0.19298245614035087,0.007502139668891428
46,113,99.12280701754386,114,0,101,13,0,0.0,0.6122661466405058,0.6110639449930463,0.09147240997108243,0.47157376882855545,0.24841542422677707,0.8241721024854342,4.359649122807017,1.887426980957389,0.27004817514733603,0.022859209239684927,0.013936449266948144,0.0,0.022859209239684927,-0.000566151021140967,0,0,0,13,0,0.9230769230769231,0.24561403508771928,0.11625461202088515,-0.01661606806500699,0.9805310767599926,0.4447853871493717,0.0,0.15789473684210525,0.007511636007196419
47,113,99.12280701754386,114,1,103,10,0,0.008771929824561403,0.6156868008903702,0.6140899645877728,0.0932507217186661,0.4719503545352967,0.24271146944896235,0.8083338718715967,4.359649122807017,1.887426980957389,0.27344069202034005,0.02840476746417038,0.01375523481736034,0.0,0.02840476746417038,-0.0003373050179485718,0,1,0,10,0,0.9090909090909091,0.24561403508771928,0.11868952080612312,-0.018709493565854492,0.9702080476210599,0.4490386561066601,0.008771929824561403,0.21052631578947367,0.007532293168563473
48,113,99.12280701754386,114,0,106,8,0,0.0,0.6185558934353665,0.6168531822743819,0.09554626416627147,0.4723567589231863,0.24057695611720295,0.8202751679289861,4.359649122807017,1.887426980957389,0.2766496955470179,0.038921553564147934,0.016429788968080172,0.0,0.038921553564147934,-0.0026556566244616657,0,0,0,8,0,0.875,0.2543859649122807,0.12098769560240011,-0.02745037133058996,0.9760652124510852,0.455467747673285,0.0,0.17543859649122806,0.007550473924322867
49,113,99.12280701754386,114,0,107,7,0,0.0,0.6160846554327012,0.6144935351846446,0.09285538966017894,0.4727198634323452,0.24107982204755088,0.8200396869676215,4.359649122807017,1.887426980957389,0.2748981327067397,0.0021748595995247527,0.01596243615849836,0.0,0.0021748595995247527,0.000568404967254874,0,0,0,7,0,1.0,0.24561403508771928,0.11918595874987106,-0.026337680902003006,0.9792422606109633,0.4519866421144474,0.0,0.14035087719298245,0.007541544400547009
50,113,99.12280701754386,114,0,107,7,0,0.0,0.6178365919422983,0.6163499025233963,0.09441400345595752,0.4731041446714432,0.23800685018891848,0.8299686979151556,4.359649122807017,1.887426980957389,0.2759290411839621,0.03895643068134275,0.016170366891907206,0.0,0.03895643068134275,-0.002929329082346261,0,0,0,7,0,0.8571428571428571,0.24561403508771928,0.12000583454242583,-0.029704531555888515,0.9772266485307555,0.4537920202707521,0.0,0.14035087719298245,0.007553930596989741
51,113,99.12280701754386,114,0,107,7,0,0.0,0.6219562613450192,0.6204131121602127,0.09574859238577749,0.47354252497473415,0.2358917016256323,0.8481880500205726,4.359649122807017,1.887426980957389,0.27695530048275097,0.004537102274498923,0.013851199044394425,0.0,0.004537102274498923,-0.0020079960882648912,0,0,0,7,0,1.0,0.2631578947368421,0.1205134334537961,-0.03576901659463113,0.973499318126144,0.4569753965529626,0.0,0.17543859649122806,0.007578665998065103
52,113,99.12280701754386,114,1,106,7,0,0.008771929824561403,0.625706320219262,0.6243784445070909,0.09520378426178834,0.4740299312670296,0.23776018572838717,0.8552852559358524,4.359649122807017,1.887426980957389,0.27433442116583695,0.03422628728332315,0.01541094597926083,0.0,0.03422628728332315,-0.0025041391289618922,0,1,0,7,0,0.875,0.23684210526315788,0.11848569402107191,-0.03348479692831958,0.9660442422860392,0.4512776338771086,0.008771929824561403,0.14035087719298245,0.007602016011370151
53,112,98.24561403508773,114,1,98,15,0,0.008771929824561403,0.6271205777805363,0.6253316991802017,0.0921024300755334,0.47453218768970623,0.23954184062952025,0.8388962460474741,4.359649122807017,1.887426980957389,0.2715367772866637,0.014214666637917015,0.014654808366327281,0.0,0.014214666637917015,-0.00420417878751007,0,1,0,15,0,1.0,0.21052631578947367,0.1156158276875877,-0.0429288503373899,0.982133658142291,0.448648292361389,0.008771929824561403,0.15789473684210525,0.0076138271607941186
54,112,98.24561403508773,114,0,103,11,0,0.0,0.6300563281455006,0.6283894094982141,0.09836228653125706,0.47506405215420183,0.23750606501058294,0.8265965748328197,4.359649122807017,1.887426980957389,0.27549970923892064,0.010844153227159134,0.014757726386586843,0.0,0.010844153227159134,-0.0020306552258011253,0,0,1,10,0,0.9090909090909091,0.21929824561403508,0.1199274805219341,-0.047513462655060866,0.9736503517991084,0.4571250576001613,0.0,0.19298245614035087,0.007633525189321446
55,112,98.24561403508773,114,0,101,13,0,0.0,0.6297885211581516,0.6280860409405431,0.09862728700355808,0.47558129737728505,0.2432053133010033,0.8125690887267457,4.359649122807017,1.887426980957389,0.2741544518267396,0.010171129520214484,0.014654295003128755,0.0,0.010171129520214484,-0.0035786785214185555,0,0,0,13,0,1.0,0.21052631578947367,0.11909307280928513,-0.04578504586569143,0.9796929972187847,0.4544262694080458,0.0,0.19298245614035087,0.007637067467333796
56,112,98.24561403508773,114,0,102,12,0,0.0,0.6294438634335586,0.6278833902071361,0.09776032104248868,0.4760857200667745,0.2460199259810574,0.8674320312644884,4.359649122807017,1.887426980957389,0.2732370102810642,0.010710202688834922,0.014431937797058222,0.0,0.010710202688834922,-0.00483105268365424,0,0,0,12,0,1.0,0.22807017543859648,0.1185797616151592,-0.05089163528029347,0.9740163744054511,0.4528954363849335,0.0,0.19298245614035087,0.0076401044836805765
