,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,105,100.0,105,0,105,0,0,0.0,0.6097344607576205,0.6057917418500945,0.059469805254267746,0.4778556135696767,0.29814863825233306,0.9933140594424128,2.4952380952380953,2.585990600381047,0.23596796290413335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08742251101242146,0.11368129199113712,0.9470648276274422,0.3628988318947813,0.0,0.2042815674891147,0.009227322928940612
18,105,100.0,105,0,105,0,0,0.0,0.6079886211016438,0.6040719082902808,0.0597804864390873,0.47799530653371497,0.3007617785083269,0.9946091918792449,2.4952380952380953,2.585990600381047,0.23589692384766625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08774481829998022,0.1114788124869879,0.9486252420671706,0.3638247838154839,0.0,0.16618287373004353,0.00922039995412044
19,105,100.0,105,0,104,1,0,0.0,0.6105055692007143,0.6063403227068463,0.06253269945438307,0.47817831583770587,0.292779553646681,0.981819342987212,2.4952380952380953,2.585990600381047,0.24122094321641763,0.7361176597804835,0.2533400205270271,1.0,0.2638823402195165,-0.0006720183518157952,0,0,0,1,0,0.0,0.23809523809523808,0.0911151131601016,0.12161498571494898,0.9262247888928069,0.37155475579314984,0.0,0.2423802612481858,0.009235350996315306
20,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6108115973473794,0.6061473188592215,0.06367238054127006,0.47836146020134146,0.2925552705430299,0.9754302388776204,2.4952380952380953,2.585990600381047,0.24366602300344686,0.5253761017904985,0.25054668994992335,0.5,0.45738942725694937,-0.0077249513670547,0,1,0,1,0,0.0,0.22857142857142856,0.0926412972551069,0.13474370980306732,0.9250815509278316,0.3741665048191887,0.009523809523809525,0.25689404934687954,0.009239249185063003
21,104,99.04761904761905,105,0,105,0,0,0.0,0.6079921274947894,0.6033334291161689,0.06156036017078239,0.4784727944174098,0.2925375318340786,0.9765071501668334,2.4952380952380953,2.585990600381047,0.24032160900518895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.0901004946907937,0.1229817026272737,0.9373576401657209,0.3700650485945661,0.0,0.25689404934687954,0.00922659138198132
22,104,99.04761904761905,105,0,105,0,0,0.0,0.6102213427706992,0.6057255798170117,0.06278407300597127,0.47863073817493224,0.29144842593267317,0.9760244223293352,2.4952380952380953,2.585990600381047,0.240658455636249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.09015292623485607,0.11186172982813594,0.9202529762123299,0.37086762844886945,0.0,0.25689404934687954,0.009239779663722579
23,104,99.04761904761905,105,0,104,1,0,0.0,0.6157391468372916,0.6114550462138304,0.06590226109658984,0.4789031282917103,0.2837573216981025,0.917265141164233,2.4952380952380953,2.585990600381047,0.24328108891440325,0.6795897858053415,0.26262857403854,1.0,0.32041021419465854,0.0042120017159240075,0,0,1,0,0,0.0,0.22857142857142856,0.09213687445792605,0.1096564447199963,0.9193104453467957,0.3765521413743559,0.0,0.252177068214804,0.009270890675463665
24,104,99.04761904761905,105,0,105,0,0,0.0,0.615508943336163,0.6114847633227852,0.06809624387267449,0.4791690892109875,0.2824139180464135,0.9494334126602476,2.4952380952380953,2.585990600381047,0.24641612349993802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09456087612487747,0.09613843387068358,0.9221478883342131,0.38221598259553535,0.0,0.252177068214804,0.00927317852014462
25,105,100.0,105,0,104,1,0,0.0,0.6139463519999491,0.6099762110739793,0.07084285416587761,0.47939696359040673,0.277136220451473,0.9338170030946807,2.4952380952380953,2.585990600381047,0.2489575036097964,0.5436754124018783,0.2566043311800036,1.0,0.45632458759812167,-0.0072942764907072966,0,0,0,1,0,0.0,0.22857142857142856,0.09700358934595789,0.10078132169812432,0.9376711598785588,0.3861283347181025,0.0,0.2376632801161103,0.00926831196847978
26,105,100.0,105,0,104,1,0,0.0,0.6150738651380206,0.6110342696226815,0.073380162542987,0.47964083419548625,0.2763550457659582,0.9332168185051096,2.4952380952380953,2.585990600381047,0.25105946343446317,0.5156038819225586,0.2547130862750221,1.0,0.48439611807744143,-0.007649459810988524,0,0,0,1,0,0.0,0.23809523809523808,0.09936628831768143,0.09473398970280518,0.9333334916628633,0.3900619474289906,0.0,0.2757619738751814,0.009277102769632362
27,104,99.04761904761905,105,1,103,0,1,0.009523809523809525,0.6163019382194368,0.6123339056037358,0.07682036668103015,0.4799076337375397,0.27614095427559004,0.92342931733603,2.4952380952380953,2.585990600381047,0.25484920242050446,0.6038116391821724,0.2596860854437295,1.0,0.3961883608178276,-0.0008448098230995627,1,1,0,0,0,0.0,0.23809523809523808,0.10270965065211102,0.09238226337492456,0.9293022462341153,0.3978388021956221,0.009523809523809525,0.2757619738751814,0.009286692840579123
28,102,97.14285714285714,105,2,101,1,1,0.01904761904761905,0.6211234438990836,0.6178376681586416,0.07940916839579928,0.48026430348870186,0.27178745815484423,0.8715346325281734,2.4952380952380953,2.585990600381047,0.2576262041703392,0.6013468703652745,0.25082132939605933,0.75,0.3319793161933744,-0.0006587852383142245,1,2,0,1,0,0.0,0.22857142857142856,0.1046867324913829,0.08120057492967604,0.9268434950401712,0.40454065393169314,0.01904761904761905,0.2565312046444122,0.009315412092097086
29,100,95.23809523809524,105,2,100,3,0,0.01904761904761905,0.6204533926113642,0.616704423432198,0.08363588980154585,0.4806091296858056,0.27164391892010514,0.8736270783158966,2.4952380952380953,2.585990600381047,0.2623275669002232,0.6521851962724883,0.2524796908620823,0.8,0.3071841596165511,-0.005191013499553221,0,2,1,2,0,0.0,0.22857142857142856,0.10939343657668338,0.0904963335779214,0.9202979523136368,0.4109511927994457,0.01904761904761905,0.3519593613933236,0.009316520422180865
30,100,95.23809523809524,105,1,103,1,0,0.009523809523809525,0.6175051732598965,0.6137167372779195,0.08555667814701595,0.4808756469719523,0.27142723065538954,0.881094046264373,2.4952380952380953,2.585990600381047,0.2644646114194753,0.6266440281498206,0.25202179940287317,0.5,0.24125778121490324,-0.0008843310918160707,0,1,0,1,0,0.0,0.21904761904761905,0.11156687509465908,0.09783943955798165,0.9328653592135209,0.4133732888351878,0.009523809523809525,0.3138606676342525,0.009305225381407599
31,100,95.23809523809524,105,1,102,1,1,0.009523809523809525,0.6141866437696402,0.6095656391303454,0.0833994525742151,0.48106864285637174,0.2725520860263755,0.9001686082283006,2.4952380952380953,2.585990600381047,0.26436137472473353,0.7261599652219873,0.2507299929432452,1.0,0.2738400347780127,-0.002340661006097903,0,2,1,0,0,0.0,0.21904761904761905,0.1111959751051556,0.11459499728610521,0.9254955606763188,0.4110049903510412,0.009523809523809525,0.33309143686502174,0.009291128161671422
32,100,95.23809523809524,105,1,104,0,0,0.009523809523809525,0.6191660895489984,0.6139724307612934,0.0902251503954462,0.48134353286154374,0.2690790423287919,0.9231306251189957,2.4952380952380953,2.585990600381047,0.2682239432739648,0.6215012567245313,0.25778970406055746,1.0,0.37849874327546873,-0.00704576917166827,0,1,0,0,0,0.0,0.24761904761904763,0.11594000222439722,0.08510458154683999,0.917903673684911,0.4209719169158934,0.009523809523809525,0.2949927431059506,0.00931957970541578
33,101,96.19047619047619,105,0,105,0,0,0.0,0.6212343069367162,0.616111594023234,0.09295853072251065,0.48164210467364116,0.2648373899828771,0.900608323554456,2.4952380952380953,2.585990600381047,0.27226994294140616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.11873247723368938,0.07862394606522458,0.9275763613165527,0.4293202860428989,0.0,0.2949927431059506,0.009333781311852482
34,102,97.14285714285714,105,0,104,1,0,0.0,0.6194544327545508,0.6141038481549641,0.08961338388953947,0.48189141935119584,0.26054895694201985,0.8965279927496529,2.4952380952380953,2.585990600381047,0.27068450316404036,0.22483107091046706,0.24448130054083472,0.0,0.22483107091046706,-0.012175501281507739,0,0,0,1,0,0.0,0.23809523809523808,0.11679784028885899,0.09389242664952244,0.9414171966071284,0.42313856198617283,0.0,0.2140783744557329,0.009328105568005122
35,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.6181734211699205,0.6129681469121013,0.09198497401327191,0.4821027218366835,0.26659738147901274,0.9111331067582802,2.4952380952380953,2.585990600381047,0.2734260718553543,0.7528436996492553,0.25572580540783973,1.0,0.2471563003507446,-0.002443661689774418,0,1,0,1,0,0.0,0.23809523809523808,0.12016985228324124,0.10011621723095447,0.9425395338637743,0.4245420882720086,0.009523809523809525,0.1948476052249637,0.009324432641288512
36,102,97.14285714285714,105,1,100,3,1,0.009523809523809525,0.6253239289668164,0.6196118183890178,0.09258503639994593,0.48246636135706067,0.2601092856379997,0.8584026222008068,2.4952380952380953,2.585990600381047,0.27341154001616874,0.6983754057326089,0.23499541903559762,1.0,0.3016245942673912,-0.0017549417421131863,0,2,1,2,0,0.2,0.22857142857142856,0.11963305102343469,0.10659590819709,0.9529580469833129,0.42212793573015633,0.009523809523809525,0.25689404934687954,0.009364887022181105
37,103,98.0952380952381,105,0,105,0,0,0.0,0.6245787597038133,0.618954257202917,0.08547176477696988,0.48279470573190725,0.2678620389336227,0.9298937460533665,2.4952380952380953,2.585990600381047,0.26664076614751053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11302576518154285,0.1168804897287722,0.9482496518186126,0.40954560288259334,0.0,0.25689404934687954,0.009365406653201295
38,101,96.19047619047619,105,2,102,1,0,0.01904761904761905,0.6158159978916784,0.6083907927679475,0.08234272255680954,0.4829308659861985,0.27639844931305396,0.9393008299603695,2.4952380952380953,2.585990600381047,0.26680463682784206,0.6764443009747539,0.24946506753452505,1.0,0.3235556990252462,-0.0026124131557707653,1,1,1,0,0,0.0,0.23809523809523808,0.11327382672522374,0.14511863556944704,0.9399327377550527,0.4036133149313952,0.01904761904761905,0.2572568940493468,0.009323353389829333
39,100,95.23809523809524,105,1,103,1,0,0.009523809523809525,0.6142910117784239,0.6071996813076354,0.08438498979779775,0.482998364291022,0.2750192496100234,0.8992732221208645,2.4952380952380953,2.585990600381047,0.26979940973914474,0.7237567894275838,0.25506086183244725,1.0,0.27624321057241624,-0.006949325028316494,0,1,0,1,0,0.0,0.21904761904761905,0.11596818872164491,0.1289036485417347,0.9310015823892899,0.4123465022723488,0.009523809523809525,0.295355587808418,0.009316601209172137
40,99,94.28571428571429,105,2,103,0,0,0.01904761904761905,0.6135936597348945,0.6073810897129484,0.08058388142258258,0.4830538801505365,0.28151443099117496,0.9041073824528195,2.4952380952380953,2.585990600381047,0.265558912916523,0.5869870138081266,0.2497610087503807,1.0,0.4130129861918735,-0.00016320052461019086,0,2,0,0,0,0.0,0.21904761904761905,0.11222731103645116,0.12475951541350859,0.9384906874662481,0.4057058288012233,0.01904761904761905,0.2761248185776487,0.009313832266408873
41,99,94.28571428571429,105,1,102,1,1,0.009523809523809525,0.6128929787723006,0.6062997917319135,0.07962885364983688,0.48311809809397305,0.2840331520292919,0.8769700787570396,2.4952380952380953,2.585990600381047,0.2661658837235228,0.6441029512908237,0.22329652534321595,1.0,0.3558970487091763,-0.0009007449683628063,1,1,0,1,0,0.0,0.22857142857142856,0.11164800496277039,0.11788149477799645,0.9332489818110431,0.40796026762681287,0.009523809523809525,0.2572568940493468,0.009311159196586417
42,99,94.28571428571429,105,1,104,0,0,0.009523809523809525,0.6112666498674685,0.6035831572564976,0.07817672797751064,0.48313804658806453,0.2825588340951783,0.943784240011416,2.4952380952380953,2.585990600381047,0.26667558635125976,0.9999995683945715,0.24664879886389862,1.0,4.3160542850806394e-07,-0.0005638549791791569,0,1,0,0,0,1.0,0.2571428571428571,0.11137935557006047,0.130376479062369,0.9272370946672833,0.40419673271115436,0.009523809523809525,0.295355587808418,0.009303285485153318
43,101,96.19047619047619,105,0,105,0,0,0.0,0.605001646501885,0.5972487922675406,0.07652102156174745,0.4829999802195749,0.28383359713867656,0.9159309389589653,2.4952380952380953,2.585990600381047,0.2672079075499596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.11206064724500046,0.14586956616862223,0.9211667144245662,0.4053450986899723,0.0,0.295355587808418,0.009270175276669686
44,101,96.19047619047619,105,0,105,0,0,0.0,0.6097571859335313,0.6015222027005307,0.08108441879709574,0.482953892228087,0.28239512080436335,0.917065525601009,2.4952380952380953,2.585990600381047,0.27089603159090303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.11608290727255026,0.142883606211469,0.9186637471781537,0.4114423153927123,0.0,0.2572568940493468,0.009293357058264028
45,103,98.0952380952381,105,0,105,0,0,0.0,0.6109762721365645,0.6027981431981323,0.08355139845542711,0.4829353926287944,0.28370963930984616,0.914847190515093,2.4952380952380953,2.585990600381047,0.27179958611223154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.11756044368185692,0.14037116368009123,0.9228606676699065,0.4139473903121993,0.0,0.2572568940493468,0.009299213290329785
46,104,99.04761904761905,105,0,105,0,0,0.0,0.613519215657925,0.6054737678463513,0.08309453916135123,0.48297272454892415,0.28277057292627256,0.8975634487464091,2.4952380952380953,2.585990600381047,0.27138967290780647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11651992611350195,0.12963306419313764,0.9121986235260043,0.4133392319940061,0.0,0.2572568940493468,0.009312410707909337
47,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6231326332075439,0.6158317726107024,0.08536605392945343,0.48320696550109493,0.2810845026979869,0.8864254398745436,2.4952380952380953,2.585990600381047,0.27124108689009074,0.8462358167857321,0.26560518863740723,1.0,0.15376418321426788,0.0037107642527845486,1,0,0,0,0,0.0,0.22857142857142856,0.1160572528651808,0.13858239110876033,0.8949919578212744,0.4073378741737462,0.009523809523809525,0.2761248185776487,0.00936350652016012
48,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6229314372496259,0.6158551752199893,0.08564681014409718,0.4834551141805366,0.28741808683779374,0.8989999550388237,2.4952380952380953,2.585990600381047,0.26849601939530077,0.48423414318906965,0.2539721870617023,0.0,0.48423414318906965,-0.013352358032930167,0,1,0,0,0,0.0,0.24761904761904763,0.11471309830919699,0.1222656425109623,0.9237497909803002,0.40507635258050106,0.009523809523809525,0.2761248185776487,0.009365709091133196
49,103,98.0952380952381,105,0,104,1,0,0.0,0.6210584005924705,0.6142195894315564,0.08007135862280639,0.4836599390494858,0.29024546385640443,0.9097365179808369,2.4952380952380953,2.585990600381047,0.2626573906386145,0.7249653146317079,0.2695077631577331,1.0,0.2750346853682921,0.0034359485041576265,0,0,0,1,0,0.0,0.21904761904761905,0.1092292834789851,0.11289238986769896,0.9391103912243219,0.3970244106888509,0.0,0.23802612481857763,0.009358992283776554
50,103,98.0952380952381,105,0,103,2,0,0.0,0.6222249407469905,0.6150408947430615,0.08303447632036226,0.48387645826910136,0.28619172968347567,0.9127801309079603,2.4952380952380953,2.585990600381047,0.26679255991757933,0.5324583241977949,0.25844808980185524,0.5,0.3159691611469278,-0.004355322695886121,0,0,0,2,0,0.0,0.22857142857142856,0.112749241156382,0.1337656147858749,0.9193526360102828,0.3997695306026581,0.0,0.2380261248185776,0.009367624567882793
51,103,98.0952380952381,105,0,103,2,0,0.0,0.6202407841934625,0.6133777339807593,0.08625720553476547,0.4840529709772639,0.28324978753996405,0.9162162512090329,2.4952380952380953,2.585990600381047,0.2682311294202844,0.4189484691711637,0.264008092779348,0.5,0.19970103261332042,-0.0056404156123760485,0,0,0,2,0,0.0,0.22857142857142856,0.11524491671209502,0.11454011409733074,0.9314284815957158,0.4069909799371404,0.0,0.23802612481857763,0.009359986086135932
52,104,99.04761904761905,105,0,105,0,0,0.0,0.6239591093847452,0.6172572325106249,0.08604474146421048,0.48430517785724425,0.28231030067023055,0.9152708782925401,2.4952380952380953,2.585990600381047,0.2662196837216333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.11369830136969573,0.10134348236542257,0.9281353977493607,0.4067110846222973,0.0,0.23802612481857763,0.00938183873519725
53,105,100.0,105,0,105,0,0,0.0,0.6227050084210928,0.6160712518001945,0.08700258960529246,0.48452632721125943,0.28525313618033954,0.9221286458335272,2.4952380952380953,2.585990600381047,0.263921438630802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.11311608321410413,0.08871859653112998,0.9214395123613953,0.405418207983754,0.0,0.23802612481857766,0.009378427681132805
54,105,100.0,105,0,104,1,0,0.0,0.623524657770257,0.6168802381114354,0.0891128694199802,0.48475849391174075,0.27647211309733233,0.9442529615239905,2.4952380952380953,2.585990600381047,0.26590454728321244,0.40456599028199886,0.26006473942022007,0.0,0.40456599028199886,-0.013913484073486249,0,0,1,0,0,0.0,0.21904761904761905,0.11495394539375864,0.07268160872505139,0.9334969915751937,0.41364385593968417,0.0,0.23802612481857766,0.009385527832404457
55,105,100.0,105,0,104,1,0,0.0,0.6249667653588397,0.6183870087239497,0.08860175891642033,0.4850158287602975,0.2794757403072649,0.9453384018917966,2.4952380952380953,2.585990600381047,0.2635558755899019,0.4016223371314924,0.26424185811395995,0.0,0.4016223371314924,-0.015300722916688603,0,0,0,1,0,0.0,0.2,0.11324055609374305,0.07338481841976446,0.943746693086846,0.4085820854227983,0.0,0.1999274310595065,0.009396065697844961
56,105,100.0,105,0,105,0,0,0.0,0.6293859985419927,0.6223042339593341,0.09251346019603811,0.4853475482149653,0.2732600321182444,0.9370820907728088,2.4952380952380953,2.585990600381047,0.2687618320315084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11750327887097106,0.07859304673803494,0.9475023892943348,0.413152833627209,0.0,0.2329462989840348,0.009422450980719399
57,105,100.0,105,0,105,0,0,0.0,0.6334702331911398,0.6262223176077704,0.09816929111284182,0.48575174645560665,0.2703363458651886,0.9214078401083294,2.4952380952380953,2.585990600381047,0.27599956253421865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.12359566157475972,0.07532561472822574,0.9470283809918099,0.4246285401923368,0.0,0.2329462989840348,0.00944809841822008
58,105,100.0,105,0,105,0,0,0.0,0.6301970909058642,0.6231808747533978,0.09247329846731893,0.48608257102667407,0.2703165432147955,0.9353981796035897,2.4952380952380953,2.585990600381047,0.2701132091978369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11824585804668004,0.07219063287692508,0.9335834706795326,0.4159841473705299,0.0,0.2710449927431059,0.009436010252949479
59,105,100.0,105,0,104,1,0,0.0,0.630940925041093,0.623950495658395,0.09333307543413104,0.48642076236483933,0.26841276850186035,0.933044123335085,2.4952380952380953,2.585990600381047,0.27038620049556616,0.42472045186496543,0.2609195503613817,0.0,0.42472045186496543,-0.013065353437124838,0,0,1,0,0,0.0,0.22857142857142856,0.11849275402987869,0.065002685025537,0.9357449200450362,0.4181046236732976,0.0,0.2710449927431059,0.009444102221733752
