,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
33,108,100.0,108,0,106,2,0,0.0,0.6113809819335018,0.6081632361122644,0.07904617258333929,0.47892186614272914,0.24797346168513096,0.9330456813393114,8.268518518518519,3.567999827489257,0.25840997606323723,0.17715747866569626,0.09832916615823097,0.0,0.17715747866569626,-0.00817105273866571,0,0,0,2,0,0.5,0.25,0.10595914799443815,0.11141698037796748,0.98914221423458,0.40629252854746517,0.0,0.07407407407407406,0.011600870588557962
34,108,100.0,108,0,106,2,0,0.0,0.6130561117700326,0.6099374702395529,0.07780571928838723,0.4792439890937,0.24985710055476643,0.9402097591149954,8.268518518518519,3.567999827489257,0.25719663662620174,0.13305187289627757,0.10929545115519093,0.0,0.13305187289627757,-0.003335325561793792,0,0,0,2,0,0.5,0.23148148148148148,0.10466928914841181,0.10830104718707832,0.9800562851893256,0.4053145866612305,0.0,0.0925925925925926,0.01161499291090809
35,108,100.0,108,0,104,4,0,0.0,0.6143867084789023,0.6109854707403884,0.07816036911652528,0.4795845328231852,0.25324829338039456,0.9594477385036417,8.268518518518519,3.567999827489257,0.25661056316415287,0.10767832575795043,0.08851196707222175,0.0,0.10767832575795043,0.0032103999700479613,0,0,0,4,0,0.25,0.24074074074074073,0.10454135376981502,0.12079226494230194,0.972936367055073,0.40160458791911463,0.0,0.12962962962962965,0.011627721194292716
36,108,100.0,108,0,106,2,0,0.0,0.6144941876705969,0.61158837709316,0.07952307586330323,0.47993013531109147,0.2502741930742732,0.9539512950281221,8.268518518518519,3.567999827489257,0.2568696556437504,0.11058501736649788,0.09877955934270743,0.0,0.11058501736649788,-0.007800510990082152,0,0,0,2,0,0.5,0.25,0.10530659071106188,0.10255988631784252,0.976021278598578,0.40704330843892894,0.0,0.12962962962962965,0.011634424138337335
37,108,100.0,108,0,106,2,0,0.0,0.6129685447791173,0.6102975900352886,0.07870043137650849,0.48022656247882695,0.2510353665877584,0.9589554039864773,8.268518518518519,3.567999827489257,0.25612085072403645,0.08432352018046838,0.08077557133109223,0.0,0.08432352018046838,-0.007541596783641066,0,0,1,1,0,0.5,0.24074074074074073,0.10442849664259903,0.10438627592424889,0.9760949700025674,0.4063956170953382,0.0,0.12962962962962965,0.011632084184296655
38,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6136496581080206,0.6107724684571524,0.07873011161210157,0.48052804249420844,0.2514300018137036,0.9638092554257321,8.268518518518519,3.567999827489257,0.2589688602086775,0.09857767385812068,0.0746797639262971,0.0,0.09857767385812068,-0.0038295802466209866,0,1,0,1,0,0.5,0.26851851851851855,0.10599665733664654,0.1179222270820484,0.970421448434519,0.40854906019781095,0.009259259259259259,0.16666666666666669,0.011640868154155534
39,107,99.07407407407408,108,0,106,2,0,0.0,0.6114152783225917,0.608884011412309,0.0742544459243756,0.4807627871484183,0.25410042960206625,0.9809423479471169,8.268518518518519,3.567999827489257,0.25345161060181165,0.07864447674773054,0.10007369562529293,0.0,0.07864447674773054,-0.008619842715385448,0,0,0,2,0,0.5,0.26851851851851855,0.101392608500032,0.09343900017491989,0.9648155924549529,0.40419487863342074,0.0,0.12962962962962965,0.011633884099657012
40,107,99.07407407407408,108,0,105,3,0,0.0,0.61059772967194,0.6081853463720986,0.07770176548534244,0.48096921341982724,0.24405837796751428,0.9596065827288252,8.268518518518519,3.567999827489257,0.2574152981473705,0.08103896630261548,0.10148203536596966,0.0,0.08103896630261548,-0.007218352821904768,0,0,0,3,0,0.3333333333333333,0.25,0.10470761800003787,0.08378937489262932,0.9731596794429149,0.41338808468060634,0.0,0.12962962962962965,0.011633479000907637
41,107,99.07407407407408,108,0,105,3,0,0.0,0.612587923248727,0.6101694164788541,0.07907375404464612,0.48122490769661763,0.244978610724373,0.9591610622332843,8.268518518518519,3.567999827489257,0.25974738924541296,0.09786085086748991,0.10460748792666043,0.0,0.09786085086748991,-0.005823040554184505,0,0,0,3,0,0.3333333333333333,0.25925925925925924,0.1062608925778424,0.09611053844860784,0.9703663028055748,0.41734637377199113,0.0,0.12962962962962965,0.011647991554468962
42,107,99.07407407407408,108,0,104,4,0,0.0,0.6113954967230609,0.6090628905352107,0.07862509777306435,0.48143989412704485,0.24442364605601685,0.9274165546182525,8.268518518518519,3.567999827489257,0.2593329013186345,0.08302478026253537,0.08663454775370247,0.0,0.08302478026253537,-0.0058701917388642375,0,0,0,4,0,0.5,0.23148148148148148,0.10621109338772304,0.0921619074793477,0.9776915730873448,0.4160659845467704,0.0,0.12962962962962965,0.011645864779574015
43,108,100.0,108,0,105,3,0,0.0,0.61889922724435,0.6165033658623289,0.08425262954898166,0.4818595907594741,0.241180637069728,0.9074871206927042,8.268518518518519,3.567999827489257,0.2634084744689047,0.1395091355575865,0.0804268657969494,0.0,0.1395091355575865,-0.005879481208558528,0,0,0,3,0,0.3333333333333333,0.23148148148148148,0.11009130590571825,0.09243480854386574,0.9764907758327068,0.4234746554237081,0.0,0.0925925925925926,0.011690870819740988
44,108,100.0,108,0,105,3,0,0.0,0.6196721079785803,0.6172018991393289,0.0803862872080189,0.48228425154967697,0.24677769680000228,0.9184223985331266,8.268518518518519,3.567999827489257,0.2576042553901263,0.1195304929219236,0.11367744360311272,0.0,0.1195304929219236,-0.01017154191467449,0,0,0,3,0,0.3333333333333333,0.23148148148148148,0.1053388242557835,0.08581037234682778,0.9445959674624621,0.4145144795316594,0.0,0.12962962962962965,0.011702311171543068
45,108,100.0,108,0,105,3,0,0.0,0.6195777568300488,0.6171003172940254,0.07890721477697574,0.4826908608915658,0.2516958662763385,0.9279023882645114,8.268518518518519,3.567999827489257,0.2544510430868856,0.1087693489786901,0.10132151792402222,0.0,0.1087693489786901,-0.007359261428881621,0,0,0,3,0,0.3333333333333333,0.23148148148148148,0.1029188142566216,0.0808999548601644,0.9552779340726648,0.40854190721003064,0.0,0.12962962962962965,0.011709093326108984
46,108,100.0,108,0,105,3,0,0.0,0.6198682672844534,0.6173564845277879,0.08410919554539872,0.4830902744500045,0.24607070964185204,0.9210405091786781,8.268518518518519,3.567999827489257,0.2598722598406933,0.1651683369304132,0.09809193939560305,0.0,0.1651683369304132,-0.002964236900975553,0,0,0,3,0,0.0,0.25,0.10777615232281233,0.07925101212679093,0.9516691818892531,0.41966507558882543,0.0,0.12962962962962965,0.011717671415919038
47,108,100.0,108,0,106,2,0,0.0,0.6216510772487212,0.6192910990111828,0.0875640482792688,0.4835306585665113,0.24176269741481551,0.9107871852062206,8.268518518518519,3.567999827489257,0.2639264281984677,0.21631225823248323,0.11196834961933,0.0,0.21631225823248323,-0.0054931117561371895,0,0,0,2,0,0.0,0.25,0.11131019695633526,0.07623949162117144,0.9503267150121492,0.4285796421789765,0.0,0.16666666666666666,0.011734441917999001
48,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6294329368725305,0.6262674986380297,0.08683187033184488,0.4841732641190698,0.24268669044703792,0.9237483237802723,8.268518518518519,3.567999827489257,0.26172941994008037,0.17223969024340094,0.08734412513691174,0.0,0.17223969024340094,-0.0033155676897412834,1,0,1,1,0,0.3333333333333333,0.23148148148148148,0.10871599262058275,0.07639680501002356,0.9595546071165468,0.42181187250522556,0.009259259259259259,0.16666666666666669,0.011784815298621411
49,107,99.07407407407408,108,0,106,2,0,0.0,0.631614135136253,0.6285641511803461,0.0907182798249065,0.4848396971543716,0.23884820137164658,0.9212045539100852,8.268518518518519,3.567999827489257,0.26451837586384896,0.07905885803529017,0.0865611865174633,0.0,0.07905885803529017,-0.007942333491083087,0,0,0,2,0,0.5,0.2222222222222222,0.11160443599552687,0.07650182917883831,0.9528520365692372,0.4267428611640142,0.0,0.12962962962962965,0.011807610454714972
50,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.635616639328312,0.6322636045925695,0.09872478925199876,0.48559196958997636,0.2306046304574007,0.8951124380742854,8.268518518518519,3.567999827489257,0.27160684420322134,0.13574760100645922,0.0637064911336868,0.0,0.13574760100645922,0.006154087922045609,0,1,0,1,0,0.0,0.23148148148148148,0.11833982758202718,0.07343081707318175,0.9734461241319905,0.43800092377231187,0.009259259259259259,0.11111111111111113,0.011841043515277582
51,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6428996045894029,0.6402041240394494,0.10528898710331296,0.4865227259288559,0.22997182153413076,0.910807952898658,8.268518518518519,3.567999827489257,0.27373704870556237,0.07720909613194203,0.06106933612845538,0.0,0.07720909613194203,0.013998397089081918,0,1,0,0,0,0.0,0.21296296296296297,0.12171885786944718,0.08057961041512339,0.9602234976506038,0.4421056596124589,0.009259259259259259,0.11111111111111113,0.01189406303386582
52,104,96.29629629629629,108,1,98,8,1,0.009259259259259259,0.6481507874151076,0.6445238015700142,0.11063790464039762,0.4875860724535612,0.22896053043130174,0.9188875888564918,8.268518518518519,3.567999827489257,0.27623905128260606,0.13743877614035355,0.10913909850026174,0.0,0.13743877614035355,0.0031442264669765464,0,2,1,7,0,0.3,0.19444444444444445,0.12493023080674882,0.08758649280953981,0.9623880071281663,0.4463766426999682,0.009259259259259259,0.11111111111111112,0.011939289049077892
53,105,97.22222222222223,108,0,105,3,0,0.0,0.6467935565196543,0.6432155265158969,0.11378179077772085,0.4885489453307336,0.22905958250237338,0.9364326635891486,8.268518518518519,3.567999827489257,0.2771080368575931,0.0744380682959821,0.05961244787101694,0.0,0.0744380682959821,0.0019693652887548124,0,0,1,2,0,0.6666666666666666,0.18518518518518517,0.12686889407913332,0.09548673390991969,0.9520776874791641,0.4491774938012029,0.0,0.14814814814814814,0.011949680545898853
54,105,97.22222222222223,108,0,108,0,0,0.0,0.6539089801409452,0.6502836884532156,0.12667093363099555,0.4896792165098937,0.21887662740695185,0.9207721316741351,8.268518518518519,3.567999827489257,0.2825282693668003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.13350190964902547,0.09205635370295906,0.9838646924172431,0.45865404975247726,0.0,0.11111111111111112,0.012005421700866603
55,106,98.14814814814815,108,0,107,1,0,0.0,0.6547692040048945,0.6515089633322525,0.12000574521533475,0.49080413385978744,0.2237722725624013,0.9256950794294982,8.268518518518519,3.567999827489257,0.27812401602387893,0.023867523771998862,0.051778872730803734,0.0,0.023867523771998862,0.005440269927102351,0,0,0,1,0,1.0,0.2037037037037037,0.12857095673019162,0.09530314735197377,0.983540950117174,0.4519375183672719,0.0,0.11111111111111112,0.012029791344738151
56,107,99.07407407407408,108,0,106,2,0,0.0,0.6550859910077809,0.6519232126098682,0.12137345485000105,0.4919007384913861,0.22274429587989816,0.9199652172478272,8.268518518518519,3.567999827489257,0.27788742922175946,0.02469814330307172,0.05035246951480013,0.0,0.02469814330307172,0.009027038304280428,0,0,0,2,0,1.0,0.21296296296296297,0.12898314005926034,0.08567664688816345,0.9569827006755351,0.4547413421851405,0.0,0.11111111111111113,0.012050938705434423
57,108,100.0,108,0,106,2,0,0.0,0.6576492585426728,0.6543999542175292,0.1245645345168156,0.493028912380652,0.2172876076658287,0.9082157364775403,8.268518518518519,3.567999827489257,0.27839594932101,0.0159031504285436,0.06459227673300512,0.0,0.0159031504285436,0.0015714361497404863,0,0,0,2,0,1.0,0.2037037037037037,0.13010845681820302,0.0860069112118697,0.9778582933125902,0.45630637621542874,0.0,0.11111111111111113,0.012083881664320275
58,108,100.0,108,0,107,1,0,0.0,0.6580102112310982,0.6546805549352321,0.12189213536530497,0.494124842493994,0.2199715447291718,0.9023587192904815,8.268518518518519,3.567999827489257,0.27795674137741266,0.029375325664560182,0.04207224463646937,0.0,0.029375325664560182,0.011839407848108607,0,0,1,0,0,1.0,0.21296296296296297,0.12934116545583244,0.07837842077861694,0.9830703891467532,0.4588777156007083,0.0,0.07407407407407407,0.012105237820039125
