,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,95.23809523809524,105,1,102,2,0,0.009523809523809525,0.6019294521761653,0.5963022371235213,0.05388946289797117,0.4764771745530985,0.29728206196557866,0.9923473861747384,8.18095238095238,1.5819858168251815,0.23246579194473793,0.2952789809908573,0.000992804345834291,0.0,0.2952789809908573,-0.002974792892308805,0,1,0,2,0,0.0,0.22857142857142856,0.08369106293571686,0.11386085802248182,0.9321540716735753,0.35371398500103185,0.009523809523809525,0.35232220609579096,0.006778547921800517
11,100,95.23809523809524,105,1,101,3,0,0.009523809523809525,0.6071002230837108,0.6003006426060838,0.05673415360493781,0.4765508643267566,0.2956425760136371,1.006557439090082,8.18095238095238,1.5819858168251815,0.2356785996786661,0.33054318501502555,0.0010209801602596965,0.0,0.33054318501502555,-0.0014161953423460771,0,1,0,3,0,0.0,0.21904761904761905,0.08614347619371468,0.1186909646179042,0.9276501908552686,0.3560459222316035,0.009523809523809525,0.3715529753265602,0.006804984657222105
12,100,95.23809523809524,105,1,102,2,0,0.009523809523809525,0.6091463786086825,0.6009656539885909,0.0545285627388288,0.4766365492158726,0.29780183620258266,1.0109266227299771,8.18095238095238,1.5819858168251815,0.23328805772533134,0.27649705202426283,0.0010609367368284185,0.0,0.27649705202426283,-0.0017615343344623557,0,1,0,2,0,0.0,0.21904761904761905,0.08413062858820053,0.1282956087406621,0.9323161043642252,0.35009079495132855,0.009523809523809525,0.3334542815674891,0.006815893196243453
13,100,95.23809523809524,105,1,103,1,0,0.009523809523809525,0.6101510839000164,0.6021969165477234,0.05491253868208859,0.4767178311832824,0.29910225805849405,1.0149026536365335,8.18095238095238,1.5819858168251815,0.23210918576421902,0.1959454364292042,0.0012763568825370389,0.0,0.1959454364292042,0.0014435488465139312,0,1,0,1,0,0.0,0.20952380952380953,0.0834637130155234,0.10695845967526954,0.928291998291955,0.3502450242126132,0.009523809523809525,0.3145863570391872,0.006821559657298151
14,101,96.19047619047619,105,0,105,0,0,0.0,0.6154730331629695,0.6077511566813131,0.05645998343029801,0.47686785238791773,0.2978872476662939,1.0123843524884446,8.18095238095238,1.5819858168251815,0.23129904995442185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.0833862654881522,0.09484948157974026,0.9198265883376314,0.3520895400356802,0.0,0.3526850507982583,0.006849356060702698
15,101,96.19047619047619,105,1,102,2,0,0.009523809523809525,0.6165394559134454,0.6094861588630965,0.05769983729642336,0.4770285601793155,0.29418908376989605,1.002741580891564,8.18095238095238,1.5819858168251815,0.23352402991083498,0.2357635114858545,0.0008263777154250308,0.0,0.2357635114858545,0.007019909023554742,0,1,0,2,0,0.0,0.22857142857142856,0.08496382101952912,0.10082843501141438,0.9092116307921578,0.35804666091078174,0.009523809523809525,0.3907837445573294,0.006855959361688301
16,101,96.19047619047619,105,1,80,20,4,0.009523809523809525,0.6182694318761929,0.6103334215402919,0.055608481447015516,0.4772193262524471,0.30077071692836843,1.014540894515229,8.18095238095238,1.5819858168251815,0.22914401376935767,0.3080582889781236,0.0010473449882915475,0.0,0.3080582889781236,0.001039957577577555,0,5,0,20,0,0.0,0.22857142857142856,0.082383423675627,0.10620591220681423,0.9324611923484952,0.3506206058725261,0.009523809523809525,0.3145863570391872,0.006866118187612166
17,100,95.23809523809524,105,2,92,8,3,0.01904761904761905,0.6185202523593789,0.6113861501554247,0.059254508113987865,0.4773976420602945,0.30133316243062286,1.0008935786863418,8.18095238095238,1.5819858168251815,0.2335519757446638,0.25602429069499005,0.0008376387239717102,0.0,0.25602429069499005,0.0035665544275669046,0,5,0,8,0,0.0,0.22857142857142856,0.08583780264070054,0.09005756413068011,0.9279038932440001,0.3573470640166474,0.01904761904761905,0.295355587808418,0.006868782755422747
18,100,95.23809523809524,105,1,95,8,1,0.009523809523809525,0.6161177720492518,0.6087473608782542,0.060730723321853836,0.47754770229881,0.3006129455250044,0.99524846163342,8.18095238095238,1.5819858168251815,0.23815294136168452,0.23223247169378114,0.0007694120509940986,0.0,0.23223247169378114,-0.0005929658885667572,0,2,0,8,0,0.0,0.2,0.0890378852402148,0.11726832598040843,0.917862675220702,0.36064103960943056,0.009523809523809525,0.3334542815674891,0.006857957319717116
19,100,95.23809523809524,105,0,105,0,0,0.0,0.6218895293515915,0.6145520795213787,0.0641650765183262,0.4777706667678942,0.29697306043132926,0.9756022309601632,8.18095238095238,1.5819858168251815,0.24108991177480577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.0914864156750317,0.10020273619207747,0.9143352742049214,0.3659320123854259,0.0,0.3715529753265602,0.00688857973936755
20,101,96.19047619047619,105,0,103,2,0,0.0,0.6219604715958617,0.61490619451405,0.06358812430771907,0.4779945856098684,0.29593326803143793,0.9751187695680457,8.18095238095238,1.5819858168251815,0.23940063394681577,0.26071097200964183,0.0011425394962664092,0.0,0.26071097200964183,-0.00012207819018905663,0,0,0,2,0,0.0,0.2,0.08989361173278902,0.09702562177828417,0.9101439759561616,0.3649466136510625,0.0,0.3715529753265602,0.006890705632749517
21,100,95.23809523809524,105,2,102,1,0,0.01904761904761905,0.6229360194602258,0.616726547980192,0.06800336003360712,0.4782297693476912,0.28925794545866074,0.9625322056559953,8.18095238095238,1.5819858168251815,0.2449402151158988,0.3312887671003382,0.0009646369101452261,0.0,0.3312887671003382,0.0034846619871498528,0,2,0,1,0,0.0,0.19047619047619047,0.0940201952818718,0.09627207438761273,0.9115669994691383,0.3714605931207704,0.01904761904761905,0.3715529753265602,0.006897443658759256
22,101,96.19047619047619,105,1,71,21,12,0.009523809523809525,0.6292332454440552,0.6208803739564706,0.06982931393641233,0.4785437787436612,0.2893907459291546,0.9600541948361645,8.18095238095238,1.5819858168251815,0.2494062979559275,0.35904918252475315,0.0009948828042631835,0.08823529411764706,0.34995107714302826,0.004636853534988195,0,13,0,21,0,0.0,0.18095238095238095,0.09720355390333452,0.15153748120258753,0.9146443460117734,0.36777476187793606,0.009523809523809525,0.3526850507982583,0.006931413580732276
23,100,95.23809523809524,105,2,97,5,1,0.01904761904761905,0.6273367208237408,0.61923916120364,0.07007371305685844,0.4788091911463255,0.2894783324611759,0.9588616451353665,8.18095238095238,1.5819858168251815,0.25022140241092417,0.24029950261633493,0.0010163996097981032,0.0,0.24029950261633493,-0.003874682617764396,0,3,0,5,0,0.0,0.21904761904761905,0.09797709104375717,0.1502770010407698,0.9182889850349738,0.36799722121653794,0.01904761904761905,0.3334542815674891,0.006924030350913825
24,99,94.28571428571429,105,2,82,16,5,0.01904761904761905,0.6298469398892937,0.6210498843818674,0.07013493867744519,0.47910175301096797,0.29317471231753295,0.9620028713356574,8.18095238095238,1.5819858168251815,0.24976095711869295,0.3167533522775586,0.0008462500533764477,0.043478260869565216,0.31675209567275414,0.003263495657628842,0,7,0,16,0,0.0,0.20952380952380953,0.09770965362296485,0.16170554254839997,0.9221558705834803,0.3669256620192719,0.01904761904761905,0.3526850507982583,0.006938895589843631
25,97,92.38095238095238,105,2,92,10,1,0.01904761904761905,0.6359134742235341,0.6283914979609458,0.07083200067761787,0.47945768077939843,0.2969688595094173,0.9691234852564716,8.18095238095238,1.5819858168251815,0.249996762598085,0.30171750264898084,0.0012064384875266519,0.0,0.30171750264898084,-0.0037784889969349265,0,3,0,10,0,0.0,0.18095238095238095,0.09739844841240733,0.1699848819848039,0.9244676723570492,0.36471214332804053,0.01904761904761905,0.3526850507982583,0.006972043624922189
26,98,93.33333333333333,105,1,82,21,1,0.009523809523809525,0.631618848189151,0.6240934652643766,0.06815283307427661,0.47977473778696866,0.3014971251265764,1.002954013722689,8.18095238095238,1.5819858168251815,0.24701993815550094,0.3280135574958495,0.0009557319478209573,0.0,0.3280135574958495,0.0013050095906144506,0,2,0,21,0,0.0,0.19047619047619047,0.09509826263991356,0.18349410682229714,0.9309462161490383,0.36282327265658537,0.009523809523809525,0.33345428156748913,0.0069530783931957794
27,98,93.33333333333333,105,1,98,5,1,0.009523809523809525,0.6311161884755715,0.6224051133274378,0.0697571467943996,0.4800750990302723,0.2997612996626729,0.9994164645292848,8.18095238095238,1.5819858168251815,0.24962996686825667,0.3039980700522212,0.0009063439037775557,0.0,0.3039980700522212,0.005024059711758927,0,2,0,5,0,0.0,0.18095238095238095,0.09769439200558769,0.18677266096601175,0.9294186700454031,0.36651494185194594,0.009523809523809525,0.31458635703918725,0.006952940930762033
28,98,93.33333333333333,105,2,98,5,0,0.01904761904761905,0.630158094153187,0.6206773782696925,0.07018248027667022,0.48034388203722467,0.2995525381556391,0.9988259552524149,8.18095238095238,1.5819858168251815,0.25034376576142603,0.3161818328780254,0.0010112630914644626,0.0,0.3161818328780254,0.0027671052306947647,0,2,0,5,0,0.0,0.20952380952380953,0.09795735738397589,0.17885272909248945,0.9303347842878525,0.36722500281316095,0.01904761904761905,0.35268505079825835,0.006950276513674122
29,99,94.28571428571429,105,2,100,3,0,0.01904761904761905,0.6294117709700956,0.6200871601609294,0.06998185526698301,0.48059851551688704,0.30118938800561923,0.9935520984477925,8.18095238095238,1.5819858168251815,0.24931099522472056,0.3127664952146405,0.0010010297724686787,0.0,0.3127664952146405,0.0030688920705780665,0,2,0,3,0,0.0,0.20952380952380953,0.0973885217142908,0.1639527645638543,0.9367218595880245,0.3698151673113713,0.01904761904761905,0.2764876632801161,0.006948559030525239
30,99,94.28571428571429,105,1,103,1,0,0.009523809523809525,0.6256448344087691,0.6173642207522392,0.0696497846315848,0.48079716596415256,0.3024213613056254,0.9928916876907021,8.18095238095238,1.5819858168251815,0.2501704014871733,0.30424360700150493,0.0010206922680866832,0.0,0.30424360700150493,0.004497572442599018,0,1,0,1,0,0.0,0.21904761904761905,0.0978260092596454,0.17073467651543495,0.9321349966521312,0.3677375646135113,0.009523809523809525,0.3334542815674891,0.006931295658669007
31,99,94.28571428571429,105,1,89,15,0,0.009523809523809525,0.6218623100580967,0.6141315266489169,0.07187101996466366,0.48095760789075986,0.30262476135511057,0.9977273356755539,8.18095238095238,1.5819858168251815,0.25288696620863504,0.26843475035667164,0.0010395379291064624,0.0,0.26843475035667164,-0.0025586730158597137,0,1,0,15,0,0.0,0.21904761904761905,0.10034395807369698,0.1680856386044522,0.9296425649786485,0.3697835026265956,0.009523809523809525,0.3334542815674891,0.006913652121177229
32,98,93.33333333333333,105,2,95,5,3,0.01904761904761905,0.6226683148580375,0.6134962935717178,0.07565494245113524,0.48112943066197195,0.3033663187484804,1.0183003024607116,8.18095238095238,1.5819858168251815,0.2566592588588068,0.2868556651476546,0.0009784219214800808,0.0,0.2868556651476546,0.0017360146384948426,0,5,0,5,0,0.0,0.22857142857142856,0.10442736348162943,0.1792792466265378,0.9092393012056724,0.36562744042511564,0.01904761904761905,0.3907837445573294,0.0069190412511122585
33,97,92.38095238095238,105,2,99,4,0,0.01904761904761905,0.618492792687652,0.6104436836281975,0.07379260838725119,0.4812308642473702,0.3071888724980147,1.0251649459667675,8.18095238095238,1.5819858168251815,0.25689725261674146,0.2950932652833788,0.0009546349107927197,0.0,0.2950932652833788,0.00208396495561064,0,2,0,4,0,0.0,0.22857142857142856,0.10439279941951257,0.19409211193834813,0.9437600193780621,0.3671474285121301,0.01904761904761905,0.31422351233671986,0.00689896597272758
34,98,93.33333333333333,105,1,90,13,1,0.009523809523809525,0.6243141927800598,0.6147972776279527,0.07948246705754594,0.4814119562703086,0.3087001499478192,1.0201976213641593,8.18095238095238,1.5819858168251815,0.2616989303992414,0.26844302917863777,0.001250095293408827,0.0,0.26844302917863777,-0.0034153377704380836,0,2,0,13,0,0.0,0.24761904761904763,0.10941947758450689,0.18920773250030323,0.9241806446702929,0.37094730667609066,0.009523809523809525,0.3334542815674891,0.006929505398248763
35,98,93.33333333333333,105,1,103,1,0,0.009523809523809525,0.6272060642707662,0.6177972068950494,0.08070273984776309,0.48161182939329306,0.3093724721732863,1.0102222238600143,8.18095238095238,1.5819858168251815,0.2617536440382209,0.3504540687803003,0.0012764907523397629,0.0,0.3504540687803003,0.003117591342790993,0,1,0,1,0,0.0,0.23809523809523808,0.10955637178069798,0.183348914758371,0.935200302083068,0.3690031579185008,0.009523809523809525,0.31422351233671986,0.006945545737930924
36,98,93.33333333333333,105,1,97,5,2,0.009523809523809525,0.6256832975931332,0.6168440641567694,0.07725053839841696,0.48179259582240935,0.310233002777882,1.0061731663616673,8.18095238095238,1.5819858168251815,0.26049647329172565,0.19930310772218057,0.0007227429923804514,0.0,0.19930310772218057,0.00043193000570170004,0,3,0,5,0,0.0,0.24761904761904763,0.10759341614406073,0.1790122850599834,0.9243095021392089,0.3706960974191632,0.009523809523809525,0.31422351233671986,0.006939361754177861
37,100,95.23809523809524,105,0,101,4,0,0.0,0.6296256254023862,0.6206808815121637,0.08166182701010583,0.4820259721005992,0.301404110439259,0.9888128011036929,8.18095238095238,1.5819858168251815,0.26537038631393783,0.25901408020334593,0.0010516166787195164,0.0,0.25901408020334593,0.0005559606600367556,0,0,0,4,0,0.0,0.24761904761904763,0.1114841147150087,0.17717905518339847,0.899267491023407,0.3796114734553567,0.0,0.3904208998548621,0.006960919383034524
38,101,96.19047619047619,105,1,101,3,0,0.009523809523809525,0.6270482312226616,0.6190967123760672,0.08402070471599071,0.4822227077748198,0.30531560344094494,0.98974383780859,8.18095238095238,1.5819858168251815,0.2678556166640209,0.2114841113730892,0.0009822985967520466,0.0,0.2114841113730892,0.0016755648641044174,0,1,0,3,0,0.0,0.21904761904761905,0.11434832929319735,0.1882187030332966,0.9202938690878113,0.38286095248068963,0.009523809523809525,0.33309143686502174,0.006949588577367303
39,101,96.19047619047619,105,2,80,20,3,0.01904761904761905,0.6264208066661288,0.6182945305537816,0.08433491692599854,0.482418415176833,0.30213528423324015,0.9692572802964396,8.18095238095238,1.5819858168251815,0.2711973786529449,0.28722093152225114,0.0009064864454497506,0.0,0.28722093152225114,0.0006647938641854245,0,5,0,20,0,0.0,0.22857142857142856,0.11667122559730228,0.191299296722351,0.9094560513117841,0.3871897503620092,0.01904761904761905,0.3711901306240929,0.006947999486255802
40,98,93.33333333333333,105,4,92,6,3,0.0380952380952381,0.6292756714192397,0.6200042757960471,0.08801797209266492,0.48264598742672854,0.3061030264164635,1.013418926515539,8.18095238095238,1.5819858168251815,0.27576010113897476,0.2627257818761416,0.0010585482792558288,0.0,0.2627257818761416,-0.0005628129267192036,0,7,0,6,0,0.0,0.24761904761904763,0.12088117706107644,0.2062147541608996,0.903468231859478,0.3880067820823796,0.0380952380952381,0.40965166908563133,0.006964073890379546
41,98,93.33333333333333,105,1,78,16,10,0.009523809523809525,0.6269451804306881,0.6170269867502072,0.08852380327100805,0.4828306227144499,0.30962522383530544,1.0239714402223192,8.18095238095238,1.5819858168251815,0.27453258035474715,0.3414085359953337,0.0009593067589239992,0.0,0.3414085359953337,0.004573147699409764,0,11,0,16,0,0.0,0.23809523809523808,0.12113384741028344,0.20532201307270312,0.9020221153211141,0.3868532931971985,0.009523809523809525,0.4288824383164006,0.006953881887469091
42,97,92.38095238095238,105,1,94,9,1,0.009523809523809525,0.6315261160841192,0.6212506934280119,0.09155324109539831,0.48305430467342647,0.30766897082733563,1.0166846763479,8.18095238095238,1.5819858168251815,0.2763255920738723,0.2318700567085137,0.0010579789203138195,0.0,0.2318700567085137,0.001113215667199819,0,2,0,9,0,0.0,0.23809523809523808,0.12315932970692904,0.22715290518827855,0.9068816617120836,0.38407120962638497,0.009523809523809525,0.40965166908563133,0.006978555874169149
43,98,93.33333333333333,105,0,100,5,0,0.0,0.6319973223725126,0.6218700915455018,0.09034057112516469,0.4832827714037914,0.3053578344820714,1.0166194954102485,8.18095238095238,1.5819858168251815,0.27578239152279593,0.29258177682152775,0.0010681737511786635,0.0,0.29258177682152775,0.004914916679545539,0,0,0,5,0,0.0,0.24761904761904763,0.12193078879902476,0.2288569935214765,0.9052465672256033,0.3844251879472783,0.0,0.40965166908563133,0.006982719061246385
44,99,94.28571428571429,105,0,100,5,0,0.0,0.6299511754530843,0.6201722931034089,0.0898803177022606,0.48348613667844414,0.299893067772462,0.995927817194638,8.18095238095238,1.5819858168251815,0.2760239140747809,0.324901482155017,0.0010336340844941197,0.0,0.324901482155017,0.004506170105092061,0,0,0,5,0,0.0,0.24761904761904763,0.1217637913266695,0.22656835041751694,0.9017625128867861,0.3857937186191434,0.0,0.4096516690856314,0.0069740969315499205
45,103,98.0952380952381,105,0,100,5,0,0.0,0.633727229571412,0.6240571217151432,0.09435359972417469,0.48373545069341195,0.29943250807943783,0.9803708416752244,8.18095238095238,1.5819858168251815,0.27729468037956284,0.34017938414804416,0.0009083697391242136,0.0,0.34017938414804416,0.00756549541867575,0,0,0,5,0,0.0,0.24761904761904763,0.1237846701482886,0.19919398687181697,0.9118417126776578,0.392521955225866,0.0,0.3715529753265603,0.006994949258319633
46,101,96.19047619047619,105,3,97,3,2,0.02857142857142857,0.6292748054240511,0.6197304491762216,0.09264421023676048,0.48392518935718043,0.304878779917784,1.0035767431651155,8.18095238095238,1.5819858168251815,0.27715828256617603,0.3073162078348476,0.0010991035658591071,0.0,0.3073162078348476,0.0029800663586170596,0,5,0,3,0,0.0,0.2571428571428571,0.12335726384883845,0.21063697327649944,0.8630524495043654,0.3827321401187454,0.02857142857142857,0.39042089985486217,0.006974187956957754
47,100,95.23809523809524,105,2,94,9,0,0.01904761904761905,0.6232437032390178,0.6145114155594293,0.09073243582011385,0.48403969944345104,0.3057396840994108,0.98253501939582,8.18095238095238,1.5819858168251815,0.27816338837265575,0.2517315827250507,0.0009315724418530548,0.0,0.2517315827250507,0.0023857933337925134,0,2,0,9,0,0.0,0.26666666666666666,0.1236982620935837,0.21967074280956045,0.8914624896432193,0.3827523863056103,0.01904761904761905,0.39042089985486217,0.006944938212694405
48,98,93.33333333333333,105,2,100,3,0,0.01904761904761905,0.6193767231032359,0.6120630128213076,0.08952065675394938,0.48411281757661406,0.3036599279990473,0.9724663599294047,8.18095238095238,1.5819858168251815,0.2776856475967002,0.25427199131627165,0.000789738021214783,0.0,0.25427199131627165,0.0016555959902915195,0,2,0,3,0,0.0,0.2761904761904762,0.12347420340410957,0.24363019460844068,0.8859209185750121,0.38039627671406656,0.01904761904761905,0.409288824383164,0.0069261816712635794
49,96,91.42857142857143,105,2,88,13,2,0.01904761904761905,0.6195983964342184,0.6105193089053002,0.08583954533284031,0.48420516238762534,0.3052054267089412,0.9848703631085243,8.18095238095238,1.5819858168251815,0.27598859999538083,0.25195330899613594,0.0011267091796678154,0.0,0.25195330899613594,0.0023527456229418867,0,4,0,13,0,0.0,0.29523809523809524,0.12091059019418855,0.24502434362480088,0.8886470961372381,0.37820677495396354,0.01904761904761905,0.4285195936139332,0.006928020478824877
50,95,90.47619047619048,105,1,102,2,0,0.009523809523809525,0.6161410325902386,0.6076027152606005,0.08367081542158501,0.48423014020824234,0.3096158938909471,1.010613377389276,8.18095238095238,1.5819858168251815,0.2728061616753443,0.3107914071223457,0.0009994967601794252,0.0,0.3107914071223457,6.946417315680427e-05,0,1,0,2,0,0.0,0.29523809523809524,0.11820434831020296,0.24234189667803738,0.8814488692804737,0.3713189993685115,0.009523809523809525,0.46661828737300437,0.006910931232394735
51,98,93.33333333333333,105,0,102,3,0,0.0,0.6164023818680056,0.6079009821105162,0.08397464358282801,0.4842632139232188,0.30402412230100445,1.0166048750637862,8.18095238095238,1.5819858168251815,0.27321942205649097,0.2427979261002109,0.0008595300504539921,0.0,0.2427979261002109,0.00027265334390028095,0,0,0,3,0,0.0,0.3047619047619048,0.11869410021384309,0.23881704155401673,0.8515718542204371,0.37425872756215894,0.0,0.46661828737300437,0.006912499589523582
52,100,95.23809523809524,105,0,103,2,0,0.0,0.6187278693400103,0.6100571008429416,0.08692055604512641,0.4843230520107479,0.30218688581762904,1.0014871429326395,8.18095238095238,1.5819858168251815,0.27600829142844563,0.28146376536160445,0.0009700118221564911,0.0,0.28146376536160445,-0.004539126708479377,0,0,0,2,0,0.0,0.2857142857142857,0.12163080496533084,0.2290233621242686,0.8682589375709291,0.37984807680479893,0.0,0.46661828737300437,0.006924600341912491
53,101,96.19047619047619,105,1,101,3,0,0.009523809523809525,0.6258998722999926,0.6169221826072957,0.08535371463244279,0.484471146981277,0.30834809967874094,1.0084276220158355,8.18095238095238,1.5819858168251815,0.271774235979825,0.2436276581161082,0.0008081510398683807,0.0,0.2436276581161082,0.0011694523485274305,0,1,0,3,0,0.0,0.2761904761904762,0.1179539446992106,0.23148997309647076,0.884027808283898,0.3720624348339449,0.009523809523809525,0.4285195936139332,0.006961631777427003
54,102,97.14285714285714,105,1,100,4,0,0.009523809523809525,0.6256871902997256,0.616810187527496,0.08440381011763677,0.48461088200767494,0.30789427128312113,1.0084034392773673,8.18095238095238,1.5819858168251815,0.27070418906410665,0.2157640462609462,0.0006311464014450189,0.0,0.2157640462609462,0.0051168933593329306,0,1,0,4,0,0.0,0.2571428571428571,0.11690363208260496,0.23305391678001736,0.8796965109889404,0.3672486785749169,0.009523809523809525,0.4285195936139332,0.006961673661575045
55,100,95.23809523809524,105,3,98,4,0,0.02857142857142857,0.6297886256927107,0.6196172893787094,0.08689515930031949,0.4848009744004949,0.3111990784894586,1.0100092302179409,8.18095238095238,1.5819858168251815,0.27262867893506026,0.26459459173999705,0.0007758141606925837,0.0,0.26459459173999705,0.003980954225572609,0,3,0,4,0,0.0,0.26666666666666666,0.11860770839615105,0.25866913432039995,0.8494383881341738,0.37329108408347134,0.02857142857142857,0.4858490566037736,0.0069836844558866075
