,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6255685250647876,0.6265606725119345,0.06626347540730074,0.49766148966946344,0.26698403373467644,0.8273402426668416,3.7142857142857144,6.346516057383269,0.23958039508746243,0.07737058141746005,0.37502698270941803,0.0,0.07737058141746005,-0.007614932402227358,0,1,5,1,0,0.42857142857142855,0.25,0.09077790767498328,0.008795820409546,0.9818339355433351,0.3888383805024475,0.008928571428571428,0.07142857142857142,0.018919925801966577
11,110,98.21428571428571,112,0,106,6,0,0.0,0.6251083197542425,0.6259588945748772,0.06690870351214474,0.49785858872162897,0.2628082271646177,0.8172476437282171,3.7142857142857144,6.346516057383269,0.2403523877315974,0.03655959428802317,0.3646837613673181,0.0,0.03655959428802317,-0.00500818272596415,0,0,2,4,0,0.6666666666666666,0.24107142857142858,0.09137341935850733,0.00047187407594396087,0.9814953372279045,0.3912571360706316,0.0,0.10714285714285715,0.01892387923691117
12,110,98.21428571428571,112,0,106,6,0,0.0,0.6229487499273174,0.6237547398903807,0.06747649206426096,0.4979312692260148,0.2614802040856277,0.816448088851702,3.7142857142857144,6.346516057383269,0.2415896502173056,0.02810657698004153,0.36753310592070637,0.0,0.02810657698004153,-0.005505623081933447,0,0,3,3,0,0.6666666666666666,0.24107142857142858,0.09249326471685358,-0.00573384823180541,0.9797233478295853,0.3941433331786956,0.0,0.14285714285714285,0.018915387727717264
13,110,98.21428571428571,112,0,106,6,0,0.0,0.6261525988156773,0.6271263071210447,0.07074989969974155,0.49817051869506296,0.25840819503264295,0.8054854258977836,3.7142857142857144,6.346516057383269,0.24516721028669752,0.03372842446888343,0.36212316127474775,0.0,0.03372842446888343,-0.004176938852123562,0,0,2,4,0,0.6666666666666666,0.24107142857142858,0.09525083622472093,-0.005964265228736506,0.9798943257436089,0.3994355881390484,0.0,0.10714285714285715,0.018938998975144235
14,111,99.10714285714286,112,0,105,7,0,0.0,0.6235043007160685,0.6243891761043704,0.07321064285369669,0.49825561419055286,0.2543190647981706,0.7582168114321012,3.7142857142857144,6.346516057383269,0.24908454490724874,0.0384909002467642,0.36477351085093623,0.0,0.0384909002467642,-0.005359591444788334,0,0,0,7,0,0.5714285714285714,0.25892857142857145,0.09831692626613034,-0.01079922035250658,0.9892422821602668,0.4065810057470614,0.0,0.10714285714285715,0.018928457784288876
15,112,100.0,112,0,105,7,0,0.0,0.6209607790665743,0.6218630368275968,0.07463382560040568,0.4982070516188915,0.2527501497229428,0.7571238014936151,3.7142857142857144,6.346516057383269,0.25144593129986004,0.045779576009818315,0.36249361667178465,0.0,0.045779576009818315,-0.005693509619975524,0,0,2,5,0,0.5714285714285714,0.26785714285714285,0.1001723081534562,-0.012367402277576918,0.9902365422348843,0.41054723621681405,0.0,0.07142857142857145,0.018914199160337222
16,112,100.0,112,0,107,5,0,0.0,0.6263377658175262,0.627272977961197,0.07713327716570823,0.4984362453048296,0.2508465794753019,0.7677981217878146,3.7142857142857144,6.346516057383269,0.2522906507187628,0.06141250849786308,0.35898694847411844,0.0,0.06141250849786308,-0.004224024510434072,0,0,3,2,0,0.4,0.26785714285714285,0.10078673108816842,-0.00968622102457943,0.9883730058747665,0.4126521852825552,0.0,0.10714285714285715,0.01894835700113227
17,112,100.0,112,0,104,8,0,0.0,0.6259532380967106,0.6269965524943876,0.07659488650780477,0.49863685846737704,0.2524944816163818,0.7989046179877696,3.7142857142857144,6.346516057383269,0.25328938315519567,0.02892024515946149,0.3645769331036436,0.0,0.02892024515946149,-0.003858328451356585,0,0,1,7,0,0.75,0.25892857142857145,0.1006974065838153,-0.006535636152085124,0.9812296762353704,0.4134078446637147,0.0,0.10714285714285712,0.018952800335815336
18,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6251323029129445,0.62554528236148,0.0775281537942596,0.4987850736663782,0.25431679185923206,0.7617442623817698,3.7142857142857144,6.346516057383269,0.25457069256829934,0.041435174562084474,0.36352549070456364,0.0,0.041435174562084474,-0.004695111635285489,0,1,3,5,0,0.5555555555555556,0.25892857142857145,0.10222917129462639,0.02009544245985729,0.9857126609965691,0.41181838501294177,0.008928571428571428,0.14285714285714285,0.018953398910598555
19,111,99.10714285714286,112,0,107,5,0,0.0,0.6230496440286009,0.6233350662273266,0.07885528079960936,0.49877764692984494,0.2505246950449604,0.7776155110628962,3.7142857142857144,6.346516057383269,0.25738274040619324,0.05217392503015576,0.36542671165742,0.0,0.05217392503015576,-0.0034215264746604466,0,0,4,1,0,0.4,0.26785714285714285,0.10391168009248851,0.015971127464581823,0.9777851339393382,0.41610430874296994,0.0,0.14285714285714282,0.018942749946663527
20,111,99.10714285714286,112,0,106,6,0,0.0,0.6232715420686076,0.6236016652272585,0.07944338417289512,0.49878422733100986,0.24992241276731678,0.7727554338481676,3.7142857142857144,6.346516057383269,0.25841528074039277,0.04667486474874436,0.3692502703354607,0.0,0.04667486474874436,-0.004247109466766315,0,0,1,5,0,0.6666666666666666,0.2857142857142857,0.10433203172076315,0.0069075260777273625,0.9732192672965271,0.4199339123613095,0.0,0.12499999999999997,0.018944068249971843
21,111,99.10714285714286,112,0,106,6,0,0.0,0.623098957881726,0.6233092071990375,0.08459622264550361,0.49877554138938046,0.2454157964050619,0.7366384825479926,3.7142857142857144,6.346516057383269,0.26365524639825577,0.03755054049438568,0.3705010499244497,0.0,0.03755054049438568,-0.00773605793474919,0,0,1,5,0,0.5,0.25892857142857145,0.10907584894048476,-0.003042116272712637,0.9794785908393114,0.43317616302662326,0.0,0.125,0.018942929701697312
22,111,99.10714285714286,112,0,106,6,0,0.0,0.6232840361621431,0.6235183491815182,0.08781674008085072,0.498778025286032,0.2403536133738538,0.7308903882077381,3.7142857142857144,6.346516057383269,0.2676768330994077,0.07921030691997057,0.36866548850597897,0.0,0.07921030691997057,-0.006724334360320504,0,0,3,3,0,0.3333333333333333,0.2767857142857143,0.11248463114046776,-0.00632137029027511,0.9791065566132531,0.4403744960130716,0.0,0.08928571428571427,0.01894393391354932
23,112,100.0,112,0,107,5,0,0.0,0.6242594853501846,0.6244763118983274,0.08807751048436242,0.4988289893479005,0.2412769762318842,0.7458537541763427,3.7142857142857144,6.346516057383269,0.26750337907852173,0.044362216004233936,0.3695031517880988,0.0,0.044362216004233936,-0.0066616100371303,0,0,3,2,0,0.4,0.25892857142857145,0.11228176284652205,-0.012811546502128568,0.9755391148302196,0.4423878947375427,0.0,0.125,0.018950428380674518
24,112,100.0,112,0,107,5,0,0.0,0.6266080449855365,0.6268457309689199,0.08808132810851999,0.49899701941682456,0.2448740827892413,0.7394368636176303,3.7142857142857144,6.346516057383269,0.26607240510965835,0.06242429910129573,0.37012332287061317,0.0,0.06242429910129573,-0.006271795837884381,0,0,1,4,0,0.4,0.26785714285714285,0.11122068752090165,-0.008763151898699806,0.9709586526587656,0.43998361247631973,0.0,0.1607142857142857,0.018967503206504026
25,112,100.0,112,0,108,4,0,0.0,0.6322161197654222,0.6325104536880332,0.09213976063245383,0.49944199546002294,0.23640293620216216,0.7017277473557973,3.7142857142857144,6.346516057383269,0.2698982883012979,0.048398791671083116,0.35920506999611646,0.0,0.048398791671083116,-0.00581509025774074,0,0,1,3,0,0.5,0.25892857142857145,0.11435077430498373,0.005236406034179061,0.9880575300438772,0.4440735224905444,0.0,0.08928571428571429,0.01900966381842
26,112,100.0,112,0,105,7,0,0.0,0.6318688833834339,0.6321168147898751,0.09101758748702067,0.49983874514248444,0.24135504514123746,0.7135490118803223,3.7142857142857144,6.346516057383269,0.2680261276818803,0.04199359529069412,0.3692509740113202,0.0,0.04199359529069412,-0.006000521992519187,0,0,0,7,0,0.5714285714285714,0.25,0.11305304490371391,0.012019292816876142,0.9888174046612062,0.43877232500229635,0.0,0.08928571428571427,0.019020517527662574
27,112,100.0,112,0,105,7,0,0.0,0.6291148279722666,0.6294570465517929,0.09011082410287705,0.5000752729479857,0.2472879141840308,0.7384544930977749,3.7142857142857144,6.346516057383269,0.266841922891804,0.037350840248517723,0.3632651092680022,0.0,0.037350840248517723,-0.003714810731137263,0,0,1,6,0,0.42857142857142855,0.26785714285714285,0.11242214968075426,0.0031780452060078826,0.9758579418601685,0.43660349702818196,0.0,0.125,0.019014252888184896
28,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.6324048556363157,0.6322264589668862,0.09389818191377496,0.5004618365302096,0.24762855443452464,0.7428180714033344,3.7142857142857144,6.346516057383269,0.2697741819488906,0.09190954039750494,0.3689419747296602,0.0,0.09190954039750494,0.0010464183232404278,0,1,2,3,0,0.5,0.25,0.11529315244662677,0.012041010062234805,0.976086695796802,0.4422861705702544,0.008928571428571428,0.125,0.019042969686414057
29,111,99.10714285714286,112,0,106,6,0,0.0,0.6313101886006651,0.6311625574366434,0.09094752931061355,0.5007454121584706,0.2525838908517772,0.7585951168934295,3.7142857142857144,6.346516057383269,0.2667967797781383,0.09758802889241336,0.37077619554429136,0.0,0.09758802889241336,-0.005321718798242063,0,0,2,4,0,0.5,0.25,0.11265153351945834,0.01225024688885305,0.9740399509289451,0.43778503918220985,0.0,0.125,0.01904649493762701
30,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6353241512536206,0.6350576480077303,0.09514956570821419,0.5012154646718808,0.25332385603522456,0.7624701211763334,3.7142857142857144,6.346516057383269,0.27147875119567444,0.08194963551838771,0.3731332550822642,0.0,0.08194963551838771,-0.003453853732938538,0,1,1,5,0,0.5714285714285714,0.25892857142857145,0.11667291662275803,0.0008392383268240496,0.9801956457577679,0.4432764310088507,0.008928571428571428,0.12499999999999997,0.019081480730012645
31,109,97.32142857142857,112,1,108,3,0,0.008928571428571428,0.6424389937940118,0.6416364349235183,0.09978702201118064,0.5020116486732752,0.24789436998900524,0.7546316473260856,3.7142857142857144,6.346516057383269,0.27331593390560927,0.15144170764166695,0.3701089993517503,0.0,0.15144170764166695,0.0017258427706760768,1,0,0,3,0,0.25,0.26785714285714285,0.1183554792317666,-0.003295297109495589,0.9823527448365479,0.44935109343823415,0.008928571428571428,0.12499999999999997,0.019142319915462006
32,109,97.32142857142857,112,0,109,3,0,0.0,0.6385512452088723,0.6376906733635666,0.09542276240083222,0.5025283115654547,0.25436245159781967,0.7824333769250937,3.7142857142857144,6.346516057383269,0.26982370684168244,0.03267920075388591,0.3686581996199836,0.0,0.03267920075388591,-0.005818646358730463,0,0,2,1,0,0.6666666666666666,0.24107142857142858,0.1154537004528172,0.007799338224395329,0.9760528172268502,0.44306986963899336,0.0,0.12499999999999997,0.01913927621924367
33,109,97.32142857142857,112,1,108,3,0,0.008928571428571428,0.6363311292224536,0.6346775084025758,0.09100974594110367,0.502905319820195,0.2614306812768201,0.8123208208536321,3.7142857142857144,6.346516057383269,0.26652380505661366,0.02480054271178181,0.36689948629161684,0.0,0.02480054271178181,-0.004944911670006422,0,1,1,2,0,0.75,0.24107142857142858,0.11300479444254893,0.05042391469657175,0.9731079946914044,0.42232547263896986,0.008928571428571428,0.12499999999999997,0.019140139084023948
34,109,97.32142857142857,112,0,108,4,0,0.0,0.642760134793186,0.6410842963440949,0.09800570775429678,0.5035375671914442,0.25159545559540974,0.7917605005092133,3.7142857142857144,6.346516057383269,0.271518775112654,0.05541803018453276,0.36195836748362487,0.0,0.05541803018453276,-0.0006574935171862958,0,0,2,2,0,0.5,0.26785714285714285,0.11771789838841848,0.03963140354006705,0.966930807667885,0.43477111322621936,0.0,0.10714285714285712,0.019192346952346968
35,110,98.21428571428571,112,0,108,4,0,0.0,0.639803022080733,0.6382147210664308,0.09506351285669912,0.503983994437134,0.26296411025602584,0.8137214366911606,3.7142857142857144,6.346516057383269,0.2661483965499345,0.03674581143052172,0.3591967982291717,0.0,0.03674581143052172,0.001159560113894141,0,0,2,2,0,0.75,0.25,0.11452254599607267,0.03413131147710109,0.9835893448677746,0.4257487136986124,0.0,0.10714285714285712,0.019191727677200822
36,111,99.10714285714286,112,0,106,6,0,0.0,0.6411874404201251,0.6395619824573836,0.10155462725510296,0.504470492434401,0.25351043444887916,0.7674730063438648,3.7142857142857144,6.346516057383269,0.27053065333523163,0.05103420154070718,0.3560719985318928,0.0,0.05103420154070718,-0.00034158754204329883,0,0,4,2,0,0.5,0.24107142857142858,0.1195273611401096,0.03399894561002211,0.9723529116871378,0.43439433646938824,0.0,0.07142857142857142,0.019214087605655482
37,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.6459128284748579,0.6436581664925616,0.10417619146165887,0.505157460640686,0.2543000801095944,0.784521461162348,3.7142857142857144,6.346516057383269,0.27092692638889937,0.07041164081921185,0.3605159157965988,0.0,0.07041164081921185,0.0007751912554202267,1,0,1,3,0,0.4,0.23214285714285715,0.12010907265384775,0.03947883240686442,0.9769366059104552,0.4353643560807807,0.008928571428571428,0.17857142857142855,0.019259513819689645
38,111,99.10714285714286,112,0,110,2,0,0.0,0.6478017514953986,0.6455735553255691,0.10172146423176374,0.5058747047668212,0.2555115021700965,0.7571495360059032,3.7142857142857144,6.346516057383269,0.2691864980089247,0.02754471650438133,0.3603448987388561,0.0,0.02754471650438133,-0.0019440738479932912,0,0,0,2,0,0.5,0.25,0.11750413273709402,0.02930529069167809,0.9726849968389059,0.43316815095701405,0.0,0.14285714285714285,0.019291718441610248
39,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.6499729601048765,0.6472643164557457,0.09905014568970474,0.5066572855328062,0.25864849402563966,0.7862540940639315,3.7142857142857144,6.346516057383269,0.26827656661426547,0.0776699120579324,0.3618931654357177,0.0,0.0776699120579324,-0.006024001030792016,0,1,2,1,0,0.5,0.25,0.115594763703581,0.037650232178702815,0.9662159984616361,0.43013102496765754,0.008928571428571428,0.12499999999999999,0.019327407791645254
40,110,98.21428571428571,112,0,110,2,0,0.0,0.6439526094629796,0.6412464510895238,0.09214635606975684,0.507059646739202,0.2689810221673744,0.8027672229352477,3.7142857142857144,6.346516057383269,0.2613477288815764,0.026038961461408897,0.36818739078398627,0.0,0.026038961461408897,-0.012027969052367568,0,0,2,0,0,1.0,0.22321428571428573,0.10982939054491571,0.02978255147961708,0.9695377130621141,0.41819746228358223,0.0,0.1607142857142857,0.01931007399772207
41,110,98.21428571428571,112,0,110,2,0,0.0,0.6510191586243452,0.6482610139362049,0.09335304419844945,0.5077926163129611,0.2653951384235555,0.796922004403916,3.7142857142857144,6.346516057383269,0.26122935523919444,0.02126208633556098,0.3745884642954858,0.0,0.02126208633556098,-0.005859199730405856,0,0,1,1,0,1.0,0.21428571428571427,0.1091868282289359,0.0341135306348666,0.9659934991272355,0.41798445772177867,0.0,0.14285714285714285,0.019368665759376076
42,111,99.10714285714286,112,0,110,2,0,0.0,0.6505542474580899,0.6477091126697094,0.09299127032861658,0.5084510466530268,0.26701295838798506,0.8312341253082806,3.7142857142857144,6.346516057383269,0.26117822898217025,0.02170762844459253,0.37446106371817467,0.0,0.02170762844459253,-0.012556561456420978,0,0,0,2,0,1.0,0.23214285714285715,0.10865688827863287,0.029394872720951287,0.972145054176607,0.419011709151377,0.0,0.1607142857142857,0.019387234897174272
43,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6452948514476861,0.6419730209218251,0.09145417719268485,0.5088099446349272,0.2700549462719635,0.8423199116937022,3.7142857142857144,6.346516057383269,0.262379763538209,0.022647455078740292,0.37469945075987443,0.0,0.022647455078740292,-0.0044699143829932675,0,1,0,1,0,1.0,0.26785714285714285,0.10903119455688312,0.03508065874174856,0.9802027437289023,0.42100521566774785,0.008928571428571428,0.14285714285714285,0.019372326676147723
44,111,99.10714285714286,112,0,111,1,0,0.0,0.6427427143812449,0.6394124529633836,0.09011068635282068,0.5089825709972922,0.2774453951540362,0.8558352429141826,3.7142857142857144,6.346516057383269,0.2622585527695436,0.00023459578139262686,0.36987997131061723,0.0,0.00023459578139262686,-0.007281876026171863,0,0,0,1,0,1.0,0.24107142857142858,0.1087538082265547,0.03836743640432203,0.9724051855754977,0.41942711322356707,0.0,0.12499999999999999,0.019365043870718898
45,111,99.10714285714286,112,0,111,1,0,0.0,0.6395248026674489,0.6360760127002362,0.09076916006685747,0.5089748434262139,0.2759190190307626,0.8427547414191023,3.7142857142857144,6.346516057383269,0.26344976946511145,0.001018652821551735,0.366103861453007,0.0,0.001018652821551735,-0.012243115600574755,0,0,0,1,0,1.0,0.24107142857142858,0.11048390234972491,0.04292415453617666,0.9703337216109964,0.4199626796113484,0.0,0.12499999999999999,0.019348709096380253
46,111,99.10714285714286,112,0,110,2,0,0.0,0.6420149716975109,0.6384755483505744,0.09323143974940176,0.5090894358189558,0.2752108268911775,0.8420966982292877,3.7142857142857144,6.346516057383269,0.26348566618630453,0.01049009512151371,0.37140618226379346,0.0,0.01049009512151371,-0.005487157481342764,0,0,0,2,0,1.0,0.23214285714285715,0.11115534130100779,0.04735305985092678,0.9826912514918407,0.41978077032816596,0.0,0.08928571428571426,0.01936479625383352
47,111,99.10714285714286,112,0,110,2,0,0.0,0.6379548426193363,0.6344000591136599,0.09110805109770531,0.5089898343240219,0.2782477796726416,0.8703173825026543,3.7142857142857144,6.346516057383269,0.26274334431571367,0.01261356239737695,0.367954988509834,0.0,0.01261356239737695,-0.004735180131924338,0,0,1,1,0,1.0,0.21428571428571427,0.11042276037240864,0.051725443152852,0.9762114488437805,0.41967979065131145,0.0,0.12499999999999997,0.01934133499600796
48,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6398343984657738,0.6357073592324983,0.08907060944337454,0.5089950905372755,0.28738696853529305,0.864026983611928,3.7142857142857144,6.346516057383269,0.25986224949913406,0.010228404578987096,0.3714272712691238,0.0,0.010228404578987096,-0.005685819143127435,0,1,0,1,0,1.0,0.23214285714285715,0.10829442342076889,0.06472860907470362,0.9788558070732194,0.4112635346481012,0.008928571428571428,0.14285714285714282,0.01935089956844922
49,111,99.10714285714286,112,0,112,0,0,0.0,0.6401159302032458,0.6358743622904118,0.08867569910041259,0.5089763301910704,0.2806079350090656,0.8563703991281552,3.7142857142857144,6.346516057383269,0.2607241357242336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10896121230849745,0.07779809257529785,0.9874287141260153,0.41063034761213896,0.0,0.10714285714285712,0.019351711912944415
50,111,99.10714285714286,112,0,111,1,0,0.0,0.6332616573860738,0.6290797641878343,0.0816973172029328,0.5086137842655577,0.2909399057595027,0.8783346962929206,3.7142857142857144,6.346516057383269,0.2562318849755716,0.0016218855210832909,0.37517686752245694,0.0,0.0016218855210832909,-0.011080171136667039,0,0,1,0,0,1.0,0.23214285714285715,0.10442948549435482,0.06996074780737413,0.9792088882296714,0.40192300465894515,0.0,0.14285714285714285,0.019305936031169528
51,111,99.10714285714286,112,0,111,1,0,0.0,0.6328650969457197,0.6287334480339877,0.08358624313171087,0.5082566641671727,0.2870932510512047,0.8719589910230142,3.7142857142857144,6.346516057383269,0.2589820462426853,0.003176114689984415,0.37481527826826255,0.0,0.003176114689984415,-0.011916201917443858,0,0,1,0,0,1.0,0.22321428571428573,0.10666197369658541,0.06769982758608013,0.9717140638163375,0.40710637666977095,0.0,0.14285714285714285,0.019292620886773686
52,111,99.10714285714286,112,0,111,1,0,0.0,0.633483758509548,0.6293936210454428,0.08464847987374804,0.5079557271421185,0.2795194583149528,0.8599827628611936,3.7142857142857144,6.346516057383269,0.2590204611642175,0.0003946004047508941,0.3737068839921657,0.0,0.0003946004047508941,-0.010748294445698525,0,0,0,1,0,1.0,0.24107142857142858,0.10667358733032165,0.05951262151979136,0.9841363065454565,0.4093524283954751,0.0,0.07142857142857144,0.01928616468628399
53,112,100.0,112,0,112,0,0,0.0,0.6292941000531027,0.6250754093044605,0.08807150780918498,0.5074546443324555,0.27884325135171656,0.8602847902176879,3.7142857142857144,6.346516057383269,0.2630367667756257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11098040722597559,0.06529503334643932,0.9741415673829759,0.4150229839301213,0.0,0.10714285714285714,0.019249315743513736
54,112,100.0,112,0,112,0,0,0.0,0.6319410589283697,0.6277003365528946,0.088580891014259,0.5071186359672216,0.27944041540774167,0.8575585587779084,3.7142857142857144,6.346516057383269,0.2613818941153181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11009980287721123,0.05353958676944674,0.9893927215852207,0.41458810459251166,0.0,0.10714285714285714,0.01925188812546321
55,112,100.0,112,0,112,0,0,0.0,0.6327184011448571,0.6284645169569294,0.09006852891412014,0.506842751492481,0.2814528527337881,0.8756932255053621,3.7142857142857144,6.346516057383269,0.26250249913970336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11128282858059176,0.0470048806265188,0.9571416340685818,0.41556780578116237,0.0,0.1785714285714286,0.01924702031030103
56,112,100.0,112,0,112,0,0,0.0,0.6291096358663851,0.6247673400512604,0.08723060112042544,0.5063966625294393,0.28069128459667425,0.8336640785594405,3.7142857142857144,6.346516057383269,0.26205270950394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11026493239825348,0.057762694302668796,0.9657758268632423,0.41080141891688315,0.0,0.17857142857142858,0.01921482093007384
57,112,100.0,112,0,112,0,0,0.0,0.627690125244049,0.6234482884039271,0.08935890117961108,0.5059119136143846,0.27417317167574773,0.8622406421717148,3.7142857142857144,6.346516057383269,0.26417686137449437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11182642209313906,0.051985447067380154,0.9705658505014922,0.4188443370654015,0.0,0.17857142857142858,0.019192341043096195
58,112,100.0,112,0,112,0,0,0.0,0.6297471233510655,0.6255638507575996,0.09060439565259329,0.5055653409706455,0.27557338307271234,0.883827216650601,3.7142857142857144,6.346516057383269,0.2626144623993991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11128574086155672,0.04737714577073919,0.9705658505014922,0.41869195244901325,0.0,0.17857142857142858,0.019191628389388576
