,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,112,100.0,112,0,110,2,0,0.0,0.6502880016466339,0.6486713142566896,0.0759708909947042,0.5028068627060243,0.2654416535626024,0.7064763491622604,3.232142857142857,5.051793215982616,0.2468677810202804,0.08288348269503168,0.3388567451936361,0.0,0.08288348269503168,-0.009274277223151453,0,0,0,2,0,0.0,0.21428571428571427,0.09464991777920415,0.04301566494963306,0.9782154242642,0.39459470824056825,0.0,0.10714285714285716,0.01595182149807215
20,112,100.0,112,0,109,3,0,0.0,0.6525987812107027,0.6508513418722237,0.07802565891374025,0.5037098308742126,0.2636067561498406,0.709029864632409,3.232142857142857,5.051793215982616,0.24826476340656134,0.05671509666131175,0.3396891024367806,0.0,0.05671509666131175,-0.011408233236880302,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.0954860797964451,0.03316454929363589,0.9772471024462878,0.39876763745018745,0.0,0.07142857142857144,0.015986183438224003
21,112,100.0,112,0,110,2,0,0.0,0.6516209912356273,0.6497808202983346,0.07957050889263027,0.5045239185287416,0.26839043632526505,0.7146080014419411,3.232142857142857,5.051793215982616,0.24970039326752747,0.12416009725821593,0.3486953956826721,0.0,0.12416009725821593,-0.011950660590042711,0,0,2,0,0,0.0,0.22321428571428573,0.09699786173228467,0.027611516270719588,0.9688693754491505,0.4034267430599921,0.0,0.05357142857142856,0.01600185750080045
22,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6506601039065539,0.6481618501975539,0.07842660699361335,0.5052506122070618,0.27603009204192375,0.7394728389995076,3.232142857142857,5.051793215982616,0.2490684231415583,0.22115741686118437,0.3515130151520993,0.3333333333333333,0.20990593844105332,-0.009946194090890148,0,1,1,1,0,0.3333333333333333,0.22321428571428573,0.09636735417392837,0.02229450391980318,0.9765896719772271,0.40178504364353057,0.008928571428571428,0.08928571428571429,0.016015408595126263
23,111,99.10714285714286,112,0,112,0,0,0.0,0.6542930732689166,0.6517319459879914,0.07962197796856137,0.5060657162429251,0.27859713647049694,0.7171396340185066,3.232142857142857,5.051793215982616,0.24873983161851942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09613091735120556,0.012240575983596775,0.9848046856059135,0.4024741880815888,0.0,0.10714285714285714,0.016054162127131545
24,111,99.10714285714286,112,0,112,0,0,0.0,0.6603351039934356,0.6577306107263482,0.0811736476963133,0.5070820750190429,0.2780662163471424,0.7550119409361046,3.232142857142857,5.051793215982616,0.24927285392571652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0964738468323565,0.015273648086491128,0.9836210864508899,0.4008103384539762,0.0,0.10714285714285715,0.016110044452605124
25,111,99.10714285714286,112,0,112,0,0,0.0,0.6598570006136215,0.6571950679026223,0.07924566264978261,0.5080254458386287,0.2838225216219982,0.7808223006650529,3.232142857142857,5.051793215982616,0.248458580621582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09563778059270643,0.00996289952047377,0.9804310357868489,0.3988998895672569,0.0,0.10714285714285714,0.01613148250723875
26,111,99.10714285714286,112,0,112,0,0,0.0,0.6610926667333462,0.6585253108598274,0.08093309519875778,0.5089749204139236,0.28338704675118237,0.7762461728804375,3.232142857142857,5.051793215982616,0.24958601833606298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09661768427539726,0.010590259238042741,0.9867199207741246,0.4019027256045026,0.0,0.14285714285714285,0.016161643583928485
27,112,100.0,112,0,111,1,0,0.0,0.6682363477902208,0.6657059554797535,0.08997139706884139,0.5101666305512548,0.2769317341403691,0.7428410178044883,3.232142857142857,5.051793215982616,0.2563772940439202,8.02595774783043e-06,0.33364879833264105,0.0,8.02595774783043e-06,-0.00954257334335501,0,0,0,1,0,1.0,0.22321428571428573,0.10268283971900347,0.012106788089871697,0.9847394888591592,0.4152393075352521,0.0,0.14285714285714285,0.016227463355148797
28,112,100.0,112,0,112,0,0,0.0,0.6669455955143241,0.6644256875681749,0.08930565854556653,0.5112463967667114,0.27793008426808913,0.7643762354511577,3.232142857142857,5.051793215982616,0.2563670401949034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10255643835407195,-0.005559456639450958,0.9895256541217685,0.4176698655776659,0.0,0.10714285714285715,0.01624828337197977
29,112,100.0,112,0,112,0,0,0.0,0.6739506545626777,0.671310278892574,0.09439290833761525,0.5125498516797262,0.27561864997494107,0.7517595666258298,3.232142857142857,5.051793215982616,0.261143750120882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1063924712781226,-0.007668777645698813,0.9845965278320318,0.42510204278739533,0.0,0.14285714285714285,0.016316232590656073
30,112,100.0,112,0,112,0,0,0.0,0.6732476396868828,0.6706112673766259,0.0929034295701496,0.5137592086527988,0.2792095914713379,0.7921392611772627,3.232142857142857,5.051793215982616,0.2588987232778899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.1047637670656141,-0.0051111297435255595,0.9867199207741246,0.42308844638090504,0.0,0.14285714285714285,0.016343264623038447
31,112,100.0,112,0,111,1,0,0.0,0.679457043135594,0.6768726576108175,0.09984037696096844,0.5151605214020104,0.27110039297233596,0.764157707212573,3.232142857142857,5.051793215982616,0.26345944672609045,0.0005762359509893942,0.3229957202952403,0.0,0.0005762359509893942,-0.008803156995777495,0,0,0,1,0,1.0,0.24107142857142858,0.10895706312446861,-0.01360162435500697,0.9877794410628602,0.43345841387967254,0.0,0.14285714285714285,0.016409707351481687
32,112,100.0,112,0,112,0,0,0.0,0.6750635638453374,0.6724982808064331,0.09507952009092548,0.5163142551523062,0.2761951410629764,0.7766363384305708,3.232142857142857,5.051793215982616,0.2598468465677184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10596997562332008,-0.005962496519357885,0.985762485146715,0.4255073597251046,0.0,0.17857142857142855,0.016416882076694377
33,112,100.0,112,0,111,1,0,0.0,0.6814473657453956,0.6788653627750882,0.09811192390768991,0.517667026111233,0.2732193031477613,0.7811053246640709,3.232142857142857,5.051793215982616,0.2605904135600665,4.937958573166552e-05,0.32367786162162226,0.0,4.937958573166552e-05,-0.007555796968338219,0,0,0,1,0,1.0,0.22321428571428573,0.10687248952652073,-0.010502152097100065,0.9742670290406092,0.427313698895623,0.0,0.17857142857142855,0.016482970681960092
34,112,100.0,112,0,112,0,0,0.0,0.6830291552036385,0.6805702907755423,0.10202829187276358,0.5190203614282805,0.27426437392031533,0.7660678272075222,3.232142857142857,5.051793215982616,0.26246586981544295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10908845264794863,-0.020913609776479155,0.9783841884721555,0.4323485411204732,0.0,0.14285714285714285,0.016525063480119357
35,112,100.0,112,0,112,0,0,0.0,0.6778947770444913,0.6755732228591429,0.09727209093505979,0.5201033758131927,0.2792006922193427,0.7827314131746618,3.232142857142857,5.051793215982616,0.2592397648082505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10607526401741733,-0.023912718181629492,0.9779967442132073,0.4256424726615652,0.0,0.14285714285714285,0.016526747412936173
36,112,100.0,112,0,112,0,0,0.0,0.6755202542603326,0.6732639673657316,0.09595817512905305,0.5210383515009952,0.2825034206372086,0.8023074629308703,3.232142857142857,5.051793215982616,0.25848111993175515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10552632823913757,-0.030326797691098837,0.9793550152783872,0.4230053551709925,0.0,0.14285714285714285,0.01653849131819913
37,112,100.0,112,0,111,1,0,0.0,0.6737454964144501,0.671676636160233,0.09968387036153914,0.5218619431983066,0.2825049706009453,0.7943456267073932,3.232142857142857,5.051793215982616,0.25997495074914756,0.0003307658480516901,0.3228803313677274,0.0,0.0003307658480516901,-0.008967293263433984,0,0,0,1,0,1.0,0.23214285714285715,0.10777480795384511,-0.04214967224814843,0.9767574082529714,0.4292001897608667,0.0,0.14285714285714285,0.016550420603715803
38,112,100.0,112,0,112,0,0,0.0,0.677233548529296,0.6749550221931417,0.10286378576110297,0.5227764225726892,0.27534267498121123,0.7734492781275587,3.232142857142857,5.051793215982616,0.2643104137984056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11072302972344662,-0.036233970240049214,0.9830910450782059,0.4372059627209044,0.0,0.14285714285714285,0.01659095966778834
39,112,100.0,112,0,112,0,0,0.0,0.6753829359093013,0.6728920664454381,0.10058877168220871,0.5235613313332661,0.2785330934318369,0.7703689540384503,3.232142857142857,5.051793215982616,0.26391233938811376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1100409782624165,-0.03748199580360928,0.9767160535887653,0.436927735535747,0.0,0.17857142857142855,0.01660153258844761
40,112,100.0,112,0,112,0,0,0.0,0.6772920527124848,0.67489476943597,0.1081260958413631,0.5243875260573743,0.26839049023330463,0.7602799491931006,3.232142857142857,5.051793215982616,0.2701079494160976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11575423145815976,-0.054502025693169,0.9815046863571594,0.44975632178769115,0.0,0.14285714285714285,0.016631946996975178
41,112,100.0,112,0,112,0,0,0.0,0.6728181991906302,0.6703797639059451,0.10696593670597934,0.5249895121380054,0.26929216424442126,0.7619248189902559,3.232142857142857,5.051793215982616,0.27064255686533967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11627498334895216,-0.054959484966748004,0.9724253851656508,0.4515072327781026,0.0,0.24999999999999997,0.016624783275357144
42,112,100.0,112,0,112,0,0,0.0,0.6728959948568213,0.6703637532938075,0.10651774533995001,0.5255604400682398,0.2754539307681217,0.7772759491675233,3.232142857142857,5.051793215982616,0.27029727198342957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11592520311801144,-0.04558160137932012,0.9865627694808438,0.45005842546410196,0.0,0.17857142857142855,0.016639593302911967
43,112,100.0,112,0,111,1,0,0.0,0.6806524031916299,0.6781536303467858,0.10815914047976213,0.5264173486844231,0.275002728039438,0.7709164518707229,3.232142857142857,5.051793215982616,0.2688913185667201,0.00019465471114265176,0.31650992553154045,0.0,0.00019465471114265176,-0.007088542386078506,0,0,0,1,0,1.0,0.25892857142857145,0.11486279412038343,-0.045944295925438326,0.9875570016416432,0.4478035686472304,0.0,0.14285714285714285,0.01670001997025577
44,112,100.0,112,0,112,0,0,0.0,0.6807074098936802,0.6782052807548772,0.10776876764664535,0.5272330554667164,0.27485779194464016,0.768373537698439,3.232142857142857,5.051793215982616,0.2691029023382232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11481771729892658,-0.042390844223669344,0.9851107176159098,0.4488652993517746,0.0,0.17857142857142855,0.016720898913711122
45,112,100.0,112,0,112,0,0,0.0,0.6884222558769879,0.6858377009524935,0.11313867869498236,0.5283160136977264,0.26514151964560867,0.7559672315089812,3.232142857142857,5.051793215982616,0.27310342832514034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11789357848791603,-0.044368232562683255,0.9841941583543018,0.4549449164872405,0.0,0.17857142857142855,0.016786827548850705
46,112,100.0,112,0,112,0,0,0.0,0.6902663065970976,0.6875496461805581,0.1145434451051616,0.5294134502646044,0.26698406808916203,0.758489074538409,3.232142857142857,5.051793215982616,0.27452268592169315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11907746468760592,-0.036654037081933454,0.986211114270447,0.45897110336897,0.0,0.14285714285714285,0.01682376791546888
47,112,100.0,112,0,112,0,0,0.0,0.6888013160761605,0.6862620970042342,0.11066617333579881,0.5304034111478936,0.2709778354109206,0.7666232083301429,3.232142857142857,5.051793215982616,0.27183615424213015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11600281365256158,-0.034600031302061,0.9860671321815034,0.4523078022540158,0.0,0.14285714285714285,0.01684144835123564
48,112,100.0,112,0,112,0,0,0.0,0.6864269002989337,0.6840063821400323,0.11141910150787099,0.5312521980140545,0.26955822196168977,0.760168839265334,3.232142857142857,5.051793215982616,0.2726930006785524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.11691789434444126,-0.04485475815950568,0.9874397169552884,0.4567751497593839,0.0,0.14285714285714285,0.016851015751010938
49,112,100.0,112,0,112,0,0,0.0,0.6864578456287695,0.6840410215933859,0.11118855292684636,0.5320595058537362,0.2707830531190699,0.7397342049668091,3.232142857142857,5.051793215982616,0.27126551907847163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11628903481411983,-0.03331941978227209,0.9785774186398061,0.45289664278345515,0.0,0.14285714285714285,0.016871562238998685
50,112,100.0,112,0,112,0,0,0.0,0.6897393501235136,0.6874279461302304,0.11154274283710325,0.5329629105099271,0.27065565857369484,0.7481951053297352,3.232142857142857,5.051793215982616,0.27016676202684886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.11541107314552665,-0.03468598642061816,0.9824876158764754,0.45047014791598905,0.0,0.14285714285714285,0.016910788829039566
51,112,100.0,112,0,112,0,0,0.0,0.6864760787905,0.6842297340725378,0.10946764730033394,0.5336914233831729,0.2731772417319288,0.7640091490198186,3.232142857142857,5.051793215982616,0.2705041809909967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11502591849847203,-0.03519001777427181,0.9805723807082645,0.45110713881161235,0.0,0.07142857142857144,0.016912873954328594
52,112,100.0,112,0,112,0,0,0.0,0.6894975326886447,0.6871969731541264,0.10549580034520285,0.5345030523186112,0.272913598244474,0.7380838466026506,3.232142857142857,5.051793215982616,0.26725864763204266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11134415676586171,-0.03844275344969289,0.9881429702171823,0.4456130065875046,0.0,0.14285714285714285,0.01694848213156903
53,112,100.0,112,0,112,0,0,0.0,0.6906203438524795,0.6881815458423647,0.10560053226598182,0.5353134702995667,0.2751172981304858,0.7413610061607422,3.232142857142857,5.051793215982616,0.2664678126710607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11116743424098408,-0.031315443013498694,0.9879404078437198,0.44354623974399177,0.0,0.14285714285714285,0.01697456650767971
54,112,100.0,112,0,112,0,0,0.0,0.6886866243778237,0.6862892374266563,0.10907939567266366,0.536006471233403,0.27377625783786436,0.7376320820490445,3.232142857142857,5.051793215982616,0.27007870172165105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11466295956954711,-0.022123280658481292,0.9761744191198157,0.44937329567988854,0.0,0.14285714285714285,0.01698240239738755
55,112,100.0,112,0,112,0,0,0.0,0.691519136287772,0.6890984150242548,0.1122816973935438,0.5367779942677173,0.27438260801773956,0.7655286073079296,3.232142857142857,5.051793215982616,0.27255087512304055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.11675813046288118,-0.0170509997126516,0.9736932126131801,0.4519931760827132,0.0,0.21428571428571427,0.01701605283109091
56,112,100.0,112,0,112,0,0,0.0,0.6908896282297675,0.6883850046788421,0.1103001226794521,0.5374817095413792,0.2765378870871937,0.7707241462219256,3.232142857142857,5.051793215982616,0.27160115141783847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1155998011945001,-0.012466118258435997,0.9707386746866388,0.44933194870367277,0.0,0.17857142857142855,0.017030680411028228
57,112,100.0,112,0,112,0,0,0.0,0.6891245463127692,0.6865998378041885,0.10626285529300404,0.5380777282233321,0.27699201447005584,0.7732771937165686,3.232142857142857,5.051793215982616,0.2684416841709789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11256725192213948,-0.01117248594571055,0.9724158511426947,0.442711194198135,0.0,0.17857142857142858,0.01703690981711368
58,112,100.0,112,0,112,0,0,0.0,0.6870937236604345,0.6846775687074335,0.10475695416268901,0.538565950026086,0.2798835517437304,0.7783018315208622,3.232142857142857,5.051793215982616,0.266080487912961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11072486541420923,-0.02380461266899462,0.9694455668288666,0.4397291926547043,0.0,0.21428571428571427,0.01703908768180724
59,112,100.0,112,0,112,0,0,0.0,0.6850219936488083,0.6826445070207147,0.10701883258151935,0.5389473430150361,0.27901345459861976,0.7722799077293193,3.232142857142857,5.051793215982616,0.268695180396453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11307574813083199,-0.030778373688594218,0.9783747472398079,0.4448946829319263,0.0,0.17857142857142855,0.017038362624320118
60,112,100.0,112,0,112,0,0,0.0,0.6872927777689622,0.6848353294835541,0.10932013367397704,0.5393980094752858,0.2735865038859214,0.765358777587192,3.232142857142857,5.051793215982616,0.27128128428871556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11516353464032895,-0.02469480353067852,0.9683271644205973,0.4489371566608891,0.0,0.21428571428571427,0.01706109991375369
61,112,100.0,112,0,112,0,0,0.0,0.6911888874812442,0.6885939293098294,0.11028532202002851,0.5399778105507017,0.275704326178597,0.7695505426936353,3.232142857142857,5.051793215982616,0.27071935035496053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11505149481774136,-0.024073731856700784,0.9820964633310216,0.4489489406748974,0.0,0.17857142857142855,0.017095225638012128
