,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,107,100.0,107,0,103,4,0,0.0,0.5745562211815047,0.5729904567214305,0.048273461649864326,0.4621862510955019,0.28230240898372777,0.8793698551784727,2.8317757009345796,6.7175510687753555,0.22425947076369157,0.01434228533331153,0.10755853780905017,0.0,0.01434228533331153,-0.006032822673186902,0,0,0,4,0,1.0,0.205607476635514,0.07835822429575491,0.05962847663641015,0.9470749640514453,0.3545117848224336,0.0,0.2746331236897275,0.018396579831006843
14,107,100.0,107,0,102,5,0,0.0,0.573108087038473,0.5714696488143358,0.046969216134797084,0.46184966604662664,0.28340443737172705,0.8643100839835405,2.8317757009345796,6.7175510687753555,0.2217858269110886,0.011865974377874039,0.10311584064959226,0.0,0.011865974377874039,-0.004850904034290548,0,0,1,4,0,1.0,0.205607476635514,0.07690318872814082,0.06430914160231448,0.9612347111431103,0.34961723650838994,0.0,0.23724668064290705,0.018378034024017654
15,107,100.0,107,0,105,2,0,0.0,0.5711817830080692,0.5693899341494446,0.04738427888710113,0.4614239265545403,0.282896031481949,0.8657648426656874,2.8317757009345796,6.7175510687753555,0.22397410538513163,0.005326505158910839,0.10766488079839029,0.0,0.005326505158910839,-0.003996541637048517,0,0,0,2,0,1.0,0.21495327102803738,0.0778884847470281,0.0688245728610399,0.955742737077772,0.350217459356731,0.0,0.23724668064290705,0.01835410286996521
16,107,100.0,107,0,104,3,0,0.0,0.5772934055268818,0.5754884736353647,0.0494835444248492,0.4613545243337877,0.2777466275615362,0.8496636340559922,2.8317757009345796,6.7175510687753555,0.22604188252910018,0.005523128888330956,0.10418026138422902,0.0,0.005523128888330956,-0.0042446084030347,0,0,0,3,0,1.0,0.205607476635514,0.07934911372684444,0.07709242240349964,0.9724169335917189,0.3521191801885481,0.0,0.19986023759608665,0.018382329917748318
17,107,100.0,107,0,103,4,0,0.0,0.5782557819559743,0.5765387454682283,0.050452105924631646,0.46134622628004385,0.2747480978931334,0.8436646214380521,2.8317757009345796,6.7175510687753555,0.22716393439887606,0.0015161302461666024,0.0947345141144528,0.0,0.0015161302461666024,-0.0012716176557625997,0,0,0,4,0,1.0,0.17757009345794392,0.08031190288684655,0.0698263321361168,0.9595514143258778,0.35433499402533764,0.0,0.19566736547868624,0.0183868630868948
18,107,100.0,107,0,104,3,0,0.0,0.5785425851604352,0.5768366680909094,0.04975352013449613,0.4613544961357572,0.272477626916809,0.8364467232752144,2.8317757009345796,6.7175510687753555,0.22496831490789826,0.0011376990906213512,0.09800382620398784,0.0,0.0011376990906213512,-0.003164552525075498,0,0,0,3,0,1.0,0.19626168224299065,0.07886041030562078,0.06259443039053775,0.9575691945699883,0.35311084376689633,0.0,0.19566736547868624,0.018388574868807534
19,107,100.0,107,0,103,4,0,0.0,0.5777384875778142,0.5760943311438337,0.049556716962413094,0.461322316968872,0.2743710536952146,0.845706602626431,2.8317757009345796,6.7175510687753555,0.22434019106706327,0.003983157799960271,0.10992034937020266,0.0,0.003983157799960271,-0.008468342847776505,0,0,0,4,0,1.0,0.17757009345794392,0.078548488038797,0.06374586818302105,0.9708018129320357,0.35133274029482847,0.0,0.16247379454926625,0.018383473554909917
20,107,100.0,107,0,104,3,0,0.0,0.5782438909610123,0.5765257177885518,0.051416328976878575,0.46131548234848596,0.27592618705690725,0.8766337619479961,2.8317757009345796,6.7175510687753555,0.22714294377009758,0.0013889351310197742,0.10011914332807109,0.0,0.0013889351310197742,-0.0019421442255617611,0,0,0,3,0,1.0,0.17757009345794392,0.08061652140616923,0.0721639061311933,0.9644063206042102,0.35449345057821574,0.0,0.19566736547868624,0.018385771012268515
21,107,100.0,107,0,105,2,0,0.0,0.5768137942228753,0.575190589286652,0.05046552156612232,0.46123735649605574,0.27926850296682426,0.8777586775253712,2.8317757009345796,6.7175510687753555,0.22667508690278892,0.001167234208956654,0.10303813670524603,0.0,0.001167234208956654,-0.004913971309465928,0,0,0,2,0,1.0,0.18691588785046728,0.0802122031796203,0.07778842720592567,0.9395391850200009,0.35252342657703106,0.0,0.23724668064290705,0.01837599645656037
22,107,100.0,107,0,104,3,0,0.0,0.5801128113693959,0.5784769004842804,0.05251165476264839,0.461341086494044,0.2714917052502952,0.8405137796497818,2.8317757009345796,6.7175510687753555,0.2299575528629476,0.005216697532958847,0.1086549151324754,0.0,0.005216697532958847,-0.008656332770365519,0,0,1,2,0,1.0,0.18691588785046728,0.08238389463314712,0.07341408276744545,0.9529871083686235,0.358990211430394,0.0,0.23724668064290705,0.018395975600087225
23,107,100.0,107,0,103,4,0,0.0,0.5745995739472544,0.5730000861962025,0.053253310374468926,0.46114352213904886,0.26772624700439374,0.8363475413562987,2.8317757009345796,6.7175510687753555,0.2332295075463533,0.026361666559602696,0.10733245476129077,0.0,0.026361666559602696,-0.006270758832531226,0,0,0,4,0,0.75,0.19626168224299065,0.08480429708878161,0.06751214467564777,0.9544940336285316,0.3647018314778409,0.0,0.23724668064290705,0.01836177366975627
24,107,100.0,107,0,104,3,0,0.0,0.5735403040751291,0.5719419523012603,0.05315469475312571,0.4609023647226792,0.26724047759271585,0.8576576288807058,2.8317757009345796,6.7175510687753555,0.23225238638015355,0.03772896350731487,0.10037207724480753,0.0,0.03772896350731487,-0.004308030249888961,0,0,0,3,0,0.6666666666666666,0.18691588785046728,0.08441799116832611,0.08146761281776745,0.9678372079269777,0.3623908339650015,0.0,0.23724668064290705,0.018348377384095258
25,107,100.0,107,0,103,4,0,0.0,0.5742499280840739,0.572759166665912,0.05336114607122058,0.46072132461273985,0.26805248465101117,0.8501418658806781,2.8317757009345796,6.7175510687753555,0.23150556629121666,0.035688569871508924,0.11007317733721433,0.0,0.035688569871508924,-0.0056665868887229714,0,0,0,4,0,0.75,0.18691588785046728,0.08400912019107955,0.08044485153906389,0.945098528801604,0.36074327162576625,0.0,0.2746331236897275,0.018345844773219912
26,107,100.0,107,0,103,4,0,0.0,0.5703621499084511,0.5688619095224895,0.053657080442340147,0.4603430057735278,0.2710702556447205,0.8705320755078233,2.8317757009345796,6.7175510687753555,0.23362946167634946,0.03200282572695051,0.10625240155003028,0.0,0.03200282572695051,-0.005028430609952617,0,0,2,2,0,0.75,0.205607476635514,0.08560044098082134,0.07946725919454427,0.9543842023232344,0.3624655901512004,0.0,0.2746331236897275,0.018313699001728363
27,107,100.0,107,0,103,4,0,0.0,0.5730380150099569,0.5714191763227789,0.05605966538392531,0.4601275292581622,0.2658460046344824,0.8524386536206,2.8317757009345796,6.7175510687753555,0.2363487256099568,0.03623664452164227,0.10541784109017013,0.0,0.03623664452164227,-0.0032146565743212674,0,0,1,3,0,0.75,0.205607476635514,0.08797425885656718,0.06314516699267894,0.9561632060700482,0.37214191111696454,0.0,0.23724668064290705,0.018319840954755442
28,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.576891124755512,0.5747886221055388,0.05615278685304104,0.46013535136494543,0.26763957322537474,0.8426556708094624,2.8317757009345796,6.7175510687753555,0.23476928229203642,0.02049639004028568,0.10592575632232704,0.0,0.02049639004028568,-0.005117469908342063,0,1,0,5,0,0.8333333333333334,0.21495327102803738,0.08692464314565707,0.05597358591751242,0.9507041083272316,0.3705200095381002,0.009345794392523364,0.256114605171209,0.018339369230492123
29,106,99.06542056074767,107,0,102,5,0,0.0,0.5756951762594334,0.5736344859170383,0.057398910108634474,0.4600528757831835,0.2665050265408337,0.8561002654128992,2.8317757009345796,6.7175510687753555,0.23593721806884616,0.004331673929003488,0.10016816677251768,0.0,0.004331673929003488,-0.00481123773640742,0,0,0,5,0,1.0,0.21495327102803738,0.08831965859467064,0.05098136199275428,0.9634039752008171,0.37385172417024287,0.0,0.21872816212438853,0.01833061931834967
30,106,99.06542056074767,107,0,103,4,0,0.0,0.5785774983784769,0.5764380433001473,0.059294670079742956,0.4601266048599079,0.26072975637570667,0.8484578960421745,2.8317757009345796,6.7175510687753555,0.23851671013069686,0.024756214553481082,0.09486003764165102,0.0,0.024756214553481082,-0.0015858059548593192,0,0,1,3,0,0.75,0.19626168224299065,0.0900805583528654,0.04368377625124289,0.9547752052421667,0.37917174907506895,0.0,0.21872816212438853,0.018347507323135635
31,106,99.06542056074767,107,0,103,4,0,0.0,0.5814831018275847,0.5794819815594678,0.060296409543224135,0.4603589636339083,0.2607201496231187,0.8371386933060166,2.8317757009345796,6.7175510687753555,0.24024589976071775,0.028165459467603078,0.10037250312488805,0.0,0.028165459467603078,-0.004992761678028153,0,0,1,3,0,0.75,0.21495327102803738,0.09098034292416884,0.03088182457850317,0.9532917044542746,0.38226924161679365,0.0,0.21872816212438853,0.018369839750034304
32,106,99.06542056074767,107,0,103,4,0,0.0,0.5805317295075832,0.5784707468503956,0.06012188497801717,0.4605213694221968,0.26025821953516276,0.8476469543270806,2.8317757009345796,6.7175510687753555,0.24107912651708197,0.026085500868486305,0.10159081772216678,0.0,0.026085500868486305,-0.0020675807212030967,0,0,1,3,0,0.75,0.21495327102803738,0.09113049607759699,0.028923018381541637,0.945661314036371,0.38396088611011553,0.0,0.21872816212438853,0.01837053773431776
33,107,100.0,107,0,101,6,0,0.0,0.5823782873603393,0.5805132939926796,0.06124268297330323,0.46078263283662774,0.2547361137068663,0.8293764171634984,2.8317757009345796,6.7175510687753555,0.2429177883657727,0.01977145682639522,0.10089530081766446,0.0,0.01977145682639522,-0.005282949604700003,0,0,1,5,0,0.8333333333333334,0.205607476635514,0.09223476968549016,0.02605276471038981,0.9545952566993663,0.38806554540960536,0.0,0.256114605171209,0.01838854577522575
34,107,100.0,107,0,101,6,0,0.0,0.582380039964703,0.5804280938366021,0.06257309502093324,0.46102176705657405,0.25346921020262836,0.8273656964594649,2.8317757009345796,6.7175510687753555,0.24435148943147844,0.021198856220985492,0.10066129288323061,0.0,0.021198856220985492,-0.0033757047343982347,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.09374597704094796,0.014516066684538958,0.9602418605094213,0.39212939068386415,0.0,0.21872816212438853,0.018396586519921473
35,107,100.0,107,0,99,8,0,0.0,0.5808016271785343,0.578703380618059,0.06116045039511409,0.46115215052017616,0.25333821364015635,0.8286651195678467,2.8317757009345796,6.7175510687753555,0.24367538505527842,0.021498588887085036,0.09809468927203364,0.0,0.021498588887085036,-0.004457941370686665,0,0,0,8,0,0.875,0.21495327102803738,0.09284854530095035,0.018064719207418214,0.9561160668323658,0.389453187480766,0.0,0.256114605171209,0.018393073743866985
36,107,100.0,107,0,100,7,0,0.0,0.5837237999941501,0.5816348143839959,0.06204499967529967,0.4614313118562449,0.25624996654642823,0.8367944744122826,2.8317757009345796,6.7175510687753555,0.2430549926604153,0.021219832703877856,0.10029408235527784,0.0,0.021219832703877856,-0.004944555852165407,0,0,1,6,0,0.8571428571428571,0.205607476635514,0.09257018259074447,0.015151485892907279,0.9499003247566611,0.38980572847874284,0.0,0.256114605171209,0.018417061010602413
37,107,100.0,107,0,98,9,0,0.0,0.5801911493111973,0.5780941926609853,0.0647989401934595,0.46150144592908254,0.2533207901202739,0.8265686391885907,2.8317757009345796,6.7175510687753555,0.24708184931361066,0.02961207972505449,0.09988536779329149,0.0,0.02961207972505449,-0.0044588743201565235,0,0,1,8,0,0.7777777777777778,0.205607476635514,0.09657801567967077,0.021079754213637513,0.947491154630108,0.39644005089852086,0.0,0.29350104821802936,0.018401753403267388
38,107,100.0,107,0,99,8,0,0.0,0.5821350439300987,0.5801244733858706,0.064267080268645,0.4616759768253878,0.2484983138339917,0.8003380386627014,2.8317757009345796,6.7175510687753555,0.24635173317628345,0.01528403401465591,0.09815281752998803,0.0,0.01528403401465591,-0.003629197615864943,0,0,2,6,0,0.875,0.22429906542056074,0.09544449524479985,0.010344475197427544,0.9494116136658376,0.39618479376023696,0.0,0.256114605171209,0.018417334977406944
39,107,100.0,107,0,99,8,0,0.0,0.5843329295409316,0.5823725642289149,0.06971400587127163,0.46195959683996596,0.24325669439210804,0.7919462817363795,2.8317757009345796,6.7175510687753555,0.2521159082137423,0.027584067623887765,0.09793159065008746,0.0,0.027584067623887765,-0.0036655502304037933,0,0,2,6,0,0.875,0.21495327102803738,0.1004539935570816,-0.0018242903849991475,0.9539683657999617,0.41143614082008295,0.0,0.256114605171209,0.018437850565121386
40,107,100.0,107,0,99,8,0,0.0,0.5781280060435262,0.5761297838605831,0.06638030352199802,0.46188867496774033,0.24680477097266432,0.7910691351247393,2.8317757009345796,6.7175510687753555,0.2511852002399855,0.02887805231413821,0.09813903186079553,0.0,0.02887805231413821,-0.005168700496152204,0,0,1,7,0,0.75,0.205607476635514,0.09900340040505294,-0.00118686994398378,0.9582608734412806,0.4084997855124752,0.0,0.256114605171209,0.018404443841141517
41,107,100.0,107,0,98,9,0,0.0,0.5798908553278893,0.5779331026878208,0.06726499543366353,0.4619194283990224,0.24563159688203773,0.7470807497702605,2.8317757009345796,6.7175510687753555,0.25305827572338524,0.030966186275538893,0.09466304997532676,0.0,0.030966186275538893,-0.004731863652839045,0,0,0,9,0,0.7777777777777778,0.24299065420560748,0.10016116819422048,-0.0032194182775740375,0.9590122699034936,0.41048152657839376,0.0,0.21872816212438853,0.01841429102628922
42,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.5779636116500433,0.576353969232203,0.06719114345940241,0.46184811472957327,0.24420630239319394,0.7524867450812357,2.8317757009345796,6.7175510687753555,0.25366682579626976,0.02812852563445741,0.09342944985229812,0.0,0.02812852563445741,-0.005674748843140454,1,0,0,7,0,0.75,0.2523364485981308,0.10053644675463816,-0.004124061750720851,0.968513685035949,0.41075146285532116,0.009345794392523364,0.21872816212438853,0.018402259541817855
43,106,99.06542056074767,107,0,98,9,0,0.0,0.5811579793013846,0.5795517153215719,0.06843407907083601,0.46196857771979016,0.24736887142678843,0.7628910982362885,2.8317757009345796,6.7175510687753555,0.25193411142868327,0.01638789908896167,0.0975917028137176,0.0,0.01638789908896167,-0.0033195053102532063,0,0,1,8,0,0.7777777777777778,0.21495327102803738,0.09993418571809175,-0.009815481093370047,0.9600955489512277,0.40875901806681475,0.0,0.256114605171209,0.01842227746151796
44,106,99.06542056074767,107,0,100,7,0,0.0,0.5787589002834052,0.5771628998953857,0.06612794886173094,0.46195257263016587,0.25144230154844077,0.7605458097806871,2.8317757009345796,6.7175510687753555,0.2500967897890536,0.02066792371169887,0.10011693231834173,0.0,0.02066792371169887,-0.006066300957353451,0,0,2,5,0,0.7142857142857143,0.21495327102803738,0.09806456829291854,0.002950810685002357,0.9565093872945056,0.4033820309270584,0.0,0.256114605171209,0.018409744491393504
45,106,99.06542056074767,107,0,101,6,0,0.0,0.5797973561089426,0.5782609695624517,0.06637787014193276,0.46199665340313545,0.25219728284428683,0.7613532999272067,2.8317757009345796,6.7175510687753555,0.2494345945710028,0.02169107770384721,0.10134981152575416,0.0,0.02169107770384721,-0.007230712493557487,0,0,0,6,0,0.6666666666666666,0.21495327102803738,0.09765923224848583,0.01000580983670126,0.9533423807697213,0.40282262090595916,0.0,0.256114605171209,0.01841641734473906
46,106,99.06542056074767,107,0,101,6,0,0.0,0.5804860351684753,0.5789198233805677,0.06564703446248972,0.4620731801010297,0.2501398050507957,0.7458394937509552,2.8317757009345796,6.7175510687753555,0.24885040049151486,0.013188928153150885,0.10037118308286341,0.0,0.013188928153150885,-0.005565756879794294,0,0,1,5,0,0.8333333333333334,0.205607476635514,0.09694778129365023,0.022411469924885893,0.9573147124683641,0.40088897505941584,0.0,0.256114605171209,0.018422431100042873
47,107,100.0,107,0,100,7,0,0.0,0.5800202674042888,0.5783944401210164,0.06500496588627466,0.46211633176789796,0.24973814597208824,0.7721633703553687,2.8317757009345796,6.7175510687753555,0.24877785162122712,0.014447733609098271,0.09719885870346504,0.0,0.014447733609098271,-0.003386874618802394,0,0,0,7,0,0.8571428571428571,0.22429906542056074,0.09661167378286444,0.02532364337672105,0.9661388509891577,0.40103047060552827,0.0,0.21872816212438853,0.018421551628851392
48,107,100.0,107,0,102,5,0,0.0,0.5778500380293591,0.5762051489072149,0.06450568436209328,0.4620389312952422,0.24664454811479994,0.7730032847304845,2.8317757009345796,6.7175510687753555,0.24977011637380597,0.006265296614917731,0.0979399026494976,0.0,0.006265296614917731,-0.0037646645911799505,0,0,0,5,0,1.0,0.24299065420560748,0.0970889757049247,0.01823670898614005,0.9641582117486763,0.402876834560095,0.0,0.14395527603074773,0.01840810077383768
49,107,100.0,107,0,100,7,0,0.0,0.5739840760257983,0.5723712919532445,0.06455338623046286,0.46176069719983537,0.24579598459045246,0.7796920549909544,2.8317757009345796,6.7175510687753555,0.2521280229196301,0.026626208548717032,0.09795784131972729,0.0,0.026626208548717032,-0.005793298064445515,0,0,0,7,0,0.7142857142857143,0.2523364485981308,0.09846155814996511,0.011080770979650467,0.9740831482536454,0.40716093849500734,0.0,0.17749825296995106,0.01837942570509503
50,107,100.0,107,0,100,7,0,0.0,0.5783354138835315,0.5766569627623271,0.06758931511076255,0.46173146732206977,0.24249560330792366,0.774950230650763,2.8317757009345796,6.7175510687753555,0.25536295346581195,0.027661263312074125,0.10032131574965004,0.0,0.027661263312074125,-0.005760582369868115,0,0,1,6,0,0.7142857142857143,0.22429906542056074,0.10124471809893235,0.011825548453371944,0.9641582117486763,0.41292741477104955,0.0,0.18134171907756813,0.018400200628400573
51,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.581265033199979,0.5794753631500401,0.06825877488035631,0.46186418165711673,0.24489196482806513,0.7830170024097846,2.8317757009345796,6.7175510687753555,0.25502225594008077,0.026711548224139556,0.09704063723768781,0.0,0.026711548224139556,-0.005916706134320226,0,1,2,5,0,0.75,0.205607476635514,0.10118148883208969,0.01627928474179388,0.9674132514722584,0.40990545778727366,0.009345794392523364,0.18134171907756813,0.018419306301598992
52,106,99.06542056074767,107,0,102,5,0,0.0,0.5826678922426778,0.5809349751384987,0.06784697633607754,0.4620579022909634,0.24117280793226212,0.7808419157135293,2.8317757009345796,6.7175510687753555,0.2539187645567329,0.007683948382225722,0.10076409655073096,0.0,0.007683948382225722,-0.006738865749963535,0,0,0,5,0,1.0,0.19626168224299065,0.10018077681334678,0.015902580857113782,0.9599447890747219,0.4068688414960458,0.0,0.17749825296995106,0.01843282723806719
53,106,99.06542056074767,107,0,102,5,0,0.0,0.587396514989043,0.5856630668492496,0.069954389394738,0.46249269922249925,0.23595693875153093,0.7751122998111245,2.8317757009345796,6.7175510687753555,0.2560046379225449,0.007864964596679767,0.09547510652050031,0.0,0.007864964596679767,-0.007283999331110386,0,0,0,5,0,1.0,0.22429906542056074,0.10174430187330061,0.02676646818966892,0.9272281006443674,0.40991612772406416,0.0,0.2148846960167715,0.01847107420475971
54,106,99.06542056074767,107,0,102,5,0,0.0,0.5935765331427757,0.5917662653474064,0.07293836774830516,0.4632262768288676,0.23007766850538294,0.7241075560988909,2.8317757009345796,6.7175510687753555,0.2583918758512451,0.007419518807816107,0.09584464266287192,0.0,0.007419518807816107,-0.006974496243014777,0,0,0,5,0,1.0,0.22429906542056074,0.10376064917012018,0.04089281788260977,0.941892586030752,0.4143990855196091,0.0,0.17749825296995106,0.01852661352069682
55,106,99.06542056074767,107,0,104,3,0,0.0,0.5928964222258448,0.5911474109808975,0.07296300609497056,0.46387731849840985,0.23280972452988172,0.7502839731663125,2.8317757009345796,6.7175510687753555,0.2573783403621601,0.010642013138672052,0.0897814170321634,0.0,0.010642013138672052,-0.007336252994145411,0,0,1,2,0,1.0,0.2336448598130841,0.1032908479141617,0.03900936533155015,0.9464044397491185,0.41777164095421837,0.0,0.17749825296995106,0.01854507999442742
56,107,100.0,107,0,102,5,0,0.0,0.5924056627502043,0.5906634824820841,0.07315272899315398,0.4644586195960862,0.23083161141718903,0.7387607609972809,2.8317757009345796,6.7175510687753555,0.2600170843886085,0.006236937162476697,0.09537554894333614,0.0,0.006236937162476697,-0.004097553901819789,0,0,0,5,0,1.0,0.2523364485981308,0.10497891493365405,0.03874528389662125,0.9144779144408712,0.4207295879215946,0.0,0.2148846960167715,0.018562150796099096
57,107,100.0,107,0,102,5,0,0.0,0.595449894068596,0.5936198094821208,0.07532426845617066,0.4651597457164528,0.22754553671950467,0.6906212709335576,2.8317757009345796,6.7175510687753555,0.2632646513913639,0.005699531701357923,0.0903706645141353,0.0,0.005699531701357923,-0.004649766188201021,0,0,1,4,0,1.0,0.2616822429906542,0.10733261425438514,0.0486636321848247,0.9464263994437191,0.4219438957009528,0.0,0.17749825296995106,0.01860092120528713
