,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,99.1304347826087,115,0,109,6,0,0.0,0.6019165808243245,0.6006656090365907,0.05754928232455023,0.4788250582093423,0.25177893473047197,1.0519994862333664,7.913043478260869,4.495404046680779,0.23120565954686234,0.06998420982947261,0.006142218621099636,0.0,0.06998420982947261,-0.00415320886118047,0,0,0,6,0,0.6666666666666666,0.25217391304347825,0.08419643648021416,-0.013651790108611332,0.9622562035490527,0.3775685854618701,0.0,0.2011494252873563,0.013772143425753808
11,115,100.0,115,0,109,6,0,0.0,0.6016477172169957,0.6004435236635316,0.0584563103196008,0.4788938271347204,0.24597066927891828,1.0045058680879924,7.913043478260869,4.495404046680779,0.23267695840419256,0.036096038300180384,0.005372855666700702,0.0,0.036096038300180384,-0.0017286421232336295,0,0,0,6,0,0.6666666666666666,0.25217391304347825,0.0852127990148817,-0.021278894487905663,0.9654956463040529,0.38270920600909747,0.0,0.2011494252873563,0.013772344828244316
12,115,100.0,115,0,107,8,0,0.0,0.601530886847128,0.6001898849343859,0.05937417120272531,0.478950382950489,0.24563855007096674,1.0006087215463964,7.913043478260869,4.495404046680779,0.23534322598690505,0.020415146362200702,0.004867531239802193,0.0,0.020415146362200702,-0.002507791319030842,0,0,0,8,0,0.875,0.24347826086956523,0.08691442202964438,-0.011059303771200665,0.9725203245181032,0.385404253372126,0.0,0.19661222020568664,0.013773031882610323
13,115,100.0,115,0,109,6,0,0.0,0.5983974285775633,0.5968928422501824,0.058724896600981125,0.4788858240416297,0.24928469784641227,1.0403593087203753,7.913043478260869,4.495404046680779,0.23552850247853385,0.020950885367903956,0.004970738214960174,0.0,0.020950885367903956,-0.0030758555199239257,0,0,0,6,0,0.8333333333333334,0.23478260869565218,0.08750633074746983,0.008829092241764336,0.9483009979794349,0.383586093123216,0.0,0.19661222020568664,0.013755913499361824
14,115,100.0,115,0,108,7,0,0.0,0.5970095461382287,0.5955780083784528,0.060135701300255126,0.47877688164051035,0.2454517915685118,1.0307498767027576,7.913043478260869,4.495404046680779,0.2378700907408111,0.018563124696168463,0.004699873058950149,0.0,0.018563124696168463,-0.005155185774629307,0,0,0,7,0,0.8571428571428571,0.24347826086956523,0.08912509836803141,-0.013796298109545566,0.9678515409040088,0.38944469214508215,0.0,0.19661222020568664,0.013746525386610916
15,115,100.0,115,0,110,5,0,0.0,0.594614732048109,0.5932249807435513,0.05877328297437987,0.4785882141608843,0.24957620966306454,1.0449378207985893,7.913043478260869,4.495404046680779,0.23560353191980532,0.02115761012665612,0.004804324815721012,0.0,0.02115761012665612,-0.0021998739923012323,0,0,0,5,0,0.8,0.23478260869565218,0.08731275572632613,-0.015290949934425842,0.9587388031559192,0.38597871939829204,0.0,0.1660617059891107,0.013730310633403377
16,114,99.1304347826087,115,1,108,6,0,0.008695652173913044,0.5933530788207375,0.5917331872951141,0.05843758779732362,0.478363238853548,0.2518476266050651,1.0430631801040142,7.913043478260869,4.495404046680779,0.23556064515830144,0.017058987659431344,0.004675673969555626,0.0,0.017058987659431344,-0.00611691132134106,0,1,0,6,0,0.8571428571428571,0.23478260869565218,0.08736938000864862,-0.014422447368988785,0.9654739447943924,0.3874435907834533,0.008695652173913044,0.14458560193587416,0.013718945592731506
17,114,99.1304347826087,115,0,114,1,0,0.0,0.5965247063501683,0.5950942895427549,0.05988420804821424,0.47826039267522946,0.2460108179816717,1.0214573891437495,7.913043478260869,4.495404046680779,0.2357586017007196,0.002063443394369438,0.00399999515830282,0.0,0.002063443394369438,-0.00264359918829285,0,0,0,1,0,1.0,0.23478260869565218,0.08760646191355928,-0.026125241126985534,0.9586177120428352,0.38980625123264534,0.0,0.14458560193587416,0.013732492054747665
18,114,99.1304347826087,115,0,114,1,0,0.0,0.5980854405162218,0.596541419426467,0.0604197278364276,0.47821421331645525,0.24743873768705035,1.0107466482438086,7.913043478260869,4.495404046680779,0.23702241131286028,0.0023427071282175636,0.003821242718552338,0.0,0.0023427071282175636,0.0027649615716443254,0,0,0,1,0,1.0,0.2608695652173913,0.08827770672395795,-0.02708722579225124,0.9687192559721292,0.3909346537375636,0.0,0.14458560193587416,0.0137392577511964
19,114,99.1304347826087,115,0,114,1,0,0.0,0.6027562784449132,0.6011982924270016,0.06145119579338284,0.47833758611229604,0.24557432198680348,0.9907663643638738,7.913043478260869,4.495404046680779,0.23874933466329806,0.002226216294405433,0.004214957306793114,0.0,0.002226216294405433,-0.0018485044078500046,0,0,0,1,0,1.0,0.2608695652173913,0.0891370563741768,-0.02570901456308219,0.9761413484113856,0.39367313319160385,0.0,0.10980036297640654,0.013765384993668221
20,114,99.1304347826087,115,0,114,1,0,0.0,0.6081766316704676,0.6065861442352426,0.06310313705586337,0.4786491773690535,0.24472299251131271,0.9974327993112082,7.913043478260869,4.495404046680779,0.2397581926661838,0.0038268099418341545,0.004996462666627618,0.0,0.0038268099418341545,-0.0040459558098482895,0,0,0,1,0,1.0,0.25217391304347825,0.08980243831750936,-0.02997080112345295,0.9779363429330327,0.3948150502815699,0.0,0.14458560193587416,0.013799490402778683
21,115,100.0,115,0,114,1,0,0.0,0.6114552177809476,0.609953135112937,0.06770400537788278,0.4790678492151794,0.2411602475331017,0.991239289564902,7.913043478260869,4.495404046680779,0.24478043834117447,0.004845851022618305,0.005774290669577177,0.0,0.004845851022618305,-0.006851759297186677,0,0,0,1,0,1.0,0.24347826086956523,0.09357133602432265,-0.041045511622338285,0.9847200743376234,0.40441936941966844,0.0,0.14458560193587416,0.01382529382888761
22,115,100.0,115,0,114,1,0,0.0,0.6122635629579782,0.6108204533148224,0.06815053388877503,0.47949889163622844,0.24215093799401907,0.9908060639599457,7.913043478260869,4.495404046680779,0.2443904326597368,0.002305427692641815,0.003059217096465546,0.0,0.002305427692641815,-0.001193118050539732,0,0,0,1,0,1.0,0.24347826086956523,0.09339841121278544,-0.0449925449655159,0.9802559993508111,0.404555982104657,0.0,0.14458560193587416,0.013839024103992138
23,115,100.0,115,0,113,2,0,0.0,0.6092457265663321,0.6078521888987208,0.06584184107283125,0.47980380857589655,0.24843208486845386,1.0058655373587393,7.913043478260869,4.495404046680779,0.24169129761098906,0.0029790881139988984,0.005149688268397175,0.0,0.0029790881139988984,-0.009528327391250382,0,0,0,2,0,1.0,0.24347826086956523,0.09112832572866063,-0.047008084771562056,0.989651495371548,0.39948571834617425,0.0,0.10980036297640654,0.013830788546256335
24,115,100.0,115,0,113,2,0,0.0,0.6077777026088952,0.60645227267029,0.06645770656445624,0.4800446727544934,0.25445045231969743,1.0141789330857571,7.913043478260869,4.495404046680779,0.24144141219161908,0.0024418560379584706,0.0050663353170827844,0.0,0.0024418560379584706,-0.007672148446380089,0,0,0,2,0,1.0,0.24347826086956523,0.09137280872737229,-0.039636212156641544,0.9874518000798135,0.3962730775475294,0.0,0.10980036297640654,0.013828862335484974
25,115,100.0,115,0,113,2,0,0.0,0.6160268561763086,0.6147033575428177,0.0719361045954104,0.48057144479766234,0.24791831493318278,1.0010634030021686,7.913043478260869,4.495404046680779,0.2456714021107742,0.0020763085726767743,0.003855335901383168,0.0,0.0020763085726767743,-0.004523784153341107,0,0,0,2,0,1.0,0.2608695652173913,0.0947853420123824,-0.0440790615133441,0.9831929938054196,0.4034711235615597,0.0,0.10980036297640654,0.013881948369194742
26,114,99.1304347826087,115,1,112,2,0,0.008695652173913044,0.6176726771758868,0.6169160305710131,0.0753714416461494,0.48113853665786627,0.24554569682412034,0.9984911457033551,7.913043478260869,4.495404046680779,0.2501691379107367,0.09964544606544244,0.005432126268417173,0.0,0.09964544606544244,-0.0005905960914385869,0,1,0,2,0,0.6666666666666666,0.25217391304347825,0.09820104510885828,-0.046586173840680103,0.9767500914216053,0.41149641027285006,0.008695652173913044,0.14458560193587416,0.013902924009408636
27,114,99.1304347826087,115,0,106,9,0,0.0,0.6192697457984975,0.6184691319968207,0.07934942433067943,0.4817515645206132,0.24246667927992877,0.9871669828462725,7.913043478260869,4.495404046680779,0.2526392260991108,0.09332456166203532,0.002900504619665686,0.0,0.09332456166203532,0.0041327846174058925,0,0,0,9,0,0.5555555555555556,0.2608695652173913,0.10126417728778765,-0.04846375797738062,0.9768134580302098,0.4175939236789387,0.0,0.10980036297640654,0.01392468839219629
28,113,98.26086956521739,115,1,105,9,0,0.008695652173913044,0.6219727492771465,0.6207606199667773,0.0801275874411781,0.4824357071215436,0.24208956129587156,0.9952565201593007,7.913043478260869,4.495404046680779,0.25324839801834176,0.10622227831238082,0.002712667016289678,0.0,0.10622227831238082,0.008014544699499726,0,1,0,9,0,0.5,0.25217391304347825,0.101924779189933,-0.04593855028860978,0.9852895052988525,0.417564510639948,0.008695652173913044,0.10980036297640654,0.013953580896673184
29,113,98.26086956521739,115,0,113,2,0,0.0,0.6238611879467372,0.6227284894223617,0.08175539168995846,0.48314360219163016,0.24286789337663467,0.989415685405178,7.913043478260869,4.495404046680779,0.25485768908312445,0.0018922907171544448,0.004380679062823077,0.0,0.0018922907171544448,-0.0054296889346494015,0,0,0,2,0,1.0,0.25217391304347825,0.10327648856985559,-0.040338496708071964,0.9745036023836542,0.4195659434324849,0.0,0.11373260738052028,0.013978934461834598
30,113,98.26086956521739,115,0,113,2,0,0.0,0.6241319195638441,0.6229666045201367,0.0829371730571759,0.4838282379066829,0.24207109255039275,0.9553802387128794,7.913043478260869,4.495404046680779,0.25562305895608195,0.0022828680038325137,0.003304043144566939,0.0,0.0022828680038325137,0.00011340606476752113,0,0,0,2,0,1.0,0.25217391304347825,0.10431628024781775,-0.04529259191151185,0.9823895192779204,0.422976539932653,0.0,0.11373260738052025,0.013995676690739886
31,114,99.1304347826087,115,0,112,3,0,0.0,0.6237161470147093,0.62252970802226,0.0876044967836238,0.48446638426981964,0.2389444383205578,0.9528381547263237,7.913043478260869,4.495404046680779,0.26022087185011933,0.10072683453145052,0.005328977277226576,0.0,0.10072683453145052,0.001189340010740031,0,0,0,3,0,0.6666666666666666,0.2608695652173913,0.10855281613008119,-0.04869721227526154,0.9862247399033329,0.4319136982954101,0.0,0.10980036297640654,0.014007941456710308
32,113,98.26086956521739,115,1,112,2,0,0.008695652173913044,0.6171020586892133,0.615650431443847,0.0845486085450359,0.48483793352173515,0.2421454612562047,0.9598482794102112,7.913043478260869,4.495404046680779,0.2597943994814158,0.10362673264689613,0.0070162960095672645,0.0,0.10362673264689613,-0.0033788711137457406,0,1,0,2,0,0.6666666666666666,0.25217391304347825,0.10779662837878969,-0.06011864139263623,0.9672185753369668,0.43132601062728704,0.008695652173913044,0.13127646702964305,0.01398322233513584
33,114,99.1304347826087,115,0,113,2,0,0.0,0.6134476311914375,0.6120688156882178,0.08269185200104576,0.48505448248549105,0.2432716800659196,0.9670320391640136,7.913043478260869,4.495404046680779,0.259478714966511,0.002207811662358058,0.0034821806763767793,0.0,0.002207811662358058,-0.0004930873051774698,0,0,0,2,0,1.0,0.2608695652173913,0.10734695876082236,-0.06447232098450711,0.9672185753369668,0.43127620607500633,0.0,0.13127646702964305,0.013969817573086825
34,114,99.1304347826087,115,0,112,3,0,0.0,0.6190135114907603,0.6175612150584071,0.08712325732970225,0.4854588211332051,0.23920267187172647,0.9552818830627982,7.913043478260869,4.495404046680779,0.2643644063061594,0.0065451999608560464,0.0053827383256068685,0.0,0.0065451999608560464,-0.0016020847200819792,0,0,0,3,0,1.0,0.25217391304347825,0.11141128737543216,-0.054408326270993033,0.973415765488133,0.43807011497337645,0.0,0.1660617059891107,0.014006735302549254
35,114,99.1304347826087,115,0,112,3,0,0.0,0.6164408170815052,0.6150579562137083,0.09058925126821203,0.48575495784546474,0.2334703145018096,0.9432361195488451,7.913043478260869,4.495404046680779,0.27048045938911525,0.006525188154994782,0.004950364363392798,0.0,0.006525188154994782,-0.0034856385300083372,0,0,0,3,0,1.0,0.26956521739130435,0.11595309324010829,-0.06578047636330765,0.9862027086486924,0.44915413632642054,0.0,0.13127646702964305,0.014000528101376293
36,114,99.1304347826087,115,0,112,3,0,0.0,0.6195108399584194,0.6181594443505951,0.09388520544329705,0.48614932155454804,0.22455383884277408,0.9229450964141417,7.913043478260869,4.495404046680779,0.2737754455192465,0.015887011140553183,0.004303080690305404,0.0,0.015887011140553183,-0.004462465825952657,0,0,0,3,0,1.0,0.2782608695652174,0.11851952778041853,-0.0673646467693774,0.9879014815808796,0.4553788013913066,0.0,0.10980036297640654,0.014024742336829248
37,115,100.0,115,0,112,3,0,0.0,0.6146428720080734,0.6133324452076443,0.09247736458185558,0.4863523625296502,0.22542098996761367,0.9281960444599093,7.913043478260869,4.495404046680779,0.27124762988646234,0.015790619495651907,0.0043665691345716635,0.0,0.015790619495651907,-0.003611059637988384,0,0,0,3,0,1.0,0.26956521739130435,0.11714960763645108,-0.06719911994269692,0.9819700998483624,0.4531951389081207,0.0,0.13127646702964307,0.0140049662531831
38,115,100.0,115,0,113,2,0,0.0,0.6162268506551443,0.6149609077443672,0.09346795073944075,0.48660484076916083,0.22274148771217395,0.8868068470668921,7.913043478260869,4.495404046680779,0.2713762215757831,0.0026260844230867235,0.004058126330814274,0.0,0.0026260844230867235,-0.0025192842772841367,0,0,0,2,0,1.0,0.2608695652173913,0.11722542414192921,-0.06532866535278703,0.9811084077836938,0.45436972110348045,0.0,0.1010284331518451,0.014018561104916429
39,115,100.0,115,0,113,2,0,0.0,0.6120169776571293,0.6107885318909565,0.09333608328121319,0.48669591696931,0.2292349354272872,0.9157370645583572,7.913043478260869,4.495404046680779,0.26991497837901157,0.0023161399817203275,0.00305832444079131,0.0,0.0023161399817203275,-0.0008683293243550022,0,0,0,2,0,1.0,0.24347826086956523,0.11690830974675569,-0.06350404982472752,0.9853939114606763,0.45189609317392526,0.0,0.09649122807017543,0.013999558861519889
40,115,100.0,115,0,113,2,0,0.0,0.611030357387027,0.6098039162707986,0.08987971736385161,0.4867474889659258,0.22795208865068017,0.8993729029821185,7.913043478260869,4.495404046680779,0.2671854903319477,0.002825275244604553,0.004179153401773122,0.0,0.002825275244604553,-0.0036649557177496905,0,0,0,2,0,1.0,0.25217391304347825,0.11410411550776592,-0.061103331146449016,0.9904968109832959,0.4476493919270885,0.0,0.09649122807017543,0.013995784944980789
41,115,100.0,115,0,113,2,0,0.0,0.6102527232875827,0.6091056126968124,0.0856876341913298,0.4867716293392203,0.23398442332531913,0.9250691224389501,7.913043478260869,4.495404046680779,0.26193000012177836,0.0038641721561489747,0.0048037127064387165,0.0,0.0038641721561489747,-0.003128817477032947,0,0,0,2,0,1.0,0.25217391304347825,0.10969008474796832,-0.06590650794364762,0.9797785798860884,0.43892771003468356,0.0,0.09649122807017542,0.01399243937814255
42,115,100.0,115,0,113,2,0,0.0,0.608529455442878,0.607251669956835,0.08498611340960369,0.4867280107316319,0.23729092740600827,0.9283834273714546,7.913043478260869,4.495404046680779,0.26246249457016235,0.003684784945102169,0.005470207674901725,0.0,0.003684784945102169,-0.001975133089220038,0,0,0,2,0,1.0,0.25217391304347825,0.1101529812156776,-0.0561566064553394,0.9726783183134855,0.4371366747055852,0.0,0.13127646702964307,0.013982842622593708
43,115,100.0,115,0,112,3,0,0.0,0.613046102971633,0.6117301854610365,0.08860162336070994,0.4868474148504599,0.22930298873264782,0.9089009309426708,7.913043478260869,4.495404046680779,0.26540394413212387,0.034261031614706706,0.00463845574842569,0.0,0.034261031614706706,0.0028072705556437816,0,0,0,3,0,0.6666666666666666,0.23478260869565218,0.1127887425396594,-0.060761361220905245,0.9702440036787292,0.44272103897039256,0.0,0.0998185117967332,0.014008109709032332
44,115,100.0,115,0,114,1,0,0.0,0.6115752582487413,0.6102854542461598,0.08597148940897306,0.4869094940673004,0.23551799753532052,0.9284095217082817,7.913043478260869,4.495404046680779,0.26215925310344534,0.0036782304891701265,0.005414796498467368,0.0,0.0036782304891701265,-0.002022648064426591,0,0,0,1,0,1.0,0.25217391304347825,0.11013511849701177,-0.059975940585390866,0.9797785798860884,0.43412599051635503,0.0,0.06503327283726557,0.014002150841230871
45,115,100.0,115,0,112,3,0,0.0,0.6162078630106093,0.6148970470557804,0.08759702264975194,0.487134630356339,0.23514702146889477,0.9837355302447124,7.913043478260869,4.495404046680779,0.26292326971511204,0.14530863337272595,0.006440775343354858,0.0,0.14530863337272595,-0.0033704841911434227,0,0,0,3,0,0.3333333333333333,0.21739130434782608,0.1109392927024315,-0.05084480498843888,0.9648338627248584,0.43330885813764086,0.0,0.06503327283726554,0.014030374257964206
46,115,100.0,115,0,113,2,0,0.0,0.61729898361541,0.6159674036835157,0.0868099839072383,0.4873881393436554,0.23427267864297088,0.9862142279382187,7.913043478260869,4.495404046680779,0.2617995868942744,0.00265485946925132,0.004977978519965988,0.0,0.00265485946925132,-0.004212463242183884,0,0,0,2,0,1.0,0.22608695652173913,0.11018489783374988,-0.05496482885257957,0.9872805575686272,0.43259535006803057,0.0,0.07834240774349668,0.014041527987625469
47,115,100.0,115,0,113,2,0,0.0,0.6125023180670915,0.6111031527850108,0.08642255274743825,0.48745531789231145,0.23317686708092034,0.9852136829882608,7.913043478260869,4.495404046680779,0.26353803865179426,0.0018124271416206576,0.00496556304871585,0.0,0.0018124271416206576,-0.0033923243658613433,0,0,0,2,0,1.0,0.23478260869565218,0.1113835121765751,-0.05407688884807321,0.9827785898048806,0.43599004841123096,0.0,0.07834240774349667,0.014019054633481269
48,115,100.0,115,0,112,3,0,0.0,0.6115244449312748,0.6102620177032904,0.08795576056138725,0.4874892265573714,0.23320742165792208,0.9879902430035431,7.913043478260869,4.495404046680779,0.26568393494298825,0.016658450849057125,0.00556338545023526,0.0,0.016658450849057125,-0.0049681877638504774,0,0,0,3,0,1.0,0.26956521739130435,0.11305621317297804,-0.04562696086026155,0.9771852646885901,0.4384272130971281,0.0,0.07834240774349668,0.014014927433552827
49,115,100.0,115,0,112,3,0,0.0,0.612470705002061,0.6113441893837233,0.08625910428637745,0.4875605292825415,0.23745017972339566,0.986453711030562,7.913043478260869,4.495404046680779,0.2632997183292365,0.015952045603819874,0.005311112788096868,0.0,0.015952045603819874,-0.007245309507300966,0,0,0,3,0,1.0,0.26956521739130435,0.11088296585070144,-0.04998730284887311,0.987064400713361,0.43418172308900305,0.0,0.09649122807017543,0.014021261406703102
50,115,100.0,115,0,111,4,0,0.0,0.6178616742066579,0.6167908442388107,0.08723193368775897,0.48782450597633037,0.24024710583324424,0.987738627362652,7.913043478260869,4.495404046680779,0.2610747687902759,0.013665464483045585,0.005647292503491552,0.0,0.013665464483045585,-0.006566021011633658,0,0,0,4,0,1.0,0.24347826086956523,0.10971301853268357,-0.04231673474717893,0.9760568637948748,0.428278653426887,0.0,0.09649122807017542,0.014054149662213525
51,115,100.0,115,0,111,4,0,0.0,0.6148877646638118,0.6137666699886799,0.08540554614833844,0.48796785676984905,0.24003616554495644,0.9841211100052413,7.913043478260869,4.495404046680779,0.2608017218789924,0.011885901937522939,0.005142460269949521,0.0,0.011885901937522939,-0.008080027258379162,0,0,0,4,0,1.0,0.22608695652173913,0.10910614258544651,-0.034272023309776516,0.9813593224337553,0.4287332985861016,0.0,0.07834240774349667,0.01404250221318569
52,115,100.0,115,0,109,6,0,0.0,0.6090174613883376,0.6077958293516987,0.07981438238284365,0.48789003263670244,0.24885170561168501,1.0108132341034364,7.913043478260869,4.495404046680779,0.25648310386719886,0.013998688772641552,0.005950488424139223,0.0,0.013998688772641552,-0.00552859238849344,0,0,0,6,0,1.0,0.21739130434782608,0.10526077861450099,-0.03329872719394958,0.9844325251326402,0.4210772588508263,0.0,0.07501512401693891,0.014011401442192935
53,115,100.0,115,0,110,5,0,0.0,0.6138493920469653,0.6126233376071227,0.0800009043087314,0.48798931981396104,0.24890439801270475,1.0219427476453637,7.913043478260869,4.495404046680779,0.25598798006055024,0.015662371347902986,0.0056793811568551485,0.0,0.015662371347902986,-0.006260005690287762,0,0,0,5,0,0.8,0.21739130434782608,0.10440552490210286,-0.03813417794558236,0.9680107516737437,0.4202396322538307,0.0,0.11312764670296431,0.014037792775378232
54,115,100.0,115,0,108,7,0,0.0,0.615112043410821,0.613933641608485,0.08417432761901106,0.4881312663987163,0.2437061594814944,0.9813100086297796,7.913043478260869,4.495404046680779,0.25851806779275543,0.04061026040925443,0.006030142755063925,0.0,0.04061026040925443,-0.00684242105775503,0,0,0,7,0,0.7142857142857143,0.20869565217391303,0.107567181631362,-0.03904737786908847,0.9747228281520472,0.4261112762737028,0.0,0.11312764670296431,0.014047296568455117
55,115,100.0,115,0,109,6,0,0.0,0.6188883823869198,0.6176200351809761,0.0862233767113112,0.4883994065396237,0.24012955225927185,0.9624232461107599,7.913043478260869,4.495404046680779,0.25987153498866133,0.04060146053248487,0.005768502077032324,0.0,0.04060146053248487,-0.004485753056468321,0,0,0,6,0,0.8333333333333334,0.22608695652173913,0.10866673563560844,-0.03869397993993703,0.9604309806524489,0.4304263271923833,0.0,0.13460375075620082,0.014072205254708176
56,113,98.26086956521739,115,2,109,4,0,0.017391304347826087,0.6181585902072674,0.6171005319302199,0.08288378406538903,0.4886326588626559,0.24366984176921305,1.006591655587372,7.913043478260869,4.495404046680779,0.2558876630736493,0.08210545080791538,0.0065232959376170215,0.0,0.08210545080791538,-0.004902787099895926,0,2,0,4,0,0.6666666666666666,0.22608695652173913,0.10499227032045218,-0.024670606892623948,0.9774022924609059,0.42255262714795594,0.017391304347826087,0.11403508771929824,0.014073799110994196
57,113,98.26086956521739,115,0,111,4,0,0.0,0.6200330736002037,0.6189018170864069,0.08360844575789403,0.48892435640696674,0.24326114618078254,1.0085760121347926,7.913043478260869,4.495404046680779,0.25537571845575124,0.017869077296569637,0.005945188317532893,0.0,0.017869077296569637,-8.989268560259667e-05,0,0,0,4,0,1.0,0.23478260869565218,0.10478940998912219,-0.01928764309442243,0.9868423275948549,0.42099744067098993,0.0,0.0792498487598306,0.014089728019564388
