,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,111,99.10714285714286,112,0,106,6,0,0.0,0.5731538513194196,0.571382087987458,0.049900280533551195,0.45825249551703184,0.25130195936680505,0.8954371163454603,7.723214285714286,6.991191660240292,0.2217739601059776,0.003520233187050997,0.0001671292222253963,0.0,0.003520233187050997,-0.0053252443614932215,0,0,0,6,0,1.0,0.23214285714285715,0.07684288682995433,-0.11364962999132944,0.9394621825421365,0.3676723542622958,0.0,0.1964285714285714,0.018884424381311972
14,111,99.10714285714286,112,0,106,6,0,0.0,0.5670292672837213,0.5651268250318335,0.04879303534385935,0.4578224648367271,0.2562223017769624,0.8827686447152734,7.723214285714286,6.991191660240292,0.2213452244759353,0.003473664492944931,0.00018402643077345302,0.0,0.003473664492944931,-0.005905162458402631,0,0,0,6,0,1.0,0.20535714285714285,0.0767824180136116,-0.1151714216614219,0.9535814422960066,0.3657491926640263,0.0,0.19642857142857145,0.01883876932660451
15,112,100.0,112,0,106,6,0,0.0,0.5673418814247893,0.565422442857727,0.05015192970863036,0.45743903219251236,0.2526323285718818,0.8925170341855285,7.723214285714286,6.991191660240292,0.22355087558004927,0.0037479816931812997,0.00017062883931881698,0.0,0.0037479816931812997,-0.005221108032646582,0,0,0,6,0,1.0,0.21428571428571427,0.07860789736941075,-0.10543029630483351,0.9462537358986731,0.367933107105101,0.0,0.19642857142857137,0.018826929141787362
16,112,100.0,112,0,105,7,0,0.0,0.5721484192566136,0.5703214350522615,0.05261168450039581,0.45735640440633474,0.25016058422554616,0.8932999997835529,7.723214285714286,6.991191660240292,0.22648226798529936,0.003367615735197872,0.00017170187323856863,0.0,0.003367615735197872,-0.007157201569645979,0,0,0,7,0,1.0,0.21428571428571427,0.08056300405983509,-0.11417647887921516,0.9428669554592282,0.37403451129259274,0.0,0.1964285714285714,0.018848073497498338
17,112,100.0,112,0,106,6,0,0.0,0.5712127848291411,0.5691639438394884,0.05108023948825341,0.45721481534374503,0.2479772477034467,0.8390910162446142,7.723214285714286,6.991191660240292,0.2252558631203272,0.0032046446282344714,0.00017344198702407584,0.0,0.0032046446282344714,-0.005902251181649452,0,0,0,6,0,1.0,0.19642857142857142,0.07939249532056923,-0.10297591431671957,0.946416384417019,0.37253461679696936,0.0,0.23214285714285715,0.018838445943993185
18,112,100.0,112,0,106,6,0,0.0,0.5690669842826414,0.5670845805901632,0.05110747548302672,0.4569668272278326,0.2467948323082299,0.8313008027191693,7.723214285714286,6.991191660240292,0.22530551506504248,0.0035761663974331437,0.0001340254197450029,0.0,0.0035761663974331437,-0.0034350684592556052,0,0,0,6,0,1.0,0.20535714285714285,0.07948514582127433,-0.10516741199799323,0.9338352508331038,0.3728715355349442,0.0,0.19642857142857145,0.018819048279021658
19,112,100.0,112,0,106,6,0,0.0,0.5712278304042916,0.5693470792460735,0.05435146031776858,0.45686271693027425,0.2470505661436942,0.8535860304929989,7.723214285714286,6.991191660240292,0.22921193234020443,0.0036616239040323686,0.00016449272438229487,0.0,0.0036616239040323686,-0.004319722901527633,0,0,0,6,0,1.0,0.1875,0.08239638416126525,-0.10024329240708021,0.9401374154294514,0.3793604586111223,0.0,0.19642857142857145,0.018826213234409733
20,112,100.0,112,0,106,6,0,0.0,0.5713368712534498,0.5694214071494234,0.05241759166741185,0.45677004230810037,0.24892409929284032,0.8848294808299233,7.723214285714286,6.991191660240292,0.22650263297156803,0.003591776413996888,0.00015724184413728548,0.0,0.003591776413996888,-0.002487375954226767,0,0,0,6,0,1.0,0.21428571428571427,0.08018271766640536,-0.09539252213785135,0.9354880835133377,0.37394049985461236,0.0,0.23214285714285715,0.018823518908427234
21,112,100.0,112,0,104,8,0,0.0,0.5682460620895043,0.5663702541314608,0.05486087308257118,0.4565131971821168,0.24649624875873763,0.88504352218419,7.723214285714286,6.991191660240292,0.22948897028483706,0.022737779178537178,0.00017684728100408865,0.0,0.022737779178537178,-0.004934650342458109,0,0,0,8,0,0.875,0.22321428571428573,0.08310070091423137,-0.10215045090892995,0.927194145145184,0.37995655596934413,0.0,0.23214285714285715,0.01879908659509376
22,112,100.0,112,0,105,7,0,0.0,0.5682444914687282,0.5664969610189166,0.05398152057202741,0.4562813952482397,0.2490033858139882,0.8694005906386243,7.723214285714286,6.991191660240292,0.22713912339501108,0.025833708791589843,0.00017314771971527174,0.0,0.025833708791589843,-0.0018232696980709942,0,0,0,7,0,0.8571428571428571,0.21428571428571427,0.08151631119940735,-0.10163260448133357,0.9216598172961211,0.3761584784430298,0.0,0.23214285714285715,0.01879097588325513
23,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.572302444745233,0.5706930432109134,0.05382257035617949,0.4562974923762516,0.25147960168355815,0.8805389511298173,7.723214285714286,6.991191660240292,0.22446096721948372,0.02375691500823439,0.0001756134540386807,0.0,0.02375691500823439,-0.0025394325736339727,0,1,0,8,0,0.8888888888888888,0.20535714285714285,0.07990325351667067,-0.10284173520690824,0.9305976360448177,0.37303232314906004,0.008928571428571428,0.2678571428571429,0.018811828340173208
24,111,99.10714285714286,112,0,107,5,0,0.0,0.5707427649584447,0.5689628726630316,0.056004809632362346,0.45621868806614263,0.24570755452388907,0.8560966179525077,7.723214285714286,6.991191660240292,0.22948618560438616,0.0011357131266427462,0.00014295751148137422,0.0,0.0011357131266427462,-0.00563943082134008,0,0,0,5,0,1.0,0.20535714285714285,0.08345421179298819,-0.09497808631943411,0.8873842752335677,0.3822611092880387,0.0,0.3035714285714286,0.018801275261061144
25,111,99.10714285714286,112,0,105,7,0,0.0,0.5730462022678063,0.5712712191647196,0.05708410343362604,0.45627449785888236,0.24569985843607572,0.8545192198302606,7.723214285714286,6.991191660240292,0.22945570813359084,0.007517918373870718,0.000144786924901132,0.0,0.007517918373870718,-0.004960342170683779,0,0,0,7,0,1.0,0.19642857142857142,0.08385014587964344,-0.08919983567093982,0.894802480258692,0.38121403400993653,0.0,0.3035714285714286,0.018814743332395762
26,111,99.10714285714286,112,0,106,6,0,0.0,0.5749458279166427,0.5731736541123087,0.055156573451109886,0.4564328081807643,0.2450837543929297,0.8668919481133331,7.723214285714286,6.991191660240292,0.2268535138688872,0.003409795586397669,0.0001545033804542189,0.0,0.003409795586397669,-0.005633122134730491,0,0,0,6,0,1.0,0.19642857142857142,0.0812549581818113,-0.08827951617369756,0.9089950750579944,0.3752637651900254,0.0,0.3035714285714286,0.018829775349650295
27,111,99.10714285714286,112,0,106,6,0,0.0,0.5740204413266419,0.5723486550318516,0.05305833831278636,0.4565339089110976,0.2453804366657088,0.8741313097673132,7.723214285714286,6.991191660240292,0.22338836106366022,0.0035912754664031384,0.00014558270561987961,0.0,0.0035912754664031384,-0.005086362891144308,0,0,0,6,0,1.0,0.1875,0.07863104087633592,-0.09168157412706199,0.9478966890585463,0.37154970015371064,0.0,0.16071428571428567,0.018828682489614043
28,112,100.0,112,0,107,5,0,0.0,0.5728418596596152,0.5712206418121265,0.05340093249302121,0.45656485224268833,0.24249229264554423,0.8695753512592008,7.723214285714286,6.991191660240292,0.22314305422406977,0.0011631717964537486,0.00014157698062709144,0.0,0.0011631717964537486,-0.006117408082544051,0,0,0,5,0,1.0,0.16964285714285715,0.0788868074236276,-0.09525954532058761,0.9193699434068954,0.37205983251364244,0.0,0.19642857142857137,0.0188238712350877
29,112,100.0,112,0,107,5,0,0.0,0.571754471407865,0.5701655168494766,0.05068865093292429,0.4565346196199463,0.25111560076327333,0.884961664932385,7.723214285714286,6.991191660240292,0.2184186037842588,0.003880441407676509,0.00015519985442632937,0.0,0.003880441407676509,-0.006906264232731984,0,0,0,5,0,1.0,0.16964285714285715,0.07589794561288381,-0.08908031129278676,0.9315507789715347,0.36374724130654856,0.0,0.23214285714285715,0.018817377483529036
30,112,100.0,112,0,106,6,0,0.0,0.5742076297489457,0.5727441577262865,0.05386417666719348,0.45665072279854574,0.24868280510941834,0.8828284350460232,7.723214285714286,6.991191660240292,0.22249134801968995,0.003811309247184621,0.00012419336047893312,0.0,0.003811309247184621,-0.004738732190073651,0,0,0,6,0,1.0,0.17857142857142858,0.07878181783215073,-0.09685355426662509,0.9295026381710236,0.37237439994396343,0.0,0.23214285714285715,0.0188337017731042
31,112,100.0,112,0,104,8,0,0.0,0.5810824900407795,0.5795128604710459,0.05833557640689264,0.4571372793668443,0.24372830566026746,0.9136512303325125,7.723214285714286,6.991191660240292,0.22662107067788728,0.002784749208849727,0.00012484010639578013,0.0,0.002784749208849727,-0.0037085237719049167,0,0,0,8,0,1.0,0.17857142857142858,0.08246991968159671,-0.09481126847657242,0.9467030132419116,0.3788353868000109,0.0,0.19642857142857145,0.01888508412567599
32,112,100.0,112,0,105,7,0,0.0,0.5786083787036903,0.5770056199745054,0.05889172907263304,0.4574495910421204,0.24184336551998958,0.9323460255618249,7.723214285714286,6.991191660240292,0.2289973087977739,0.03234643966090908,0.0001629801953341226,0.0,0.03234643966090908,-0.006052298672449584,0,0,0,7,0,0.8571428571428571,0.19642857142857142,0.08411153877459603,-0.08591644954829294,0.9669334719322012,0.38266952885615535,0.0,0.1607142857142857,0.018883630722888477
33,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.5799123583206904,0.5784248253012639,0.06345943302913627,0.45782667435789237,0.23676388760390527,0.8670184086318617,7.723214285714286,6.991191660240292,0.2345564571434553,0.02341593083184925,0.00012213648529312197,0.0,0.02341593083184925,-0.0032366157694314235,0,1,0,10,0,0.9090909090909091,0.19642857142857142,0.08861500945179025,-0.10212387918108373,0.9490032249930683,0.39288374053442615,0.008928571428571428,0.14285714285714285,0.018903331929635676
34,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.5796751385218799,0.5780837414175015,0.06564083466884402,0.4581568928506557,0.24189192565874126,0.8909631285881116,7.723214285714286,6.991191660240292,0.23539427839388116,0.010538772808361681,0.0001736527727231725,0.0,0.010538772808361681,-0.00776395847732933,0,1,0,4,0,1.0,0.20535714285714285,0.09028652646944055,-0.07617857683122597,0.944477849294599,0.3980848411831728,0.008928571428571428,0.19642857142857145,0.018913688934504944
35,110,98.21428571428571,112,0,109,3,0,0.0,0.5750704982246855,0.5734216213998573,0.06346899030702914,0.45819747002552175,0.24689835307251787,0.913748369769782,7.723214285714286,6.991191660240292,0.23474923099978584,0.001690534495785622,0.00018149876962431297,0.0,0.001690534495785622,-0.009063663533016473,0,0,0,3,0,1.0,0.22321428571428573,0.08977702514066145,-0.08064529830042486,0.9498657483811384,0.39562090883161727,0.0,0.12500000000000006,0.018892084147051572
36,110,98.21428571428571,112,0,109,3,0,0.0,0.5734069489781497,0.5716290512396555,0.06477937073312931,0.4581349527598876,0.24796882903178424,0.9106126246207824,7.723214285714286,6.991191660240292,0.23584072910006704,0.0017150942221727747,0.00018960176454064582,0.0,0.0017150942221727747,-0.007731343277267359,0,0,0,3,0,1.0,0.19642857142857142,0.09173633965357496,-0.07665152513763485,0.9410811430948401,0.39882950947465595,0.0,0.12500000000000006,0.01888158104988828
37,110,98.21428571428571,112,0,110,2,0,0.0,0.5765022424097586,0.5747995081936031,0.06509011807305316,0.4582541283738392,0.2436361571566453,0.8896924766781137,7.723214285714286,6.991191660240292,0.23542782220015623,6.155141973643678e-05,0.00013888232535997163,0.0,6.155141973643678e-05,-0.009841897221407603,0,0,0,2,0,1.0,0.20535714285714285,0.09118682014470918,-0.0728137709762721,0.9408625744025717,0.39843192233551467,0.0,0.19642857142857145,0.018901223414838138
38,111,99.10714285714286,112,0,108,4,0,0.0,0.5766134461420407,0.5748056875361556,0.06670954636852175,0.45836531779995215,0.24507727133599508,0.8916653734809005,7.723214285714286,6.991191660240292,0.23716422118055513,0.001381173609854496,0.00018859702570771993,0.0,0.001381173609854496,-0.0028193737242191846,0,0,0,4,0,1.0,0.21428571428571427,0.0931610238367832,-0.06744787623880347,0.9315355013113563,0.3992005654510108,0.0,0.23214285714285715,0.01890566616644229
39,112,100.0,112,0,108,4,0,0.0,0.5794979090025639,0.5777426984512365,0.06989219182764086,0.45863299940990404,0.24220100692396224,0.8907537469619285,7.723214285714286,6.991191660240292,0.23978258128873287,0.0013018334994064538,0.00013934272948108189,0.0,0.0013018334994064538,-0.0005396102408985262,0,0,0,4,0,1.0,0.20535714285714285,0.09576189333836778,-0.0767868986467544,0.92734649081175,0.4053072882067622,0.0,0.23214285714285715,0.01892944554794038
40,112,100.0,112,0,111,1,0,0.0,0.5768409921465377,0.5750922197669066,0.07156521941096732,0.4587337268496767,0.24062812664002992,0.8705552981102687,7.723214285714286,6.991191660240292,0.2416080380727117,2.0401761425952054e-07,0.0001721046384154825,0.0,2.0401761425952054e-07,-0.013393639329260854,0,0,0,1,0,1.0,0.21428571428571427,0.09769712574498655,-0.08130445791363156,0.9303502121526034,0.40708573732871933,0.0,0.23214285714285715,0.01891968198784473
41,112,100.0,112,0,111,1,0,0.0,0.5785102004907791,0.5769618673788217,0.07228570077364702,0.4589319807594165,0.24168398094150162,0.8756665040056182,7.723214285714286,6.991191660240292,0.2369718830179366,2.0055119343449663e-07,0.00017658109197172384,0.0,2.0055119343449663e-07,-0.013512368177841072,0,0,0,1,0,1.0,0.22321428571428573,0.09592231967570373,-0.07859004833302133,0.9436297191512866,0.3983700105827017,0.0,0.16071428571428573,0.01893495818496785
42,112,100.0,112,0,110,2,0,0.0,0.5770100095453777,0.5755009636723375,0.0733259735123893,0.45903466669587895,0.24098007312454067,0.8778651753469096,7.723214285714286,6.991191660240292,0.2387249305157111,1.2090018269858712e-06,0.0001356604998428034,0.0,1.2090018269858712e-06,-0.0010232596798346177,0,0,0,2,0,1.0,0.22321428571428573,0.09756297986948012,-0.08229439847916727,0.9347588082322458,0.4010365083477799,0.0,0.19642857142857145,0.018931046715553946
43,112,100.0,112,0,110,2,0,0.0,0.5731510352662202,0.571718172924379,0.06944461560119507,0.45891860394067874,0.2493521232007901,0.8977486927106744,7.723214285714286,6.991191660240292,0.2348668138364043,1.1737418415308545e-06,5.7256782010407556e-05,0.0,1.1737418415308545e-06,0.0024807983534002945,0,0,0,2,0,1.0,0.22321428571428573,0.09439871416225216,-0.07763150294087753,0.9485523291235805,0.3947192950740491,0.0,0.19642857142857142,0.018907694759327055
44,112,100.0,112,0,111,1,0,0.0,0.5763853677563501,0.5749956756910186,0.07410222390996561,0.45899396455520913,0.24139923029788407,0.8802595643868496,7.723214285714286,6.991191660240292,0.24064135590146818,2.298188948957586e-07,0.00016619758993620282,0.0,2.298188948957586e-07,-0.010107173264057079,0,0,0,1,0,1.0,0.22321428571428573,0.0988968755690871,-0.08134979164857527,0.9384502055621813,0.40248261030874055,0.0,0.1607142857142857,0.018926500724276783
45,112,100.0,112,0,111,1,0,0.0,0.5742383006668804,0.5727531413807554,0.07655925485561048,0.45893863266739954,0.23829966430046326,0.8787241838704166,7.723214285714286,6.991191660240292,0.2438277134227378,1.62566446823757e-07,3.642910947032263e-05,0.0,1.62566446823757e-07,-0.0030805944099771276,0,0,0,1,0,1.0,0.23214285714285715,0.10181379215966456,-0.0722588626248001,0.9464918837714782,0.4079159048230526,0.0,0.1607142857142857,0.018913831209666436
46,112,100.0,112,0,111,1,0,0.0,0.5730778071475068,0.5716453367316923,0.07283829452552311,0.45882521014092637,0.23972577059871725,0.8863503229977802,7.723214285714286,6.991191660240292,0.24041806455425618,1.5448171955749316e-07,4.409557366212925e-05,0.0,1.5448171955749316e-07,-0.002832957879591924,0,0,0,1,0,1.0,0.22321428571428573,0.09846261046954867,-0.0753544703869075,0.9540470104024193,0.4041039146834891,0.0,0.14285714285714285,0.018904063948963754
47,112,100.0,112,0,111,1,0,0.0,0.5682913811973425,0.5668398181975823,0.06879150442039252,0.45845094679187437,0.24390434423953072,0.8992013596419756,7.723214285714286,6.991191660240292,0.23686592033964105,1.8037027721051253e-07,4.8818125911582436e-05,0.0,1.8037027721051253e-07,-0.005194395123579096,0,0,0,1,0,1.0,0.23214285714285715,0.09548210566894104,-0.07312204082283168,0.9588219933940344,0.3987776378388948,0.0,0.10714285714285716,0.018867049085189803
48,112,100.0,112,0,111,1,0,0.0,0.5674017078577853,0.5660512175174786,0.06991113607467007,0.45805874284288467,0.23710621707542628,0.8626124522085689,7.723214285714286,6.991191660240292,0.2400003845358505,2.7619054513518075e-07,0.00012987407818098934,0.0,2.7619054513518075e-07,-0.01026306646690936,0,0,0,1,0,1.0,0.22321428571428573,0.09703081540047474,-0.07279746981177714,0.9372665632067906,0.40274153782259753,0.0,0.14285714285714285,0.018848890853605568
49,112,100.0,112,0,111,1,0,0.0,0.5676186785261136,0.5662225089044727,0.07038881794085043,0.4577035388709977,0.23640635121793507,0.8611511761809848,7.723214285714286,6.991191660240292,0.23967273250817622,1.7542742953794135e-07,0.00010008133313235999,0.0,1.7542742953794135e-07,-0.007540814525719364,0,0,0,1,0,1.0,0.23214285714285715,0.09742925963226119,-0.07761696237083777,0.9555960318713188,0.40240355542980943,0.0,0.125,0.018837559211717505
50,112,100.0,112,0,111,1,0,0.0,0.5636012669465845,0.562423258118641,0.06598216894691994,0.45716067756629764,0.23750258287617826,0.8833739495481644,7.723214285714286,6.991191660240292,0.23647902512966956,2.788573754880313e-07,0.00016403087812296644,0.0,2.788573754880313e-07,-0.008208290438496413,0,0,0,1,0,1.0,0.21428571428571427,0.09434434746991674,-0.07389721539449368,0.9658997812708175,0.3972464225533507,0.0,0.125,0.01879849591668943
51,112,100.0,112,0,110,2,0,0.0,0.5641621505164972,0.5630582443637483,0.06292381206782977,0.45669128322018765,0.23851978277748737,0.8837307099874031,7.723214285714286,6.991191660240292,0.23337589053755936,0.07860878632010558,0.00027525200058331337,0.0,0.07860878632010558,-0.008753707400234095,0,0,0,2,0,0.5,0.21428571428571427,0.09098765739525537,-0.0674978756528732,0.970828383751743,0.38869867708581834,0.0,0.14285714285714285,0.01878489220534955
52,112,100.0,112,0,110,2,0,0.0,0.5695481193142758,0.568433274916344,0.07125109703368751,0.45655532808263927,0.22670633275505322,0.8554887510957335,7.723214285714286,6.991191660240292,0.24093928667923037,0.07860914950508659,0.00021142119172362352,0.0,0.07860914950508659,-0.005597051729868324,0,0,0,2,0,0.5,0.24107142857142858,0.09825205051921675,-0.0635947935211604,0.9675211174863325,0.4021995577456185,0.0,0.125,0.018807069607219472
53,112,100.0,112,0,109,3,0,0.0,0.5677565633995284,0.5667692194485596,0.07371100109449766,0.45633580798366047,0.22222640380631983,0.8407506316532174,7.723214285714286,6.991191660240292,0.24412399316518907,0.08944972134615366,0.00025441152826748674,0.0,0.08944972134615366,-0.00639499968881363,0,0,0,3,0,0.3333333333333333,0.21428571428571427,0.10079476055256073,-0.07422836722237962,0.950287342421636,0.4064102401547037,0.0,0.12499999999999997,0.018790438292219554
54,112,100.0,112,0,111,1,0,0.0,0.573350368382853,0.5721729362298356,0.0738780782789824,0.45643386231309846,0.2258767686687943,0.8245868042377206,7.723214285714286,6.991191660240292,0.24177303739949596,3.021601303729977e-07,0.00018992503166852896,0.0,3.021601303729977e-07,-0.008186364772992505,0,0,0,1,0,1.0,0.21428571428571427,0.09915749876451407,-0.06795655940770688,0.9673374164422983,0.4026580145488193,0.0,0.125,0.018821834900187264
55,112,100.0,112,0,106,6,0,0.0,0.5728846862464605,0.5717416754122594,0.07685639255731395,0.45650094126018437,0.2216647671418886,0.8194730900191819,7.723214285714286,6.991191660240292,0.2417676708417109,0.026728762818947645,8.50944298013669e-05,0.0,0.026728762818947645,0.001551680541065174,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.10090968064321501,-0.05992564125763671,0.9436106033541574,0.39976961919428955,0.0,0.14285714285714285,0.018821851298382524
56,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.5725226503640187,0.5713205849600039,0.07829509250935415,0.456547005534767,0.22396399225090985,0.8502707729815585,7.723214285714286,6.991191660240292,0.24045392955940192,0.026696832618726653,0.0001497345328929152,0.0,0.026696832618726653,-0.001860727494836174,0,1,0,5,0,0.8333333333333334,0.19642857142857142,0.10118132535029911,-0.066351987738108,0.9432453798680279,0.39909966691863624,0.008928571428571428,0.16071428571428575,0.0188216513398318
57,111,99.10714285714286,112,0,108,4,0,0.0,0.5767633723118405,0.5754868690106393,0.0769255292416421,0.4568156413523834,0.21904621838748842,0.8419218401931864,7.723214285714286,6.991191660240292,0.2404340593827694,0.0003637346424604669,4.140040330094378e-05,0.0,0.0003637346424604669,0.0002151928673792096,0,0,0,4,0,1.0,0.22321428571428573,0.09950979936072436,-0.06751775199461496,0.9523198375468213,0.3978974319572882,0.0,0.1428571428571429,0.01885224537200972
