,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,0,91,19,0,0.0,0.6390804983763595,0.6386944214413448,0.06337557789668266,0.5009544009913528,0.2566392488156051,1.0270911503284286,9.245454545454546,6.062360235117376,0.22900930249876694,0.010430007994839927,0.030529646514888757,0.0,0.010430007994839927,-0.0037130753313084205,0,0,0,19,0,0.9473684210526315,0.22727272727272727,0.08301155041051224,0.009188380432181495,0.9686275061952538,0.3693525428644593,0.0,0.12727272727272726,0.01838023269276691
11,108,98.18181818181819,110,0,95,15,0,0.0,0.639544548183748,0.6389515204366651,0.06591428278040005,0.5015731749068869,0.25359896263525417,1.0267989106485433,9.245454545454546,6.062360235117376,0.23181563239765146,0.013336532296166149,0.030987740334459384,0.0,0.013336532296166149,-0.0037888259385330174,0,0,1,14,0,0.9333333333333333,0.22727272727272727,0.08497174037591733,0.020762116648636624,0.9628819413660722,0.3719744298483027,0.0,0.16363636363636364,0.01840130909370416
12,107,97.27272727272727,110,1,98,11,0,0.00909090909090909,0.6425962297103495,0.6416383150425227,0.06762894570329776,0.5022944898403611,0.2557246209929012,1.0033015981758553,9.245454545454546,6.062360235117376,0.23333258718526806,0.017151640846207298,0.03081287332299504,0.0,0.017151640846207298,-0.003688804899005483,0,1,0,11,0,0.9166666666666666,0.21818181818181817,0.08618103889916025,0.025949481088582273,0.9675386691618248,0.3737036372460898,0.00909090909090909,0.09090909090909093,0.018438431856185617
13,108,98.18181818181819,110,0,100,10,0,0.0,0.637885729549795,0.637062705717318,0.06811753120250558,0.502740417340429,0.2595191604551983,1.048011993427007,9.245454545454546,6.062360235117376,0.23485407968114158,0.013980491277011207,0.030294012321346618,0.0,0.013980491277011207,-0.0029551962631004236,0,0,0,10,0,0.9,0.22727272727272727,0.08686057564563812,0.017568291230975742,0.9750273001912299,0.37705015826700533,0.0,0.1272727272727273,0.018428396221103628
14,109,99.0909090909091,110,0,96,14,0,0.0,0.6410942089981927,0.6402601075263389,0.06865691698230822,0.5033143815217169,0.25766711131021763,1.0481731175383153,9.245454545454546,6.062360235117376,0.23423922136623698,0.01117782490450828,0.02974779383847939,0.0,0.01117782490450828,-0.004974021526276636,0,0,2,12,0,0.9285714285714286,0.24545454545454545,0.08644063488868853,0.025388326837047354,0.9751874997926215,0.3760082414943476,0.0,0.09090909090909093,0.018461836506490727
15,109,99.0909090909091,110,0,95,15,0,0.0,0.638215323518676,0.6373997134822778,0.06850881251291713,0.5037148240138387,0.2631957321946605,1.0512355982927302,9.245454545454546,6.062360235117376,0.2342051016313611,0.01299539934947344,0.02950556789798158,0.0,0.01299539934947344,-0.004798462127543192,0,0,0,15,0,0.9333333333333333,0.22727272727272727,0.086552256506672,0.029692865363239146,0.9756770446227019,0.3758369041245064,0.0,0.10909090909090911,0.018459580212296593
16,109,99.0909090909091,110,0,99,11,0,0.0,0.6336009866732126,0.6325744202347545,0.06662710325724114,0.503856968912301,0.2636149504991288,1.0644885155386319,9.245454545454546,6.062360235117376,0.23407859486219174,0.014582719540550343,0.0279476003907263,0.0,0.014582719540550343,-0.005640994963256833,0,0,0,11,0,0.9090909090909091,0.23636363636363636,0.08617558249100633,0.023013611018265084,0.9631081843009517,0.3754359921184399,0.0,0.1272727272727273,0.018440817195969593
17,110,100.0,110,0,99,11,0,0.0,0.6401495631226689,0.6391181682580732,0.06735816999244745,0.5043078609374044,0.2606396875899358,1.054706352442325,9.245454545454546,6.062360235117376,0.23258658615584138,0.01449026868020361,0.02858931135385796,0.0,0.01449026868020361,-0.003489196149248631,0,0,0,11,0,0.9090909090909091,0.24545454545454545,0.08504442851960176,0.020589585406509292,0.9555921660211264,0.37317508889389234,0.0,0.14545454545454548,0.018487227427633465
18,110,100.0,110,0,99,11,0,0.0,0.6429844869235223,0.6419676145095042,0.06966531305284623,0.5048696132208489,0.2502409023756113,1.0279372405969913,9.245454545454546,6.062360235117376,0.23572546395523797,0.015620064973410728,0.025295933581818184,0.0,0.015620064973410728,-0.00581336052560352,0,0,0,11,0,0.9090909090909091,0.22727272727272727,0.08713188338270673,0.010664898209582193,0.9566614783303948,0.3802158125657722,0.0,0.1272727272727273,0.018518429770163432
19,110,100.0,110,0,97,13,0,0.0,0.6433475394610436,0.6424357270255926,0.06871347491884455,0.5054200129908666,0.2504429998912537,1.022618407014477,9.245454545454546,6.062360235117376,0.2342231808875075,0.015689493576182986,0.028122725107938215,0.0,0.015689493576182986,-0.007265285334684713,0,0,0,13,0,0.9230769230769231,0.21818181818181817,0.08569406769740391,-0.006341958054295737,0.9629820857941236,0.3797671235836316,0.0,0.10909090909090911,0.018536928641246904
20,110,100.0,110,0,97,13,0,0.0,0.6405638848637473,0.6396373576576851,0.06762768480917386,0.5058013277586593,0.2575012914654747,1.0434453212505663,9.245454545454546,6.062360235117376,0.23308471993216595,0.01433524373212557,0.030530730430191614,0.0,0.01433524373212557,-0.004945451256589912,0,0,0,13,0,0.9230769230769231,0.23636363636363636,0.0847505093650939,-0.008140387302754876,0.9615328145395536,0.3757888658019933,0.0,0.1272727272727273,0.01853456870568707
21,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6387994600125062,0.6378700969289364,0.06621073472018024,0.5060766737129828,0.2645478091760962,1.0603090300413585,9.245454545454546,6.062360235117376,0.23163887014605655,0.012633068323834373,0.03062476662371316,0.0,0.012633068323834373,-0.006383633877018936,0,1,0,11,0,0.9166666666666666,0.23636363636363636,0.08383228621065823,-0.016119886139163667,0.9674670570070001,0.37500335304157323,0.00909090909090909,0.1090909090909091,0.01853409281325282
22,109,99.0909090909091,110,0,99,11,0,0.0,0.6358810252675265,0.6347373059141079,0.06594272668025408,0.506180532311556,0.26370346484196505,1.0723930659365035,9.245454545454546,6.062360235117376,0.23240935700793552,0.015170594534744177,0.030013207079621927,0.0,0.015170594534744177,-0.007718710075716327,0,0,0,11,0,0.9090909090909091,0.2545454545454545,0.08491296071345202,0.010778646573322467,0.9595378215623727,0.3732508562448963,0.0,0.18181818181818182,0.01852264878071825
23,109,99.0909090909091,110,0,100,10,0,0.0,0.6374609578883363,0.6363743535684054,0.06402582592396251,0.5063574896085679,0.26655392953095897,1.065790397963317,9.245454545454546,6.062360235117376,0.22891893484081738,0.01669546709641214,0.030429314908755556,0.0,0.01669546709641214,-0.008429782433069142,0,0,0,10,0,0.9,0.24545454545454545,0.08208821329191333,0.015862363248786135,0.9761457089054449,0.366818581335696,0.0,0.18181818181818182,0.01853591233822589
24,109,99.0909090909091,110,0,100,10,0,0.0,0.641786794797732,0.6408155626097344,0.06691480105502146,0.5067391127894764,0.25970920248226653,1.0423219731742273,9.245454545454546,6.062360235117376,0.23255650627712976,0.020417495241581943,0.03024837801034927,0.0,0.020417495241581943,-0.006741727348876703,0,0,0,10,0,0.9,0.23636363636363636,0.08456616108498394,0.009483395512034141,0.9715480326709072,0.37235458697162394,0.0,0.18181818181818182,0.018569109208756564
25,109,99.0909090909091,110,0,97,13,0,0.0,0.6470477816822761,0.646204666072218,0.06960441328757114,0.5073589660906886,0.25166388935174117,1.0140221927630475,9.245454545454546,6.062360235117376,0.23488394676885505,0.024240098622507995,0.027940492035492086,0.0,0.024240098622507995,-0.006706202985269149,0,0,0,13,0,0.7692307692307693,0.21818181818181817,0.08613389634988752,-0.00204618371339915,0.9736708890178114,0.37867697190910193,0.0,0.18181818181818182,0.018614203013203663
26,110,100.0,110,0,98,12,0,0.0,0.6474676912840021,0.6465694714762543,0.0723669547762665,0.5079589343060521,0.2442910309531352,0.9193407917431304,9.245454545454546,6.062360235117376,0.23803473230609584,0.026325672205487986,0.031214881446112303,0.0,0.026325672205487986,-0.009437507573940592,0,0,2,10,0,0.75,0.21818181818181817,0.08846937306760448,-0.0010967206671556502,0.9808559660760117,0.3838544435582955,0.0,0.14545454545454545,0.01863448867846806
27,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.6514562976166727,0.6499764418499776,0.07526053506581087,0.5087242817920477,0.24317448994913918,0.9534878539680182,9.245454545454546,6.062360235117376,0.24102737990074186,0.02230991421330752,0.029224419202819134,0.0,0.02230991421330752,-0.006343734810864883,0,1,0,14,0,0.8,0.23636363636363636,0.09086148056575545,0.0016099469801774844,0.9769833826025835,0.38782074080147966,0.00909090909090909,0.16363636363636364,0.018677630770957146
28,109,99.0909090909091,110,0,99,11,0,0.0,0.6561592077829425,0.6544136650638883,0.07975205915757907,0.509621914269506,0.23828896005331576,0.9467409149940971,9.245454545454546,6.062360235117376,0.24538433111378466,0.01612633540604574,0.029215726263263016,0.0,0.01612633540604574,-0.010062710472295256,0,0,0,11,0,0.8181818181818182,0.20909090909090908,0.09432911050764449,-0.002466456605300374,0.9641211049166649,0.39661763059046173,0.0,0.16363636363636364,0.018728354178973963
29,109,99.0909090909091,110,0,99,11,0,0.0,0.6499831731951798,0.6480824462637867,0.07742559679691106,0.510158071999845,0.24698259860687247,0.9681436601924392,9.245454545454546,6.062360235117376,0.24335535947279907,0.016292551431728877,0.028927725801598646,0.0,0.016292551431728877,-0.007081419278855833,0,0,0,11,0,0.8181818181818182,0.23636363636363636,0.09311477645121534,0.0015937564451476214,0.9601358045423884,0.39240349273091724,0.0,0.19999999999999996,0.018713725912555938
30,109,99.0909090909091,110,0,103,7,0,0.0,0.6496801694430777,0.6477741127875689,0.08259597379049326,0.5106467720882992,0.23601353416408027,0.9422844822947207,9.245454545454546,6.062360235117376,0.2498298003846322,0.01072573855346674,0.028320978394732188,0.0,0.01072573855346674,-0.0047155845913483775,0,0,0,7,0,0.8571428571428571,0.2,0.09833985510236774,-0.011882907827238762,0.9504809627770774,0.40694977734973237,0.0,0.23636363636363633,0.018727024273711142
31,109,99.0909090909091,110,0,101,9,0,0.0,0.648633466500697,0.6467438648748769,0.08229252438379983,0.5110558795450963,0.2305917860023213,0.9541110192383592,9.245454545454546,6.062360235117376,0.25005478175054185,0.014523446792280039,0.026118709960106654,0.0,0.014523446792280039,-0.003935124271789769,0,0,0,9,0,0.8888888888888888,0.21818181818181817,0.09836459566342362,-0.0045317314160787875,0.9328704762188205,0.40712019005128675,0.0,0.23636363636363633,0.018734191542889123
32,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6503506191800197,0.6485611234156667,0.08466043869702754,0.5115237199685597,0.22508921603406776,0.9153074443450857,9.245454545454546,6.062360235117376,0.2538171530935762,0.014491677207818441,0.02441524826851566,0.0,0.014491677207818441,0.00014159584155037005,0,1,0,8,0,0.8888888888888888,0.20909090909090908,0.10095909856455582,0.009415458852722611,0.940567175935233,0.4132824348060029,0.00909090909090909,0.2545454545454545,0.01875695839218366
33,109,99.0909090909091,110,0,104,6,0,0.0,0.6497190687140854,0.6478408030197346,0.08363947895286819,0.5119328639592994,0.22682659026345367,0.9197018792727097,9.245454545454546,6.062360235117376,0.2531212684023709,0.018345566992321812,0.023888565241330872,0.0,0.018345566992321812,-0.0020684654695653643,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.10025786005591927,0.024334149673507832,0.9231435175842224,0.41075331243709196,0.0,0.21818181818181817,0.018766202531153475
34,109,99.0909090909091,110,0,102,8,0,0.0,0.6552014348908946,0.6531986584734109,0.09227521510009415,0.5125770541662231,0.21256046065908696,0.8517070643267202,9.245454545454546,6.062360235117376,0.261170069486095,0.013669438214246682,0.020525901794417593,0.0,0.013669438214246682,0.0015964288825207895,0,0,0,8,0,0.875,0.21818181818181817,0.10726117648834271,0.016829108135468285,0.9685433430566939,0.4251790848783551,0.0,0.16363636363636364,0.018813140927509055
35,109,99.0909090909091,110,0,102,8,0,0.0,0.6538589890711154,0.6519068504052683,0.08758643103224081,0.513119539995294,0.21578107450466197,0.8479261539983196,9.245454545454546,6.062360235117376,0.25523801833914916,0.014920167764941667,0.02056366139389225,0.0,0.014920167764941667,-0.0021026045233517136,0,0,0,8,0,0.875,0.19090909090909092,0.10273084551255486,0.0034994246809996856,0.9745401444705015,0.4166031748419762,0.0,0.16363636363636364,0.01882287242100153
36,109,99.0909090909091,110,0,101,9,0,0.0,0.6511148175048412,0.6492139733042303,0.0897453601778338,0.513498536850739,0.2114056517438667,0.7937119820996894,9.245454545454546,6.062360235117376,0.25827312996634655,0.015735697036115336,0.021954987771747606,0.0,0.015735697036115336,-0.0005573291756011031,0,0,0,9,0,0.8888888888888888,0.23636363636363636,0.10510376233187398,0.001144484710424973,0.9759673834677103,0.42152670778932316,0.0,0.14545454545454548,0.01882063964049858
37,110,100.0,110,0,105,5,0,0.0,0.6496628493790964,0.6476793227986135,0.0887516597836345,0.5137801287179269,0.21486854916802822,0.8001908620965458,9.245454545454546,6.062360235117376,0.25763135531784,0.007733525419952711,0.020539211867602068,0.0,0.007733525419952711,-0.006592960975224843,0,0,0,5,0,1.0,0.21818181818181817,0.10457556624741128,0.004030548406761636,0.964287801081962,0.41966510649954347,0.0,0.18181818181818182,0.018821915356560717
38,110,100.0,110,0,104,6,0,0.0,0.6501262703784852,0.648131905923528,0.09486174966025533,0.5140665992472494,0.20732982761544894,0.7871990230622693,9.245454545454546,6.062360235117376,0.26306920736328787,0.019567938275703318,0.02191062706305173,0.0,0.019567938275703318,-0.007644704625722605,0,0,0,6,0,0.8333333333333334,0.23636363636363636,0.10982410344198422,-0.0013595837188893041,0.9758426688474816,0.4315792286408716,0.0,0.16363636363636364,0.018832915899285152
39,110,100.0,110,0,100,10,0,0.0,0.6549467363802545,0.6530527799248097,0.09803448355593639,0.5145743597880562,0.2043313384420334,0.7844710482956099,9.245454545454546,6.062360235117376,0.2635749451350333,0.0033290410064444513,0.02024667076669858,0.0,0.0033290410064444513,-0.000656493348747475,0,0,0,10,0,1.0,0.20909090909090908,0.11089818219487486,0.0027176932741450254,0.9785632379643256,0.43456353665681446,0.0,0.14545454545454548,0.01887240936585174
40,110,100.0,110,0,102,8,0,0.0,0.6573222899262341,0.6556775386705643,0.09981948999224428,0.5151786359201237,0.20285947826263018,0.7832349615087377,9.245454545454546,6.062360235117376,0.26293767663825096,0.015281952400811764,0.018901204774065337,0.0,0.015281952400811764,-0.003521860128822593,0,0,0,8,0,0.875,0.22727272727272727,0.11113883377300622,-0.015884428252701154,0.9732420767205413,0.4367188411474927,0.0,0.18181818181818182,0.018902603831552022
41,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.652997473488184,0.6512350406725397,0.1013749160838202,0.5155329305843352,0.20680357694365492,0.804335269669632,9.245454545454546,6.062360235117376,0.26535205258113814,0.014439039575074796,0.018025585854547596,0.0,0.014439039575074796,-0.0012058406744643903,0,1,1,6,0,0.875,0.23636363636363636,0.11342576488704395,-0.007114303244163471,0.97907339740029,0.43630361639427273,0.00909090909090909,0.16363636363636364,0.018891719058780926
42,109,99.0909090909091,110,0,106,4,0,0.0,0.6502130472708482,0.6483130263674091,0.09835730243230503,0.5157219240893223,0.21224845302191483,0.8052997783765222,9.245454545454546,6.062360235117376,0.26473533489019396,0.007299574904943234,0.026979018181521153,0.0,0.007299574904943234,-0.004181694351337049,0,0,0,4,0,1.0,0.21818181818181817,0.11231547885032386,0.004586638466356341,0.9716806579020894,0.43288106299467527,0.0,0.12727272727272726,0.018883525661240887
43,109,99.0909090909091,110,0,107,3,0,0.0,0.6517154487035753,0.6499444131543851,0.09762820351941512,0.5159785805622997,0.2127915074987236,0.8061503092837493,9.245454545454546,6.062360235117376,0.2646097267346035,0.010140152494449621,0.02165147174956833,0.0,0.010140152494449621,-0.006166231408382887,0,0,0,3,0,1.0,0.23636363636363636,0.11168992104517472,-0.0015142612894043187,0.9658578331958432,0.431848898079504,0.0,0.16363636363636364,0.018898817388383844
44,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6523168312911799,0.6510479665879945,0.10652496457715652,0.5162479198427866,0.21216290847025857,0.8158055029021919,9.245454545454546,6.062360235117376,0.2683377299305747,0.03984945478339397,0.02388682312093956,0.0,0.03984945478339397,-0.006505536679619214,0,1,1,2,0,0.75,0.24545454545454545,0.1170161344827889,-0.025231494727684347,0.9810726734150937,0.44096856874299034,0.00909090909090909,0.14545454545454545,0.018909988460040758
45,108,98.18181818181819,110,0,107,3,0,0.0,0.6561543570582671,0.6548728929951416,0.10703089244002725,0.516711714320017,0.21121521732745188,0.8204322409471257,9.245454545454546,6.062360235117376,0.2680903682137519,0.006876629338233603,0.023785871661041413,0.0,0.006876629338233603,-0.0050123740007871715,0,0,0,3,0,1.0,0.23636363636363636,0.11664420033645982,-0.01813490911022306,0.9799112555295835,0.4398278291900825,0.0,0.18181818181818182,0.018943234534856336
46,109,99.0909090909091,110,0,107,3,0,0.0,0.6614773343074664,0.6601353557935814,0.11175720113060365,0.5174026154669515,0.20822931264930994,0.8619766450546821,9.245454545454546,6.062360235117376,0.2712998372264124,0.004188355330751061,0.02658611967211062,0.0,0.004188355330751061,-0.005394405362047956,0,0,0,3,0,1.0,0.23636363636363636,0.11957356683529044,-0.016043002765202905,0.9660392376281943,0.44552570957408666,0.0,0.18181818181818182,0.018990791879300202
47,109,99.0909090909091,110,0,106,4,0,0.0,0.652948338173923,0.6516357080733306,0.11065168965673106,0.5176394082866763,0.21023872357180612,0.8258601810286402,9.245454545454546,6.062360235117376,0.26964521332380276,0.006717264305001884,0.028227640923511967,0.0,0.006717264305001884,-0.008261076071532258,0,0,0,4,0,1.0,0.2545454545454545,0.1194012928894608,-0.024286465276013455,0.9742812414383661,0.44565355551964275,0.0,0.14545454545454545,0.018955324515503788
48,109,99.0909090909091,110,0,107,3,0,0.0,0.6552647571734349,0.6540563488112849,0.11481605872494689,0.5179792442418847,0.21060815107925662,0.8636659181842712,9.245454545454546,6.062360235117376,0.2702305917460164,0.008413930887552901,0.02824429665810137,0.0,0.008413930887552901,-0.0069361903729988905,0,0,0,3,0,1.0,0.23636363636363636,0.12122059491205298,-0.029962228895225443,0.9628785148167813,0.448127664551004,0.0,0.18181818181818182,0.01897720765040794
49,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6522354271713467,0.6503467458065103,0.10980317109333311,0.5181554146881984,0.21549334663803366,0.9036328918048772,9.245454545454546,6.062360235117376,0.2654381380902795,0.005940051290511187,0.026693359837892623,0.0,0.005940051290511187,-0.0052867750244020295,0,1,0,3,0,1.0,0.22727272727272727,0.11745248916201849,-0.03773015897196304,0.980640904651404,0.4413259034167498,0.00909090909090909,0.16363636363636364,0.018967401043939174
50,109,99.0909090909091,110,0,107,3,0,0.0,0.6543304969973859,0.6525342063487419,0.10454799933698128,0.5183901462690134,0.21827534989791944,0.9101700834682742,9.245454545454546,6.062360235117376,0.2619102823229822,0.00036049057379714347,0.021942251309759315,0.0,0.00036049057379714347,-0.004266564696037635,0,0,0,3,0,1.0,0.20909090909090908,0.11324211157407098,-0.024958831738585693,0.9792657380075521,0.43356187934431084,0.0,0.16363636363636364,0.018984991530076663
51,109,99.0909090909091,110,0,107,3,0,0.0,0.6575186674558002,0.6556779026309958,0.10629019438248535,0.5187631133304764,0.21779140653767823,0.9135269388389653,9.245454545454546,6.062360235117376,0.2619814119615549,0.04419688007857281,0.02708030186746467,0.0,0.04419688007857281,-0.005935010685177877,0,0,0,3,0,0.6666666666666666,0.2,0.11361238908062282,-0.023999391707468176,0.9868007708675613,0.43208594197905953,0.0,0.12727272727272726,0.019012237685780847
52,109,99.0909090909091,110,0,107,3,0,0.0,0.6568674241662336,0.6551802274299273,0.10859427548322,0.5190893330943236,0.21670556546414224,0.9177943211721181,9.245454545454546,6.062360235117376,0.2635329787771479,0.04430536432442652,0.021475593962010667,0.0,0.04430536432442652,-0.00516182496353836,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.11526598735209298,-0.01619001793572057,0.978342105316256,0.43674619907131046,0.0,0.16363636363636364,0.0190188697779543
53,109,99.0909090909091,110,0,107,3,0,0.0,0.6542373378339387,0.6525851773063075,0.10759712998114933,0.5192699192115076,0.22168415471673622,0.9335178812845781,9.245454545454546,6.062360235117376,0.26263782054275664,0.04582153185268331,0.029160565152304793,0.0,0.04582153185268331,-0.008913573970092662,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.11486802753080882,-0.021220918455616456,0.9805100480161297,0.43487510028672255,0.0,0.16363636363636364,0.019011193236771973
54,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6580456210433665,0.6554511969401853,0.10192781850930141,0.5196270220985881,0.21710349727941078,0.9125525042333443,9.245454545454546,6.062360235117376,0.26165408976955384,0.03420037385851116,0.021974900196970237,0.0,0.03420037385851116,-0.007447197369417055,0,1,0,3,0,0.75,0.22727272727272727,0.11224930793591169,-0.00744471106355487,0.9835822576169975,0.4304220001832452,0.00909090909090909,0.14545454545454545,0.019041059084531527
55,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6571359395588675,0.6553922028163184,0.10567657590171871,0.5198731915138606,0.2085406054181497,0.8945269692072414,9.245454545454546,6.062360235117376,0.2672069809468529,0.02883486112053698,0.02764318014535529,0.0,0.02883486112053698,-0.0011932925048180887,0,1,0,4,0,0.8,0.2545454545454545,0.11597613679901365,-0.017823293934841517,0.9617807258649829,0.4441524344553241,0.00909090909090909,0.12727272727272726,0.019043972515480283
56,109,99.0909090909091,110,0,105,5,0,0.0,0.653823299653335,0.6521506947849735,0.10124041632662481,0.5199851853934374,0.2150937779823285,0.9028254950541619,9.245454545454546,6.062360235117376,0.2639236084827967,0.0026193934221507907,0.020309166463273527,0.0,0.0026193934221507907,0.003179117319998459,0,0,0,5,0,1.0,0.23636363636363636,0.11307004343328121,-0.020916543004395095,0.9712530062077396,0.4380315551681702,0.0,0.16363636363636364,0.01903080405216323
