,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,107,6,0,0.0,0.5962427066455568,0.5949093748877172,0.0615519549759355,0.4797431495342765,0.28758352964438433,1.1378980312037246,7.831858407079646,2.2760563463903964,0.24080955180185226,0.023856552712230694,0.00018138638888519189,0.0,0.023856552712230694,0.00010104653763771491,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.09000938756075205,0.03985177816983736,0.9555924763287055,0.3869833820912994,0.0,0.18703007518796994,0.008440825733901819
11,113,100.0,113,0,109,4,0,0.0,0.600591186431043,0.5992857089053862,0.0650284368027963,0.4797359894613698,0.27977871622949285,1.124456983250511,7.831858407079646,2.2760563463903964,0.24377458048468825,0.02176227935207747,0.000169768068351632,0.0,0.02176227935207747,0.0009178324396001622,0,0,0,4,0,0.75,0.22123893805309736,0.09258730283792857,0.030519913544737508,0.9549849550684509,0.3952026138608633,0.0,0.18703007518796994,0.00846248664918235
12,113,100.0,113,0,110,3,0,0.0,0.6027486316174304,0.6012052201227504,0.06811861211697064,0.4797639436812629,0.2765976888986177,1.1045749378122864,7.831858407079646,2.2760563463903964,0.248500113591563,0.026291453317587924,0.0001720815220382868,0.0,0.026291453317587924,0.0030631951796950274,0,0,0,3,0,0.6666666666666666,0.23893805309734514,0.0964270818576512,0.03979987731411385,0.9461200510178969,0.400812002823129,0.0,0.22243107769423562,0.008473592002012267
13,113,100.0,113,0,109,4,0,0.0,0.5964060258266648,0.5948159894956696,0.065201286667762,0.4796749236560215,0.28704270710131446,1.1324368165917837,7.831858407079646,2.2760563463903964,0.24288460365915454,0.03141028343087009,0.00017898352842428105,0.0,0.03141028343087009,0.001838146730623276,0,0,0,4,0,0.75,0.23893805309734514,0.09327340133084275,0.03618518329862554,0.9364665267070558,0.3942016167879121,0.0,0.2578320802005013,0.008440865900091406
14,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.5935363685542387,0.5909033876020977,0.06095252948133291,0.47953643084746533,0.2945603239677875,1.1713099276773906,7.831858407079646,2.2760563463903964,0.23994128692361905,0.032374642297437924,0.0002027665793431365,0.0,0.032374642297437924,0.005997768801366876,0,1,0,1,0,0.5,0.25663716814159293,0.09041410821316519,0.0535915020010975,0.9249800848406419,0.3804083408000266,0.008849557522123894,0.24028822055137844,0.008424941526550059
15,112,99.11504424778761,113,0,112,1,0,0.0,0.589772126242572,0.5871337498735515,0.0583929160436606,0.47931270746054505,0.29951310917040136,1.1578459271431287,7.831858407079646,2.2760563463903964,0.23586880503302599,0.04246282168792019,0.00023302502911378033,0.0,0.04246282168792019,-0.006861067017633893,0,0,0,1,0,1.0,0.24778761061946902,0.08760058337629055,0.049894882499529225,0.9388083245909211,0.3743051063795847,0.0,0.24028822055137844,0.008403574279818546
16,112,99.11504424778761,113,0,111,2,0,0.0,0.5862749298711513,0.5835457122660286,0.05690971092585087,0.4790287435378297,0.2981638210514131,1.1721905508104395,7.831858407079646,2.2760563463903964,0.23627044139999853,0.02484278349293524,0.00023003407956179788,0.0,0.02484278349293524,-0.002698897534579414,0,0,0,2,0,1.0,0.23893805309734514,0.08732760375081337,0.053866768411482246,0.9335760391889105,0.3736313252166057,0.0,0.20488721804511276,0.00838285670851923
17,112,99.11504424778761,113,0,113,0,0,0.0,0.5911987699481027,0.5884452266015225,0.057681447403254316,0.47884045535957903,0.293849099353829,1.1695098396406378,7.831858407079646,2.2760563463903964,0.2367257837784562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08729597386772671,0.057503720785463126,0.9192944471960767,0.3742093632395312,0.0,0.2756892230576441,0.0084053331363887
18,112,99.11504424778761,113,0,112,1,0,0.0,0.5957817187362111,0.5929861541070764,0.06004725425691799,0.47873913598129897,0.2907341176461216,1.1315255339388834,7.831858407079646,2.2760563463903964,0.24044067124494495,0.0021606429147076793,0.00020461761522510042,0.0,0.0021606429147076793,0.006032772975552603,0,0,0,1,0,1.0,0.21238938053097345,0.08980539783806825,0.059576505163683034,0.935384497375458,0.37705987708203925,0.0,0.31109022556390975,0.008427094837259508
19,113,100.0,113,0,112,1,0,0.0,0.6021056977317887,0.599327329144208,0.06156388197570494,0.4787555856626531,0.2927830741830121,1.1366339315216751,7.831858407079646,2.2760563463903964,0.23919730636957737,0.002176641935057794,0.00020591886110891142,0.0,0.002176641935057794,0.006312406750198674,0,0,0,1,0,1.0,0.20353982300884957,0.08969394410515659,0.06295767719542661,0.9292063342573529,0.3753406014167957,0.0,0.31109022556390975,0.008458901934245606
20,113,100.0,113,0,113,0,0,0.0,0.5998621144221691,0.5972029340732071,0.05984118235834868,0.4787329789969222,0.2928608782211905,1.1339545958886754,7.831858407079646,2.2760563463903964,0.23633157389938808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08763200418156517,0.05177545746778591,0.9176148629595265,0.3716944405574755,0.0,0.31109022556390975,0.00844742674747247
21,113,100.0,113,0,112,1,0,0.0,0.5986563424543863,0.5959572755707717,0.05920876413753833,0.4786882053601219,0.2977513189083285,1.1763378515645275,7.831858407079646,2.2760563463903964,0.23587380393667812,0.0837486919636759,0.0002758716428072445,0.0,0.0837486919636759,0.0016921718986996348,0,0,0,1,0,0.0,0.20353982300884957,0.08700484341974427,0.07652527081163989,0.8889710429644863,0.36782123010011797,0.0,0.3464912280701754,0.008440888351032606
22,113,100.0,113,0,112,1,0,0.0,0.6054993950769327,0.6028820451713798,0.06094243692325304,0.47877054012289777,0.2942671272235133,1.1708258868816792,7.831858407079646,2.2760563463903964,0.23566043735181164,0.0014735577259408638,0.00022311077290209806,0.0,0.0014735577259408638,-0.0026224303861796527,0,0,0,1,0,1.0,0.20353982300884957,0.08689177439576966,0.09208996523286518,0.9247686837623449,0.36713543824366357,0.0,0.3464912280701754,0.00847604060694206
23,113,100.0,113,0,112,1,0,0.0,0.6016173942040018,0.5989554947462055,0.061257102673284096,0.478779504499963,0.2996615059602745,1.1745996155076004,7.831858407079646,2.2760563463903964,0.23763105352288783,0.08510038248029732,0.0002775803036180038,0.0,0.08510038248029732,0.0017911028630442916,0,0,0,1,0,0.0,0.20353982300884957,0.08878008403654208,0.10024646057332472,0.9066840250905595,0.36811549894087875,0.0,0.38189223057644106,0.008456732619713959
24,113,100.0,113,0,111,2,0,0.0,0.6042048147842257,0.6017556333029574,0.06357542148017695,0.478839251027818,0.2955786282948302,1.1602339591105368,7.831858407079646,2.2760563463903964,0.2376032090138016,0.043589846511211915,0.00024408526615500443,0.0,0.043589846511211915,-0.00048468018616146247,0,0,0,2,0,0.5,0.17699115044247787,0.08951067903199618,0.09261827732512772,0.9356754924841468,0.36942635382407185,0.0,0.31109022556390975,0.008470349654934574
25,113,100.0,113,0,110,3,0,0.0,0.6092643247294448,0.6067508161292352,0.06838684052535317,0.47898859223161916,0.28744886809259373,1.1403656788616683,7.831858407079646,2.2760563463903964,0.2423734773696331,0.030244666535807447,0.0002383889869057098,0.0,0.030244666535807447,0.0003137165326366394,0,0,0,3,0,0.6666666666666666,0.20353982300884957,0.09374937025175235,0.10137451307401492,0.9450538608480384,0.37675400555162075,0.0,0.2756892230576441,0.008497346749634116
26,113,100.0,113,0,109,4,0,0.0,0.6125270713627091,0.6098320378523464,0.0726145410443997,0.4791906386195335,0.2836819675691938,1.1463946137489789,7.831858407079646,2.2760563463903964,0.24717732076116206,0.03145102050126743,0.0002218016489686489,0.0,0.03145102050126743,-0.0031349794011712867,0,0,0,4,0,0.75,0.21238938053097345,0.0978364391577465,0.10042951767453477,0.9507784926946746,0.38539416205967,0.0,0.2756892230576441,0.008515959827617827
27,113,100.0,113,0,109,4,0,0.0,0.6103444867331053,0.6077562310357749,0.07425960947876234,0.47935028909158317,0.28718247153667326,1.17219929823447,7.831858407079646,2.2760563463903964,0.24852733145605566,0.020246922412722787,0.00020921341439890633,0.0,0.020246922412722787,-0.0026687941841191387,0,0,0,4,0,0.75,0.23008849557522124,0.09936235166447702,0.10284712110936746,0.9480341322007027,0.3873840229898616,0.0,0.31109022556390975,0.008506863771820371
28,113,100.0,113,0,109,4,0,0.0,0.6105974679455971,0.6081229335633569,0.07212919617385956,0.47951298291385286,0.2871785834225204,1.1527827075293107,7.831858407079646,2.2760563463903964,0.24632018504458753,0.032149754941939876,0.0002310913980009935,0.0,0.032149754941939876,-0.00477744381720259,0,0,0,4,0,0.75,0.21238938053097345,0.09711529733977362,0.09238181945208937,0.9545692030402968,0.38894302744123227,0.0,0.2756892230576441,0.008509980179416309
29,113,100.0,113,0,108,5,0,0.0,0.6129019509271325,0.6105062067337627,0.06905610039642755,0.4797153694452531,0.283792691601885,1.142382873217915,7.831858407079646,2.2760563463903964,0.2459951143846837,0.0278829363780188,0.00022632385579258703,0.0,0.0278829363780188,-0.004175106267236129,0,0,0,5,0,0.8,0.21238938053097345,0.09548509540474912,0.09986910397315532,0.9422780005310575,0.38705495514629473,0.0,0.2756892230576441,0.008523805810070072
30,113,100.0,113,0,107,6,0,0.0,0.6133487832278519,0.6107916502980363,0.07009463318476138,0.47991834703024916,0.2847465507046824,1.1026678535385122,7.831858407079646,2.2760563463903964,0.24688428490697367,0.03499288042106385,0.00021764516942057567,0.0,0.03499288042106385,-0.002716399625388277,0,0,0,6,0,0.6666666666666666,0.22123893805309736,0.09630594792731798,0.11054031446775237,0.9335406322970695,0.38801764444202325,0.0,0.31109022556390975,0.008528349913676197
31,113,100.0,113,0,109,4,0,0.0,0.6120397943062058,0.6093506610005349,0.07230344848467456,0.4800904665483549,0.28153265025223356,1.1385998646636533,7.831858407079646,2.2760563463903964,0.25154048550389496,0.0427076057174028,0.0002129840762232355,0.0,0.0427076057174028,-0.002557804504345104,0,0,0,4,0,0.5,0.23008849557522124,0.0999721037663134,0.11309875876447856,0.943733010151839,0.3946322576405958,0.0,0.2756892230576441,0.008523763737675577
32,113,100.0,113,0,108,5,0,0.0,0.6086793564684911,0.6060431326715706,0.0702528641262644,0.48019844356249336,0.2815939832939671,1.14510228872348,7.831858407079646,2.2760563463903964,0.2505679910948846,0.035774935831268506,0.00022719082883309642,0.0,0.035774935831268506,-0.0033009608855540384,0,0,0,5,0,0.6,0.23008849557522124,0.09870775220864306,0.10845738754392267,0.9421734526981254,0.3924926002326537,0.0,0.2756892230576441,0.008508190357328475
33,113,100.0,113,0,111,2,0,0.0,0.6130013972109652,0.6105631343891116,0.07157166248443636,0.4803862651877081,0.2831696077044792,1.174359331333091,7.831858407079646,2.2760563463903964,0.24994008933179446,0.04069475986546881,0.00022158690779610184,0.0,0.04069475986546881,-0.0066605540132663454,0,0,0,2,0,0.5,0.23008849557522124,0.09856092086559802,0.10976942111889033,0.9469540384286688,0.3934649934767045,0.0,0.31109022556390975,0.00853193802405114
34,113,100.0,113,0,110,3,0,0.0,0.6167315774509028,0.6142734034702106,0.07250535940208681,0.4806373701388131,0.28126184998671305,1.1318842886236327,7.831858407079646,2.2760563463903964,0.25070897480607024,0.033881851973782316,0.0002274448199170888,0.0,0.033881851973782316,-0.011272581554143438,0,0,0,3,0,0.6666666666666666,0.22123893805309736,0.09891478283751709,0.10872596290753042,0.9577005605939312,0.39411892550475525,0.0,0.2756892230576441,0.008553446570338692
35,113,100.0,113,0,109,4,0,0.0,0.6109435305498001,0.6086179601131169,0.07060183942279992,0.48077978293778584,0.28517264053834906,1.1123317741329681,7.831858407079646,2.2760563463903964,0.24624313208107784,0.032155970950269216,0.000232866192208427,0.0,0.032155970950269216,-0.009922293200363419,0,0,0,4,0,0.75,0.23008849557522124,0.09633522782026853,0.08972013530807463,0.949528897112652,0.39259867749564525,0.0,0.2756892230576441,0.008526127033607724
36,113,100.0,113,0,109,4,0,0.0,0.6126893892348286,0.6103718950778306,0.07106676882197158,0.4809508907796702,0.28541658855597957,1.1165304944941885,7.831858407079646,2.2760563463903964,0.24690180871892764,0.032493838870843395,0.00023331527155280555,0.0,0.032493838870843395,-0.008469857616911713,0,0,0,4,0,0.75,0.21238938053097345,0.09670702183486135,0.10025720890379783,0.9403016990959997,0.3909219214433128,0.0,0.2756892230576441,0.008536803582480056
37,113,100.0,113,0,111,2,0,0.0,0.6081380143470496,0.6058352088459072,0.06972712300151795,0.4810354980827422,0.2849815075848744,1.1443166992665759,7.831858407079646,2.2760563463903964,0.2481737700562554,0.041411024984244545,0.00025029244614909244,0.0,0.041411024984244545,-0.006799200461692301,0,0,0,2,0,0.5,0.22123893805309736,0.0972369662747003,0.0899693785337869,0.9420446702517775,0.394192481999915,0.0,0.2756892230576441,0.008515009562986703
38,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6088013766100427,0.6059791097123504,0.0690733810781822,0.48112954989948,0.2888092464369465,1.1482970971111885,7.831858407079646,2.2760563463903964,0.2480031744429272,0.03063585629332976,0.00021897228385204013,0.0,0.03063585629332976,-0.008248098914517846,0,1,0,3,0,0.75,0.22123893805309736,0.0972386292894596,0.12464743769250827,0.948392279889236,0.3856116536824582,0.008849557522123894,0.2756892230576441,0.008519396710473547
39,112,99.11504424778761,113,0,111,2,0,0.0,0.6093456970721687,0.606471053113706,0.06974112694655986,0.4812216685593654,0.28391322215115705,1.1306715136414156,7.831858407079646,2.2760563463903964,0.25052308912411747,0.006767548185462184,0.0002192535223832884,0.0,0.006767548185462184,-0.008893398857772433,0,0,0,2,0,1.0,0.24778761061946902,0.09867180385385287,0.11228087979638128,0.941321147288481,0.390493529179585,0.0,0.2756892230576441,0.008523166649086441
40,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.6126046905295776,0.6085535641391879,0.06893703906112994,0.48137296308662375,0.28975196136982306,1.1199927010867226,7.831858407079646,2.2760563463903964,0.24917947086513137,0.10181092004361647,0.00029473554750230317,0.0,0.10181092004361647,-0.0001482068811913632,0,1,0,2,0,0.6666666666666666,0.23008849557522124,0.09769097621076156,0.11847644812132344,0.9416923604843485,0.3837017110668502,0.008849557522123894,0.293546365914787,0.008541183390718188
41,111,98.23008849557522,113,0,112,1,0,0.0,0.6114549962749418,0.6075034687095759,0.07168745046922892,0.4814783402137681,0.2887231805682931,1.1143282976056614,7.831858407079646,2.2760563463903964,0.25081312716528203,0.000924910599349981,0.0002449746946439831,0.0,0.000924910599349981,-0.01508492347429169,0,0,0,1,0,1.0,0.23893805309734514,0.09965694875342336,0.09832916850814785,0.9395095667756439,0.39031706768383795,0.0,0.25814536340852134,0.008536634140840016
42,111,98.23008849557522,113,0,113,0,0,0.0,0.6101925002679482,0.6062512187772606,0.07129006493854101,0.48155851736687666,0.28630794658254094,1.101668702788226,7.831858407079646,2.2760563463903964,0.25181193268778634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10006732464665477,0.09624759036030273,0.9446611155401958,0.39259934573498423,0.0,0.293546365914787,0.00853123409939589
43,112,99.11504424778761,113,0,112,1,0,0.0,0.6163351189434441,0.6123427765309463,0.07480672806742636,0.4817477874722809,0.2827872384595315,1.0925934528713641,7.831858407079646,2.2760563463903964,0.2536250207718973,0.001251533672117166,0.00023295858802061388,0.0,0.001251533672117166,-0.013666249732761537,0,0,0,1,0,1.0,0.24778761061946902,0.10156903576760531,0.08469111357666538,0.928357702131242,0.397771380618899,0.0,0.293546365914787,0.008564101139896306
44,112,99.11504424778761,113,0,112,1,0,0.0,0.6193706563365461,0.6153414304529402,0.07873258209119646,0.4819873505257577,0.27575598808547985,1.0778983861106592,7.831858407079646,2.2760563463903964,0.2586437092613034,0.0011182890333673607,0.0002281572706134817,0.0,0.0011182890333673607,-0.012222476447313835,0,0,0,1,0,1.0,0.23893805309734514,0.10526588506166913,0.08345544455675122,0.9452301752876164,0.4068117813529608,0.0,0.293546365914787,0.008582005121902948
45,113,100.0,113,0,112,1,0,0.0,0.619935162007748,0.6157303374623005,0.07791581093507322,0.48222854238328655,0.2743669425358009,1.076804785575048,7.831858407079646,2.2760563463903964,0.25717192236412134,0.0009125141574774712,0.00024020293604541123,0.0,0.0009125141574774712,-0.014984666271768143,0,0,0,1,0,1.0,0.23893805309734514,0.10444299770042607,0.07972892973661276,0.947569024943996,0.40440729876573644,0.0,0.22274436090225563,0.008587572481549089
46,113,100.0,113,0,111,2,0,0.0,0.6221053814531466,0.6179110212751383,0.077569748223913,0.4825039514520887,0.27364388924047056,1.065839302361128,7.831858407079646,2.2760563463903964,0.25775220951734434,0.0016922973196747074,0.00024346923399729011,0.0,0.0016922973196747074,-0.011502569897428205,0,0,0,2,0,1.0,0.23008849557522124,0.10429837320918328,0.07256399234664242,0.9506941310695846,0.4041126040404379,0.0,0.25814536340852134,0.008601557811570584
47,113,100.0,113,0,111,2,0,0.0,0.6316441982343227,0.627040531323843,0.08418315315286858,0.4829393262895881,0.2643275386029504,1.0405855342920485,7.831858407079646,2.2760563463903964,0.2649102105799892,0.0013813181041937902,0.00021604635589037935,0.0,0.0013813181041937902,-0.012391452486658072,0,0,0,2,0,1.0,0.24778761061946902,0.11014896233167172,0.08494800189225021,0.9561200725325005,0.4136658409341039,0.0,0.2581453634085213,0.008654206583786211
48,113,100.0,113,0,110,3,0,0.0,0.6320412464476072,0.6273699623425221,0.08672534373363608,0.4833707901789541,0.26301108938436174,1.037675677783208,7.831858407079646,2.2760563463903964,0.2687996793051777,0.0036521326099309965,0.00023139490084111825,0.0,0.0036521326099309965,-0.01016119295457076,0,0,0,3,0,1.0,0.23008849557522124,0.11340718651598121,0.0831608312858039,0.9342831422936493,0.4206765892334535,0.0,0.32894736842105265,0.008661102005470782
49,113,100.0,113,0,111,2,0,0.0,0.634845652073207,0.6299897633443432,0.09227424472290811,0.4838401362246557,0.25632331556685173,1.014317113892015,7.831858407079646,2.2760563463903964,0.2737184846251681,0.0013517990526925108,0.00021118053762705566,0.0,0.0013517990526925108,-0.010627245715982697,0,0,0,2,0,1.0,0.23008849557522124,0.1182008156402681,0.07540104928203488,0.9345676961277845,0.43120264033207495,0.0,0.293546365914787,0.008680465323828643
50,113,100.0,113,0,110,3,0,0.0,0.630524158974391,0.6255961521284708,0.08999985597033942,0.48421879883636576,0.2577721519021721,1.0324430642892142,7.831858407079646,2.2760563463903964,0.2733137738681506,0.0037609015884696507,0.00023339232738541656,0.0,0.0037609015884696507,-0.010978837092814645,0,0,0,3,0,1.0,0.23893805309734514,0.11778266579748167,0.08427140756220315,0.926677485316747,0.4287541605312748,0.0,0.32894736842105265,0.008663167145537179
51,113,100.0,113,0,111,2,0,0.0,0.6339924547562462,0.6290530556930495,0.09478126496445642,0.48465178773204676,0.2601275557322934,1.0418701284790246,7.831858407079646,2.2760563463903964,0.27530643205470606,0.0023005962268515426,0.00021856343220851582,0.0,0.0023005962268515426,-0.009028482980957403,0,0,0,2,0,1.0,0.23008849557522124,0.12058460252058173,0.08305036426384162,0.938526831423238,0.4348245980802219,0.0,0.32894736842105265,0.008685436160066113
52,113,100.0,113,0,112,1,0,0.0,0.6310804871184436,0.6264012595320696,0.09283840623289354,0.4850266364566363,0.2644682748676332,1.0815063944858718,7.831858407079646,2.2760563463903964,0.2730680914567505,0.004248335270095492,0.00022376709715022272,0.0,0.004248335270095492,-0.011028487234034712,0,0,0,1,0,1.0,0.24778761061946902,0.11873646699387422,0.08384318278611672,0.9523383451694696,0.43333261153159947,0.0,0.2581453634085213,0.008675142205969792
53,113,100.0,113,0,112,1,0,0.0,0.6286695154942132,0.624047639606829,0.08928660717339579,0.4853500976404977,0.26533589454417894,1.0533814582502603,7.831858407079646,2.2760563463903964,0.271120684398769,0.003930819097046454,0.00022842550670722073,0.0,0.003930819097046454,-0.011710089966965154,0,0,0,1,0,1.0,0.21238938053097345,0.1163283046350215,0.07777200322090123,0.9342552010708489,0.4316775338408263,0.0,0.293546365914787,0.008666768427250334
54,113,100.0,113,0,112,1,0,0.0,0.6359307392364925,0.631188742967583,0.09435604363360685,0.48579622509455145,0.2613860410312821,1.0418621303669087,7.831858407079646,2.2760563463903964,0.27511472919469715,0.004541034671093488,0.00022778290833952534,0.0,0.004541034671093488,-0.01376041084186258,0,0,0,1,0,1.0,0.19469026548672566,0.12009819595445709,0.07172601683284822,0.9356369717938785,0.4395417255421494,0.0,0.29354636591478694,0.008708151602077219
55,113,100.0,113,0,113,0,0,0.0,0.6376310489910584,0.6328084774909232,0.09425367206044079,0.4862616912927049,0.2642402518452075,1.0752973857628647,7.831858407079646,2.2760563463903964,0.27473380118641644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.11971507292855221,0.07009783922162496,0.9318808551254621,0.4388824165691234,0.0,0.25814536340852134,0.008721950287321735
56,113,100.0,113,0,112,1,0,0.0,0.6322612699540989,0.6277012981325492,0.0948675873885754,0.4866235693939886,0.26849621952649555,1.0791380619466502,7.831858407079646,2.2760563463903964,0.2754076044704692,0.01953207611429692,0.00025731956989593783,0.0,0.01953207611429692,-0.014606191526802759,0,0,0,1,0,1.0,0.20353982300884957,0.12074824611217047,0.057318194847250675,0.9342043579768992,0.44252544376034386,0.0,0.29354636591478694,0.008699219666882172
57,113,100.0,113,0,113,0,0,0.0,0.633287852481689,0.6286363327762748,0.10157201399220474,0.48699423647806145,0.2598470894759678,1.0634036007305179,7.831858407079646,2.2760563463903964,0.28284247083722036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.12741038893169782,0.05654460529929142,0.9306572795158121,0.4540859450907344,0.0,0.29354636591478694,0.008708570875365631
58,113,100.0,113,0,113,0,0,0.0,0.6346527972521271,0.6300480471528813,0.10229781606884637,0.4873821721021726,0.2539007807848128,1.0269534769604818,7.831858407079646,2.2760563463903964,0.284333053452954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.12821597090342846,0.05176119880492563,0.9322980368440335,0.45758595985411954,0.0,0.25814536340852134,0.008719810415914069
