,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,102,5,0,0.0,0.6244129142929428,0.6237930650114698,0.06592061467859608,0.48973276737631527,0.2824622363201952,1.0435315334311017,8.373831775700934,7.309678343869747,0.23627993151648852,0.07395559481380096,0.0007343991623318228,0.0,0.07395559481380096,-0.009911072257023002,0,0,0,5,0,0.6,0.2523364485981308,0.08682002066962033,-0.05186593191700083,0.973360984520607,0.3890192259633387,0.0,0.10621942697414397,0.021021009591334974
11,107,100.0,107,0,102,5,0,0.0,0.6292192340059998,0.6285639318572893,0.06797199230927235,0.49069167862005353,0.27644558372221467,1.0320457208461984,8.373831775700934,7.309678343869747,0.23718277824660428,0.07475860444645584,0.000676377891141887,0.0,0.07475860444645584,-0.008777697905677884,0,0,0,5,0,0.6,0.2336448598130841,0.08776563161405736,-0.046050619045872404,0.9689803134184878,0.3891637448350485,0.0,0.10167714884696018,0.021080087853660494
12,107,100.0,107,0,103,4,0,0.0,0.6287297895987055,0.6280628165335953,0.06827482468430103,0.4915511926016362,0.28135998211741126,1.0417959623779323,8.373831775700934,7.309678343869747,0.2377203994503203,0.09396284670360198,0.0005640055851484113,0.0,0.09396284670360198,-0.004968634178012868,0,0,0,4,0,0.5,0.2336448598130841,0.08806822820647009,-0.053877296982313055,0.973152895002533,0.389823288494012,0.0,0.10621942697414397,0.02110905448531116
13,107,100.0,107,0,100,7,0,0.0,0.6308873614084675,0.6302393052223503,0.06698958789498106,0.4924751543337156,0.27936966323365975,1.0384674575531998,8.373831775700934,7.309678343869747,0.23551530958055422,0.06415823912259735,0.0006496625300818469,0.0,0.06415823912259735,-0.0091662972391177,0,0,0,7,0,0.7142857142857143,0.24299065420560748,0.0864237793196101,-0.05480236654522683,0.9794789600974119,0.38577415990221886,0.0,0.06883298392732358,0.021153611659677697
14,107,100.0,107,0,102,5,0,0.0,0.6353863500420857,0.6348358551682274,0.070293140009375,0.4936003718479266,0.2766016188410077,1.0386053024527697,8.373831775700934,7.309678343869747,0.23855539929181324,0.0811516216042514,0.0007740236926579992,0.0,0.0811516216042514,-0.010334104842649228,0,0,0,5,0,0.6,0.2523364485981308,0.08865063863920229,-0.05584278759093831,0.978996109555107,0.39152450728178845,0.0,0.10621942697414397,0.021217231493324645
15,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6384431692700164,0.6377929555787293,0.07000224991827037,0.4948290536003102,0.2749714160050349,1.0516325388567112,8.373831775700934,7.309678343869747,0.23816571017652977,0.08433494178919007,0.0006724193221968636,0.0,0.08433494178919007,-0.009556077667154833,0,1,0,4,0,0.4,0.2523364485981308,0.08795271198518799,-0.05336831266300905,0.9706352079852345,0.3909515526792402,0.009345794392523364,0.10621942697414397,0.02127742193144883
16,106,99.06542056074767,107,0,101,6,0,0.0,0.6348540794195402,0.6341886662019551,0.06920455797641087,0.4957443627042253,0.2818050207441258,1.0794245205748623,8.373831775700934,7.309678343869747,0.23702060763795996,0.09507120633686837,0.0006870334110168925,0.0,0.09507120633686837,-0.008577775042773994,0,0,0,6,0,0.5,0.2336448598130841,0.08750578037681309,-0.05387771173553623,0.979478960097412,0.389619848877816,0.0,0.06883298392732358,0.021292929557870623
17,106,99.06542056074767,107,0,104,3,0,0.0,0.641812496813635,0.6411449171083016,0.0713210652913493,0.4969995493096291,0.2787760339518492,1.06630246941234,8.373831775700934,7.309678343869747,0.23851207631321847,0.10632038906237073,0.0007967251761257319,0.0,0.10632038906237073,-0.010127519956636336,0,0,0,3,0,0.3333333333333333,0.2336448598130841,0.08857074046703953,-0.05171859772229037,0.9767805668164976,0.3924671677190546,0.0,0.13906359189378056,0.021373596696576277
18,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.641281503805576,0.6405200194315949,0.07157728579017883,0.49813641072799714,0.27980999395296186,1.0694920286547536,8.373831775700934,7.309678343869747,0.23892745206829402,0.11449512624026204,0.0007005490174060834,0.0,0.11449512624026204,-0.011067215290765856,0,1,0,2,0,0.3333333333333333,0.24299065420560748,0.08888181121826491,-0.06314457591073967,0.9928948537629328,0.3942189287373825,0.009345794392523364,0.06883298392732358,0.021412492187985112
19,105,98.13084112149532,107,0,106,1,0,0.0,0.6409356349703781,0.6402030453360305,0.07005486959477866,0.49916166807946055,0.2828455519690543,1.0970308985985742,8.373831775700934,7.309678343869747,0.23724072378936012,0.015768516647751314,0.00044654470491809406,0.0,0.015768516647751314,-0.008036688989736779,0,0,0,1,0,1.0,0.24299065420560748,0.08771053239941455,-0.06687518286510037,0.9887871369625241,0.3930484315038289,0.0,0.10621942697414397,0.021448234351103546
20,106,99.06542056074767,107,0,104,3,0,0.0,0.6424625237749847,0.6417978712563662,0.07218045133128323,0.5002052437322722,0.2806669510472691,1.0518045179787612,8.373831775700934,7.309678343869747,0.24050850872003693,0.01946602055343119,0.000517102547375076,0.0,0.01946602055343119,-0.0051500692516747255,0,0,0,3,0,1.0,0.2523364485981308,0.09007021586900016,-0.06731142320733728,0.9894315548852013,0.39682368361002274,0.0,0.10621942697414397,0.021494009806874312
21,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.64218446339519,0.6406938003829209,0.0746810973365716,0.5011583810395535,0.27929543553659986,1.0517395295051728,8.373831775700934,7.309678343869747,0.2453794923696151,0.090171623718051,0.0006837534243357183,0.0,0.090171623718051,-0.007894704600570304,0,1,0,3,0,0.5,0.2616822429906542,0.09320282446465696,-0.06853593840357344,0.9878410867468088,0.4069407212184583,0.009345794392523364,0.12159329140461216,0.021527455140644185
22,105,98.13084112149532,107,0,104,3,0,0.0,0.6392949120368301,0.6376733625429679,0.07100159442053036,0.5018148127413605,0.2886195423742969,1.073467194497901,8.373831775700934,7.309678343869747,0.23960232765253275,0.036400168633463466,0.0005640213390423924,0.0,0.036400168633463466,-0.005382499427043007,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.0894875176387146,-0.06279832341679131,0.9900436333015382,0.3962018643316433,0.0,0.10621942697414397,0.021536998906827025
23,106,99.06542056074767,107,0,105,2,0,0.0,0.6298801538633934,0.6284203087492858,0.0686408593529931,0.5018821666217754,0.293897598408024,1.0869206385094954,8.373831775700934,7.309678343869747,0.23905198533650518,0.022536597144695903,0.0006814165697976893,0.0,0.022536597144695903,-0.0032578107811620516,0,0,0,2,0,1.0,0.2523364485981308,0.08878729787347035,-0.06975309520100038,0.9879568454757195,0.3963260853808491,0.0,0.08420684835779177,0.021492386791965065
24,106,99.06542056074767,107,0,105,2,0,0.0,0.6292021352050368,0.6276593106691369,0.07024618423364189,0.5019000959406904,0.2898182478934756,1.0776003934383172,8.373831775700934,7.309678343869747,0.24180300874961858,0.018368063997519026,0.0005154074042175642,0.0,0.018368063997519026,-0.00450282689887202,0,0,0,2,0,1.0,0.2897196261682243,0.09076300091682556,-0.06734320662499071,0.973816636134148,0.401465531289984,0.0,0.12159329140461217,0.021489651986444248
25,106,99.06542056074767,107,0,104,3,0,0.0,0.6270610497823565,0.6254435940086043,0.07069515081389333,0.5017871452753464,0.28944125962333145,1.0731599946009736,8.373831775700934,7.309678343869747,0.24307949185258626,0.02982828955131847,0.0005828514717859022,0.0,0.02982828955131847,-0.007036494259287734,0,0,0,3,0,1.0,0.2616822429906542,0.09189414855603402,-0.07728070209596223,0.9881554489894624,0.40485959614698186,0.0,0.046820405310971355,0.02147481839416889
26,107,100.0,107,0,104,3,0,0.0,0.6324333082942974,0.6307212239784084,0.0739406151782017,0.5019910731603041,0.28467421834837564,1.0651675261030897,8.373831775700934,7.309678343869747,0.24631589080606386,0.027516591600213913,0.0005874025554935149,0.0,0.027516591600213913,-0.008326073470532028,0,0,0,3,0,1.0,0.24299065420560748,0.09411927886398852,-0.07334707980203262,0.975599488674965,0.4098468277742769,0.0,0.12159329140461217,0.02150913292295053
27,107,100.0,107,0,104,3,0,0.0,0.6315058845702163,0.6296933302852633,0.07493361953513321,0.5021199859946693,0.2860135831124708,1.0650423841182046,8.373831775700934,7.309678343869747,0.24798795609736102,0.04006405225397252,0.0006868778969784176,0.0,0.04006405225397252,-0.009106558032386136,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.09548970268158942,-0.06811860256117877,0.9941952310836086,0.4122043305464789,0.0,0.08420684835779177,0.021509207361098154
28,107,100.0,107,0,104,3,0,0.0,0.6337759939964095,0.6319529511249653,0.07583619996246288,0.5023716125276371,0.2894892029292182,1.067994205006345,8.373831775700934,7.309678343869747,0.2474731975055091,0.019089044821741046,0.0006428136680372478,0.0,0.019089044821741046,-0.010766803567294156,0,0,0,3,0,1.0,0.2616822429906542,0.09568505422565528,-0.06885227521688875,0.985824833688811,0.4132308323394411,0.0,0.10621942697414397,0.02152975445332301
29,107,100.0,107,0,104,3,0,0.0,0.6303299493708789,0.6284202959995215,0.07533439427016533,0.5023982653890825,0.28994200039572326,1.0723938681238183,8.373831775700934,7.309678343869747,0.24769917624877458,0.04188177539132432,0.0007738743129656977,0.0,0.04188177539132432,-0.007357404844809105,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.09617858829699368,-0.05805203550728631,0.9877196703965092,0.41109447334441246,0.0,0.12159329140461216,0.021513498349415905
30,107,100.0,107,0,102,5,0,0.0,0.6311058950501417,0.6292506130652668,0.07818222481151232,0.5024715248174789,0.2896750998753974,1.0703033883065423,8.373831775700934,7.309678343869747,0.2494648749766739,0.0335977052657495,0.0006695820071310166,0.0,0.0335977052657495,-0.006686492168875624,0,0,0,5,0,0.8,0.2616822429906542,0.09811118746512947,-0.07752949561054927,0.9903966393013318,0.4186644660329293,0.0,0.08420684835779176,0.021520055592098384
31,105,98.13084112149532,107,2,102,3,0,0.018691588785046728,0.6347852483040908,0.6314744355194977,0.07836607702880213,0.5027452304418683,0.2906455892768144,1.069877888263845,8.373831775700934,7.309678343869747,0.2505736159885197,0.03752022386716757,0.0007223938021429122,0.0,0.03752022386716757,-0.008973244848242256,0,2,0,3,0,0.6,0.2523364485981308,0.09869477072354907,-0.07988807066706878,0.9871144606403357,0.42010773092698683,0.018691588785046728,0.14011180992313066,0.0215484558587441
32,105,98.13084112149532,107,0,104,3,0,0.0,0.6362946683527579,0.6327967669886746,0.07849697074442159,0.5030004977972443,0.2927496284551731,1.074443563592873,8.373831775700934,7.309678343869747,0.24941185170853197,0.02464360576671544,0.0006899967715255162,0.0,0.02464360576671544,-0.007487316141450169,0,0,0,3,0,1.0,0.2523364485981308,0.09834921426437156,-0.07070517295044226,0.9861442244074197,0.41634456744740206,0.0,0.10272536687631029,0.02156533257028488
33,105,98.13084112149532,107,0,104,3,0,0.0,0.6346333605843677,0.6313492397010715,0.07585476601353969,0.5031524582590945,0.29954660649305953,1.0903697897109457,8.373831775700934,7.309678343869747,0.24581829551751322,0.02078333508297427,0.000694165851000756,0.0,0.02078333508297427,-0.009498110507479026,0,0,0,3,0,1.0,0.22429906542056074,0.09533893119423614,-0.06798760581019618,0.981793630761042,0.41097505060721995,0.0,0.1401118099231307,0.021562579941928485
34,105,98.13084112149532,107,0,104,3,0,0.0,0.6316748446154314,0.6285164078618003,0.07731031322568707,0.503127654183595,0.3000523921208998,1.098380198890112,8.373831775700934,7.309678343869747,0.24710899085064697,0.026501913799308958,0.0007016948527944603,0.0,0.026501913799308958,-0.008694340411565563,0,0,0,3,0,1.0,0.24299065420560748,0.09667278036650194,-0.07150728090285621,0.9745904901679193,0.4146110765029445,0.0,0.1401118099231307,0.02154688081301621
35,105,98.13084112149532,107,0,105,2,0,0.0,0.6334449091235892,0.6302623526288786,0.08142345602827862,0.5032067615634584,0.2921239611993118,1.08394319976702,8.373831775700934,7.309678343869747,0.25030790468179065,0.021236205066043054,0.0006522396406517853,0.0,0.021236205066043054,-0.008645664472439585,0,0,0,2,0,1.0,0.2336448598130841,0.09987508815353034,-0.07923365896861627,0.9738802830019915,0.42223759981007053,0.0,0.17749825296995106,0.021558622383064142
36,107,100.0,107,0,106,1,0,0.0,0.633609944428666,0.6302519595227625,0.08228137797763939,0.5032794786862061,0.2880632945161292,1.0792216223081892,8.373831775700934,7.309678343869747,0.2503921730866938,0.04459828179181598,0.0006803417476110628,0.0,0.04459828179181598,-0.008327659393956965,0,0,0,1,0,1.0,0.24299065420560748,0.1006031392910404,-0.06748692904693579,0.9723363649015326,0.4199888519369782,0.0,0.17749825296995106,0.021562105253476415
37,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6317959735860986,0.627565581555759,0.08632646353334081,0.5032409543994318,0.28820983934451955,1.078539933173102,8.373831775700934,7.309678343869747,0.2536769903164633,0.02269893436516014,0.0007282800203784103,0.0,0.02269893436516014,-0.010400874900942186,0,1,0,1,0,1.0,0.2616822429906542,0.1045895729265698,-0.06885076677779532,0.9841160940862456,0.42667653380725074,0.009345794392523364,0.12124388539482879,0.02155162739853984
38,106,99.06542056074767,107,0,106,1,0,0.0,0.6293635449105806,0.625280869879037,0.07966661854619612,0.5030204756053399,0.2981783731732824,1.0969739654721629,8.373831775700934,7.309678343869747,0.2457255281905062,0.01567865825610504,0.0007300680209281229,0.0,0.01567865825610504,-0.009275784777009521,0,0,0,1,0,1.0,0.2336448598130841,0.09813216914407374,-0.06668388984446309,0.9920740345536359,0.41125189240948246,0.0,0.08735150244584208,0.02153140710982997
39,106,99.06542056074767,107,0,107,0,0,0.0,0.6343029567001749,0.6301992126749881,0.08389665985249362,0.5031037251324988,0.29419575727834435,1.0933571800442339,8.373831775700934,7.309678343869747,0.2470784982366261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09990962248862023,-0.0640938590800133,0.9913693103556926,0.41187056333056093,0.0,0.06429070580013978,0.021559146805106996
40,106,99.06542056074767,107,0,107,0,0,0.0,0.6292588989410101,0.6254015428493453,0.08457200872282826,0.5029003340011953,0.2941560705056139,1.09366173492271,8.373831775700934,7.309678343869747,0.2495712303511486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10173123590889169,-0.0652745357055188,0.992737509618671,0.41738452742028365,0.0,0.10167714884696018,0.021526492897572046
41,106,99.06542056074767,107,0,106,1,0,0.0,0.6294293723289576,0.6255742502136321,0.08560042743553326,0.5027219095896143,0.29265580627336624,1.0881086573061236,8.373831775700934,7.309678343869747,0.2511417545254966,0.01677012616069755,0.0007584463576344573,0.0,0.01677012616069755,-0.006202691815809402,0,0,0,1,0,1.0,0.2616822429906542,0.10269934069073047,-0.06377152615140363,0.9886436219183358,0.4203617452422115,0.0,0.06429070580013976,0.021520824139225028
42,107,100.0,107,0,107,0,0,0.0,0.6298350877940033,0.625819483214505,0.08411842974235627,0.5025708680234525,0.29261375520168503,1.0940738342951648,8.373831775700934,7.309678343869747,0.25107581080862484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.1022073880911278,-0.04638489070827575,0.9859615075125981,0.41306436343992403,0.0,0.06429070580013978,0.021517332390224273
43,107,100.0,107,0,107,0,0,0.0,0.6311410602387496,0.6270354544221888,0.08697437718020075,0.5025019739771711,0.2915860081803975,1.0906204923200085,8.373831775700934,7.309678343869747,0.2543412073146343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10480822983371244,-0.04810895408959192,0.9877560240075265,0.4181377220683066,0.0,0.0499650593990217,0.02152134428585738
44,107,100.0,107,0,107,0,0,0.0,0.6333132492379775,0.6295077596845091,0.08806662101948799,0.5025826899139544,0.28966168192247876,1.0889688190623494,8.373831775700934,7.309678343869747,0.2556742580443141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10558947861891863,-0.05441839275416842,0.9840616486517266,0.41986768073742287,0.0,0.0499650593990217,0.02153515526852907
45,107,100.0,107,0,106,1,0,0.0,0.6335696159069052,0.6297638023221882,0.09286985412412797,0.5026724784899765,0.28803013315589904,1.0870382916547907,8.373831775700934,7.309678343869747,0.2588497996865877,0.013609605105966514,0.0008244769005621937,0.0,0.013609605105966514,-0.01203089524547224,0,0,0,1,0,1.0,0.21495327102803738,0.10946940985146211,-0.05263181916112773,0.9906714827985665,0.42791859986869346,0.0,0.0499650593990217,0.021539718729922087
46,107,100.0,107,0,107,0,0,0.0,0.6348287111261482,0.6309533649605329,0.09387085629542222,0.5028252663719515,0.2897129781857895,1.0869067112261899,8.373831775700934,7.309678343869747,0.2582888089727571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.10972276986060965,-0.045752267299997935,0.9837726798515078,0.4266522918468597,0.0,0.0838574423480084,0.02155159835737869
47,107,100.0,107,0,106,1,0,0.0,0.6308160227635522,0.6271354875999022,0.08945878738759223,0.5027436263075051,0.2928852886242836,1.0922648685928358,8.373831775700934,7.309678343869747,0.254693747003621,0.021007021018696274,0.0007269360923353662,0.0,0.021007021018696274,-0.0127792230269132,0,0,0,1,0,1.0,0.21495327102803738,0.10633988766914614,-0.042739573249272585,0.9913972783481646,0.41916495376888674,0.0,0.0499650593990217,0.021528551102510333
48,107,100.0,107,0,107,0,0,0.0,0.6378467213868003,0.6339125136948371,0.0906948572882594,0.5030642569162256,0.288611552110703,1.0821429033838046,8.373831775700934,7.309678343869747,0.2584266293225559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.10776078995568944,-0.02045507752021827,0.9949909700616164,0.42217228678307017,0.0,0.04088050314465408,0.021575423128711305
49,107,100.0,107,0,107,0,0,0.0,0.6380496598348285,0.6339366403174229,0.09027160867076582,0.5033628613215814,0.2902710770079354,1.0762977051737599,8.373831775700934,7.309678343869747,0.25929739970926513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10792662250438943,-0.018290200255311657,0.988643621918336,0.42042819129624565,0.0,0.06394129979035641,0.02158735133172751
50,107,100.0,107,0,107,0,0,0.0,0.6386967251802522,0.6346384843076511,0.08961128700473438,0.5036806807359142,0.288962616353441,1.074442150412756,8.373831775700934,7.309678343869747,0.26073311458276893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10806819848411685,-0.0215558661981205,0.9810535278230121,0.4223777843323102,0.0,0.060447239692522706,0.02160220244690568
51,107,100.0,107,0,106,1,0,0.0,0.6415823102425656,0.6372723219345503,0.0910038613994509,0.504129288620246,0.2870974858245384,1.0709862733502804,8.373831775700934,7.309678343869747,0.2620389079817058,0.013213106272194991,0.0006841092337468845,0.0,0.013213106272194991,-0.011329020839094206,0,0,0,1,0,1.0,0.21495327102803738,0.10927720115676877,-0.016006689017490944,0.9762473001677916,0.4238080350001781,0.0,0.04647099930118799,0.021633026268902195
52,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6439445837102225,0.6393773916088806,0.09073718228070396,0.5046863615999067,0.28873296388443936,1.0728015251726382,8.373831775700934,7.309678343869747,0.2613251999616544,0.03603636490218678,0.0008346275226036124,0.0,0.03603636490218678,-0.010410042000237263,0,1,0,1,0,0.5,0.24299065420560748,0.10854068816768687,-0.015298910427877602,0.9903869530576097,0.42120242545650394,0.009345794392523364,0.0499650593990217,0.02166519775771738
53,106,99.06542056074767,107,0,106,1,0,0.0,0.6455354081711796,0.6412115688861515,0.09168689461002993,0.505291814472981,0.2860987209972825,1.0691496486967713,8.373831775700934,7.309678343869747,0.26279625238389626,0.014766920308667546,0.0006874192096201701,0.0,0.014766920308667546,-0.006207748261831736,0,0,0,1,0,1.0,0.24299065420560748,0.10929616787079152,-0.019191500137035952,0.9863440657249923,0.4283057229868117,0.0,0.04542278127183788,0.021695280208794892
54,106,99.06542056074767,107,0,105,2,0,0.0,0.6376666829362794,0.6335089974936451,0.08759112309041156,0.5054025841341104,0.2876324065485286,1.0643866007820206,8.373831775700934,7.309678343869747,0.261876265468024,0.014346814376828628,0.000772758958751597,0.0,0.014346814376828628,-0.011750590075693679,0,0,0,2,0,1.0,0.2616822429906542,0.1078577834177549,-0.021096752645689686,0.9756513218451579,0.42648454844162,0.0,0.07023060796645703,0.02165998503558597
55,106,99.06542056074767,107,0,105,2,0,0.0,0.6310909983575667,0.6270429701424864,0.08448240079095753,0.5051271402485116,0.29456619433765424,1.071815795553876,8.373831775700934,7.309678343869747,0.2586071149498599,0.03241277106347543,0.0008323354029472809,0.0,0.03241277106347543,-0.012004723802981426,0,0,0,2,0,0.5,0.27102803738317754,0.10569626046708336,-0.023418631126202263,0.9840271984245645,0.4235239774614236,0.0,0.07023060796645703,0.021617039581664842
56,106,99.06542056074767,107,0,106,1,0,0.0,0.630667544957722,0.6268145078898784,0.08335943132770902,0.5048584705403257,0.29853694754884147,1.0875895369826893,8.373831775700934,7.309678343869747,0.25638860887998893,0.01381018142041713,0.0007722169109216475,0.0,0.01381018142041713,-0.008107732061506334,0,0,0,1,0,1.0,0.2336448598130841,0.10380171142774196,-0.02205410837343121,0.9867131822813493,0.4195939495596071,0.0,0.04786862334032142,0.02160510286892772
57,107,100.0,107,0,107,0,0,0.0,0.6280907325630657,0.6243264663594243,0.08307765249496406,0.5044639454572651,0.2985066322033387,1.0888937057270767,8.373831775700934,7.309678343869747,0.25730238598431265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10441060639433469,-0.027352124212749823,0.9677414801127296,0.422513997931512,0.0,0.0978336827393431,0.02157779954967563
58,107,100.0,107,0,106,1,0,0.0,0.6300875201883641,0.6260321312302797,0.08319718769320743,0.5041980017813094,0.30097280796729614,1.0908784476828894,8.373831775700934,7.309678343869747,0.2566010017175553,0.013475305726870144,0.0006397916036337033,0.0,0.013475305726870144,-0.013166614268866839,0,0,0,1,0,1.0,0.24299065420560748,0.10411146183956863,-0.019239416823788134,0.9662890098354631,0.4193600351415119,0.0,0.08525506638714184,0.021578063674158005
