,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,111,100.0,111,0,104,7,0,0.0,0.6166253169133178,0.616540339909473,0.0607842798136844,0.48304467851464156,0.2781020293383562,1.0768199838569497,7.261261261261262,0.24661024631932377,0.22733593729751989,0.013695120839764725,0.09280111289648572,0.0,0.013695120839764725,-0.0027169679427573867,0,0,1,6,0,0.8571428571428571,0.17117117117117117,0.08112754108169479,-0.010628461063409688,0.9568598411935167,0.3724057241197673,0.0,0.1756493506493507,0.0036787454203252605
24,111,100.0,111,0,105,6,0,0.0,0.6098387422089249,0.6098510767793265,0.0593260031289806,0.48305660503722536,0.28445802158384176,1.1084425312723911,7.261261261261262,0.24661024631932377,0.22603956353576793,0.0018658499805547328,0.1011754571051336,0.0,0.0018658499805547328,-0.004719430963945804,0,0,1,5,0,1.0,0.17117117117117117,0.08072058134802938,-0.006607824252087913,0.9697898411721849,0.37006935737250923,0.0,0.17564935064935067,0.0036448272528166567
25,111,100.0,111,0,102,9,0,0.0,0.6145096294932323,0.6144599304219854,0.06368973915956536,0.48307759487203905,0.2738355417303849,1.0504011355056924,7.261261261261262,0.24661024631932377,0.23215188225208516,0.022506673334889798,0.10838646282055733,0.0,0.022506673334889798,-0.009862955704897822,0,0,1,8,0,0.8888888888888888,0.1891891891891892,0.08479753565486238,-0.033240666691887084,0.9675929880854736,0.38498172593982616,0.0,0.17564935064935064,0.003668207570779862
26,111,100.0,111,0,104,7,0,0.0,0.6104934957126273,0.6103595720780127,0.06257300315712457,0.4830904434207199,0.2771672027713846,1.0700765553351903,7.261261261261262,0.24661024631932377,0.23088994489184222,0.013742312510846493,0.10255246755314547,0.0,0.013742312510846493,-0.008070924375157924,0,0,1,6,0,0.8571428571428571,0.1981981981981982,0.08410132306159215,-0.043005171398947065,0.9691450765273674,0.3846432878102265,0.0,0.17564935064935067,0.003648142744795612
27,111,100.0,111,0,103,8,0,0.0,0.6081716021116378,0.6077635396952125,0.05962705301656063,0.48309813861808004,0.2828554604690404,1.0782189928386405,7.261261261261262,0.24661024631932377,0.2272865216593003,0.020110546432288337,0.10224435000904858,0.0,0.020110546432288337,-0.005304320295492153,0,0,1,7,0,0.875,0.1981981981981982,0.08126541570552225,-0.03394162158734357,0.9697938584826453,0.37650761131226684,0.0,0.13961038961038963,0.0036365427653632467
28,110,99.09909909909909,111,1,102,7,1,0.009009009009009009,0.6119235797945068,0.611529111006296,0.06064905228962551,0.48311354059600764,0.2831454177797957,1.0882568697406838,7.261261261261262,0.24661024631932377,0.22732768528872005,0.029111203100989094,0.10434095683570992,0.0,0.029111203100989094,-0.005163488229549629,0,2,0,7,0,0.7777777777777778,0.2072072072072072,0.08155847519424346,-0.0331134009574176,0.9619529133207877,0.37598744215591257,0.009009009009009009,0.17564935064935067,0.0036553216452054446
29,110,99.09909909909909,111,0,101,10,0,0.0,0.6151024943007072,0.6147972395094455,0.0622055166593568,0.4831350554929168,0.27969379239375547,1.0497183815438167,7.261261261261262,0.24661024631932377,0.22773610617335915,0.021971480312614266,0.10672737067895924,0.0,0.021971480312614266,-0.004451655425898371,0,0,1,9,0,0.9,0.21621621621621623,0.08211962549374882,-0.03749223406845861,0.9692434542090659,0.3783504881596202,0.0,0.13961038961038963,0.003671242746706578
30,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6146541269292293,0.6142999825106535,0.061469389883352196,0.4831562375568383,0.2805695727582678,1.0757024473089019,7.261261261261262,0.24661024631932377,0.22698480024668077,0.02603872857257652,0.11059382981640667,0.0,0.02603872857257652,-0.005497919730356016,1,0,1,6,0,0.75,0.22522522522522523,0.08149050782354086,-0.029036279453386063,0.9562743127422085,0.3748763074662068,0.009009009009009009,0.17564935064935064,0.003669027028419194
31,109,98.1981981981982,111,0,105,6,0,0.0,0.6163248078102523,0.6159525140618383,0.06567171241660112,0.4831799263790026,0.2762764006125385,1.0202241594132733,7.261261261261262,0.24661024631932377,0.2321205859324018,0.026417666190017768,0.10180244442578638,0.0,0.026417666190017768,-0.007418833343678678,0,0,1,5,0,0.8333333333333334,0.22522522522522523,0.08563017383628652,-0.03164008551140913,0.9633315963459468,0.3835699795978669,0.0,0.15194805194805197,0.0036774096423556543
32,109,98.1981981981982,111,0,107,4,0,0.0,0.6134464681613256,0.6132503647197377,0.06580370470958409,0.48319822576038546,0.2732464707879991,1.03025929269574,7.261261261261262,0.24661024631932377,0.2305275552456838,0.04039591977859239,0.10794644177572062,0.0,0.04039591977859239,-0.007507937176209824,0,0,0,4,0,0.75,0.2072072072072072,0.08527928050476191,-0.03694680754688863,0.963677884297466,0.38386954750041435,0.0,0.15194805194805194,0.0036630405081857723
33,110,99.09909909909909,111,0,108,3,0,0.0,0.6160385057673049,0.6157326980200268,0.06414189975310841,0.48322137736423176,0.2760035908452512,1.0391368587618615,7.261261261261262,0.24661024631932377,0.22687113197751074,0.04937071857245496,0.10541898560949588,0.0,0.04937071857245496,-0.010780457826391227,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.08279626076327452,-0.030308677256689943,0.9609318570913259,0.3763786863409941,0.0,0.15194805194805197,0.0036760292433293054
34,110,99.09909909909909,111,0,107,4,0,0.0,0.6153831191410553,0.6151325572118227,0.06480392107750733,0.4832432878668706,0.2712863335653996,0.9931875492887876,7.261261261261262,0.24661024631932377,0.22986659604354753,0.04054750504758194,0.10414585058314685,0.0,0.04054750504758194,-0.008942852853635566,0,0,0,4,0,0.75,0.2072072072072072,0.08434986690429076,-0.03468631238923887,0.9489625409899478,0.3807244534761688,0.0,0.2116883116883117,0.0036727793269703203
35,111,100.0,111,0,107,4,0,0.0,0.6131398038132009,0.6126794127474366,0.06311307393692288,0.4832603045714799,0.2760460560101482,0.9983922241560214,7.261261261261262,0.24661024631932377,0.22857336232453807,0.033913998588626475,0.10079231119518714,0.0,0.033913998588626475,-0.008445156173990116,0,0,0,4,0,0.75,0.18018018018018017,0.08304851954238429,-0.039004653224937784,0.9484719721545949,0.38049886712974706,0.0,0.17564935064935067,0.0036615837327996247
36,111,100.0,111,0,105,6,0,0.0,0.6199759512767536,0.6192600654387086,0.06435927304285176,0.4832902621622011,0.2768853263304182,0.9982258114664647,7.261261261261262,0.24661024631932377,0.22876969649690615,0.01633098005787676,0.10888390722399015,0.0,0.01633098005787676,-0.009615399601762567,0,0,1,5,0,0.8333333333333334,0.18018018018018017,0.08326886796790754,-0.028756006336829617,0.9525705485195666,0.3800535984348735,0.0,0.187987012987013,0.0036958014093615233
37,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6190709785782241,0.617590961357676,0.06516169296220685,0.4833183623262023,0.2737387136442484,0.9813142935711338,7.261261261261262,0.24661024631932377,0.231871081505173,0.015844748180536213,0.11227291035584698,0.0,0.015844748180536213,-0.010102332923110672,0,1,1,4,0,0.8333333333333334,0.2072072072072072,0.08514414809954857,-0.02522680498937355,0.9567949758668193,0.38391168382753743,0.009009009009009009,0.15194805194805197,0.0036913111948107054
38,110,99.09909909909909,111,0,104,7,0,0.0,0.6169144944249367,0.615295694192002,0.06576580946476182,0.48334035550399446,0.2757943132272107,0.9893617542547936,7.261261261261262,0.24661024631932377,0.23296205332179354,0.014714751470136333,0.10883774361245756,0.0,0.014714751470136333,-0.008216702348181797,0,0,2,5,0,0.8571428571428571,0.18018018018018017,0.08613044290349206,-0.022238649116340083,0.9751965507253816,0.3846435754506181,0.0,0.13961038961038963,0.003680555892759232
39,110,99.09909909909909,111,0,105,6,0,0.0,0.6196884147355322,0.6180951146636801,0.07038549295669966,0.48336781737053314,0.27382336992007367,0.9788325074422424,7.261261261261262,0.24661024631932377,0.23856642427342845,0.019941972816866972,0.11304372335997749,0.0,0.019941972816866972,-0.008658581074531125,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.09042306211600198,-0.017135423092381936,0.9719860031111072,0.39194645217090746,0.0,0.15194805194805197,0.003694459356200566
40,110,99.09909909909909,111,0,105,6,0,0.0,0.6151525808050269,0.6136633632886492,0.06847415839646342,0.4833864681909095,0.2760778369054598,0.980515736660668,7.261261261261262,0.24661024631932377,0.23742869602897088,0.022052580590104592,0.10297706320118756,0.0,0.022052580590104592,-0.008075654893264958,0,0,1,5,0,0.8333333333333334,0.1981981981981982,0.08943278403474841,-0.01447294117612605,0.9676132466443743,0.38866352898966616,0.0,0.15194805194805197,0.0036718031839650753
41,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6160339398492339,0.6138382589971801,0.07334766259096029,0.4834066552427799,0.27102650257606065,0.9780831825045648,7.261261261261262,0.24661024631932377,0.24390829335228115,0.029529438018697573,0.11342769726483648,0.0,0.029529438018697573,-0.009170409752245501,0,1,1,3,0,0.8,0.2072072072072072,0.09487520746176588,-0.01612226489635484,0.96758851897767,0.4019223618793254,0.009009009009009009,0.13961038961038963,0.0036762348708552816
42,110,99.09909909909909,111,0,107,4,0,0.0,0.6126708268803192,0.6103854462823648,0.07216327566799209,0.48341874334162105,0.2770185856929306,1.0040716381696901,7.261261261261262,0.24661024631932377,0.2427092118493268,0.0018772808244542903,0.10150288768654783,0.0,0.0018772808244542903,-0.008073282611526553,0,0,1,3,0,1.0,0.2072072072072072,0.09440412188046342,-0.018821582470919602,0.9772628305719379,0.3998669710213655,0.0,0.13961038961038963,0.0036594342112558713
43,110,99.09909909909909,111,0,105,6,0,0.0,0.6096455543797659,0.6075366490210647,0.0708368007094932,0.48342518128921735,0.28064310152495436,1.0330664950315747,7.261261261261262,0.24661024631932377,0.24231062388139235,0.0015135599944263343,0.0911971874895064,0.0,0.0015135599944263343,-0.003739553093103573,0,0,1,5,0,1.0,0.2072072072072072,0.09376964392716433,-0.01107171277113736,0.9536723956197158,0.39780867093025984,0.0,0.17564935064935064,0.0036443157870723174
44,110,99.09909909909909,111,0,104,7,0,0.0,0.6078763785276601,0.605831803569179,0.06906098016003785,0.4834282399013205,0.2821410509641612,1.0462685037855133,7.261261261261262,0.24661024631932377,0.24110821817708472,0.0012953786133185932,0.09664893142453616,0.0,0.0012953786133185932,-0.004806341716510866,0,0,1,6,0,1.0,0.21621621621621623,0.09211827611370896,-0.0032707825688694974,0.9503296722110338,0.3918943822034227,0.0,0.187987012987013,0.003635473679237209
45,110,99.09909909909909,111,0,104,7,0,0.0,0.6050291979024366,0.6031424279013725,0.06911998902724714,0.4834259851498059,0.2817166018561157,1.042161165013771,7.261261261261262,0.24661024631932377,0.23968693978759692,0.0012266817159491974,0.09586171044371739,0.0,0.0012266817159491974,-0.004932875620232995,0,0,0,7,0,1.0,0.1981981981981982,0.09194254708277966,-0.0006784140917908679,0.9626918101523825,0.39084785968538477,0.0,0.15194805194805197,0.00362123499588696
46,111,100.0,111,0,106,5,0,0.0,0.602409227749602,0.6004826298488759,0.06678348524156395,0.48341848849111635,0.2850919093540371,1.0513121553286116,7.261261261261262,0.24661024631932377,0.23766970686055422,0.0015034409489837763,0.10783951446832016,0.0,0.0015034409489837763,-0.008174162245214828,0,0,0,5,0,1.0,0.1981981981981982,0.09016563187847344,0.0007183071911416402,0.9634750168128325,0.3887332705672919,0.0,0.15194805194805197,0.0036081259013585575
47,111,100.0,111,0,105,6,0,0.0,0.6038106517038311,0.6015774616160241,0.07181228547306373,0.4834131702938094,0.2811571496966704,1.043122561208381,7.261261261261262,0.24661024631932377,0.24413835424538743,0.0004012998063718785,0.09523852901360035,0.0,0.0004012998063718785,-0.004971123013601693,0,0,0,6,0,1.0,0.24324324324324326,0.09553075621688088,0.0023103162147969838,0.9609587383856442,0.40005313732618697,0.0,0.15194805194805197,0.0036151264635199635
48,111,100.0,111,0,104,7,0,0.0,0.6036331463490168,0.6013185773227917,0.07321772189479858,0.4834073544635676,0.2806650270472966,1.0424824289472565,7.261261261261262,0.24661024631932377,0.24528279465270075,0.0020895691258363967,0.09950191382755517,0.0,0.0020895691258363967,-0.007100018937839221,0,0,0,7,0,1.0,0.23423423423423423,0.0968252657203326,0.00683143179205358,0.9521398846277973,0.405045161932498,0.0,0.187987012987013,0.0036142317655292492
49,111,100.0,111,0,105,6,0,0.0,0.6011345158034368,0.5987692878663278,0.07161415414878212,0.48339652352855256,0.28482739489290193,1.0584474010027354,7.261261261261262,0.24661024631932377,0.24318371321915122,0.0025296254860622874,0.09484695268547949,0.0,0.0025296254860622874,-0.005418962627302733,0,0,0,6,0,1.0,0.24324324324324326,0.09556566213940415,0.004666515671134721,0.9561372883840298,0.4037763109254885,0.0,0.187987012987013,0.00360172525770359
50,111,100.0,111,0,104,7,0,0.0,0.598957426151323,0.5965704843558989,0.07216657860823458,0.4833813813239305,0.2821169976616283,1.0827259820441688,7.261261261261262,0.24661024631932377,0.24492972018610737,0.0014577996259792388,0.0933613538619716,0.0,0.0014577996259792388,-0.0022253463578645644,0,0,0,7,0,1.0,0.23423423423423423,0.09664635775019507,0.0014272958860003405,0.9599391086253712,0.40851172316565604,0.0,0.17564935064935064,0.003590821138328962
51,111,100.0,111,0,105,6,0,0.0,0.5944633477027065,0.591974973050216,0.07431046235396116,0.48335721006013616,0.28135710479565723,1.0957011384024344,7.261261261261262,0.24661024631932377,0.24899661713834131,0.0008134839841570967,0.09848356947516074,0.0,0.0008134839841570967,-0.004133305589984736,0,0,1,5,0,1.0,0.25225225225225223,0.09995575453673668,0.0037374826364073876,0.9563710862541567,0.41613809016888464,0.0,0.11590909090909089,0.003568320941679289
52,111,100.0,111,0,105,6,0,0.0,0.5950781663155054,0.5926392348016383,0.07546202643142652,0.483334408915188,0.27751692527771094,1.0889717378993293,7.261261261261262,0.24661024631932377,0.24992675019170374,0.0015034309441482163,0.10255264110574441,0.0,0.0015034309441482163,-0.007490481653799258,0,0,0,6,0,1.0,0.26126126126126126,0.10081062095686154,-0.004884773148277993,0.9661066937642141,0.4205376757960633,0.0,0.10357142857142856,0.0035713669197634233
53,111,100.0,111,0,105,6,0,0.0,0.5918508931417059,0.5892669797714482,0.07679411206993904,0.4833050109390505,0.27844232908851035,1.0915050591577118,7.261261261261262,0.24661024631932377,0.25157524871149084,0.0017790753113699391,0.09934203111012191,0.0,0.0017790753113699391,-0.006711063655040271,0,0,0,6,0,1.0,0.2702702702702703,0.10266748252433648,-0.012891219717265447,0.9684856657766655,0.42419194289000706,0.0,0.1168831168831169,0.003555194304683743
54,111,100.0,111,0,106,5,0,0.0,0.5886244991014469,0.5859396258809879,0.07927197483133125,0.4832691209848342,0.27439248681990913,1.089332398411459,7.261261261261262,0.24661024631932377,0.25760731177226903,0.0013234645669434214,0.10273023566742526,0.0,0.0013234645669434214,-0.008845162801551149,0,0,1,4,0,1.0,0.2702702702702703,0.10721542534515856,-0.023026152233504953,0.9641705150262783,0.434930661645845,0.0,0.11688311688311688,0.0035390180803301996
55,111,100.0,111,0,106,5,0,0.0,0.5883791606235813,0.5855236103591355,0.08064569293647575,0.4832324987893997,0.26776281313288774,1.0689478527639187,7.261261261261262,0.24661024631932377,0.261557877539492,0.001258188867689585,0.10181532288522163,0.0,0.001258188867689585,-0.008174508882863168,0,0,0,5,0,1.0,0.27927927927927926,0.10994073286785473,-0.027539185599165877,0.957441263333977,0.44133195462762126,0.0,0.11688311688311688,0.0035377462308976877
56,111,100.0,111,0,105,6,0,0.0,0.5875618893417899,0.5843259783221932,0.0811403671828413,0.4831936041213988,0.2687626248367345,1.0712637158252758,7.261261261261262,0.24661024631932377,0.26248578069883877,0.0010211915404764688,0.10359521784698551,0.0,0.0010211915404764688,-0.00746710256876799,0,0,0,6,0,1.0,0.2972972972972973,0.11087528664690957,-0.02230215031850433,0.9450962238626164,0.4415272848399922,0.0,0.1529220779220779,0.003533611915370449
57,111,100.0,111,0,106,5,0,0.0,0.5900881373697922,0.5868536732463193,0.08035341328487328,0.48315979221537714,0.26661377412781756,1.0440334808940774,7.261261261261262,0.24661024631932377,0.2632421146572075,2.2524440940506848e-05,0.10459949869841763,0.0,2.2524440940506848e-05,-0.006717561250590509,0,0,0,5,0,1.0,0.27927927927927926,0.11048540994464906,-0.02483683400782007,0.9386951347711973,0.44216337247888643,0.0,0.1529220779220779,0.003546201463698098
