,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,104,100.0,104,0,95,9,0,0.0,0.5800432913891138,0.5792380194547868,0.06639467669946628,0.4607363948837743,0.2394668016668663,0.8310401053536414,6.980769230769231,4.186328967101872,0.25395406309165125,0.009718920629670277,0.04821788143605794,0.0,0.009718920629670277,-0.004867409059929866,0,0,1,8,0,1.0,0.3076923076923077,0.10226653733092904,-0.0034026495570322456,0.9536657918130411,0.40678807406211936,0.0,0.17307692307692307,0.012544187037445725
12,104,100.0,104,0,94,10,0,0.0,0.5790463631835574,0.5783709495595591,0.06623503094044117,0.4608184622017452,0.23955172265129565,0.7904543577813075,6.980769230769231,4.186328967101872,0.25354234859609104,0.01054717510550551,0.04796410197356511,0.0,0.01054717510550551,-0.005886280599277038,0,0,0,10,0,0.9,0.3173076923076923,0.1020100345785162,-0.005376770567193906,0.9573534142724122,0.40560228128554066,0.0,0.2115384615384615,0.012540920200370315
13,104,100.0,104,0,94,10,0,0.0,0.5818783147865368,0.5813188144162067,0.0697355251446166,0.4609958197681352,0.24437162314438401,0.8142162866519347,6.980769230769231,4.186328967101872,0.2549690412511163,0.008215582574997502,0.049874352234832914,0.0,0.008215582574997502,-0.00613097308216137,0,0,0,10,0,1.0,0.3173076923076923,0.10453062375138394,0.0010840090230016708,0.9549041473545237,0.40787815030307684,0.0,0.25,0.012558792343973776
14,104,100.0,104,0,95,9,0,0.0,0.5882488720182611,0.5876828496362309,0.07433747884803191,0.461378888123262,0.24112344202959438,0.8427911168106176,6.980769230769231,4.186328967101872,0.2586587214923315,0.005642346370726525,0.04526336354748612,0.0,0.005642346370726525,-0.0035599502117839763,0,0,1,8,0,1.0,0.3173076923076923,0.10782777802397456,0.004835254377589077,0.969379358192872,0.41428417512282917,0.0,0.15384615384615385,0.012598663380889635
15,104,100.0,104,0,96,8,0,0.0,0.582982697776279,0.5824963656953621,0.07144666033583705,0.46157222135320186,0.24719873762711214,0.8621409640731323,6.980769230769231,4.186328967101872,0.25576070785088456,0.022034007430031446,0.05190000281305162,0.0,0.022034007430031446,-0.004998965841087333,0,0,1,7,0,0.875,0.3076923076923077,0.10495840370009096,0.006469992057028282,0.9689850034383074,0.40830980009848666,0.0,0.15384615384615385,0.012576379292183727
16,103,99.03846153846153,104,1,97,6,0,0.009615384615384616,0.5778462841536185,0.577034438725469,0.07099785919759748,0.46158913218244635,0.2517985039810695,0.905624382043926,6.980769230769231,4.186328967101872,0.2577414807946139,0.005586455822765682,0.05441908851793601,0.0,0.005586455822765682,-0.005793780215805162,0,1,0,6,0,1.0,0.2980769230769231,0.10592648371869928,0.025366212964838295,0.9609290554772288,0.4071408534472155,0.009615384615384616,0.19230769230769226,0.012551051195542045
17,103,99.03846153846153,104,0,96,8,0,0.0,0.5791382192325819,0.578474237751004,0.07404583649539088,0.46163896029865203,0.2533815571648323,0.909825689018209,6.980769230769231,4.186328967101872,0.2593625887444082,0.0030667592521397024,0.05218764398382304,0.0,0.0030667592521397024,-0.008561143001769439,0,0,0,8,0,1.0,0.2980769230769231,0.10867094774505327,0.023941866468773984,0.9616865878143172,0.4088509128072506,0.0,0.19230769230769226,0.012558553855368101
18,103,99.03846153846153,104,0,97,7,0,0.0,0.577207773051004,0.5764909883621462,0.07324126306015559,0.4616202821710708,0.25411272098480603,0.9142734558082503,6.980769230769231,4.186328967101872,0.2594670789790847,0.003182185097059736,0.052588615811274574,0.0,0.003182185097059736,-0.007268519159509607,0,0,1,6,0,1.0,0.25961538461538464,0.10818274639838214,0.017040383203980984,0.9621445292956494,0.4106041157473817,0.0,0.15384615384615385,0.01254851066052749
19,103,99.03846153846153,104,0,97,7,0,0.0,0.5736517807557147,0.5727453189120408,0.07106110470621442,0.4614769411351936,0.2551455178354125,0.8726793533237452,6.980769230769231,4.186328967101872,0.25932764692356325,0.010593981168837288,0.051862499714115606,0.0,0.010593981168837288,-0.006132736125355226,0,0,1,6,0,0.8571428571428571,0.25961538461538464,0.107060472894159,0.01812179419681738,0.958883799728434,0.410702813558205,0.0,0.23076923076923075,0.012527730335397707
20,103,99.03846153846153,104,0,96,8,0,0.0,0.5767225594376272,0.5760021683030263,0.07396803343480397,0.46144867477019896,0.24606630640802685,0.8833997647195849,6.980769230769231,4.186328967101872,0.2618826618747474,0.014151206876245217,0.052247745204010876,0.0,0.014151206876245217,-0.005763975576472888,0,0,0,8,0,0.875,0.2692307692307692,0.10910825176707434,-5.413911348418676e-05,0.9448183086439759,0.415892932874901,0.0,0.2692307692307693,0.01254249256729441
21,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.5764219740036585,0.5755015496477525,0.07590894332042496,0.4614160319937339,0.24768703144456647,0.8999736343071428,6.980769230769231,4.186328967101872,0.2621588538287374,0.017510824968456504,0.05333189652172556,0.0,0.017510824968456504,-0.006862830914208716,0,1,0,7,0,0.75,0.25,0.11031482886209425,0.00511027186879586,0.9531401688485274,0.41514032915066434,0.009615384615384616,0.25,0.012540306373121155
22,103,99.03846153846153,104,0,98,6,0,0.0,0.5704528104759905,0.5695963048250904,0.07413956833950364,0.46117577907107593,0.25066435786940916,0.9154690495298409,6.980769230769231,4.186328967101872,0.2601645439349911,0.010195612049382225,0.04797206185447814,0.0,0.010195612049382225,-0.00625895864787362,0,0,0,6,0,0.8333333333333334,0.2692307692307692,0.10928487341915313,0.008689625661857358,0.9607539391183239,0.41404252823052595,0.0,0.25,0.012505431666635047
23,103,99.03846153846153,104,0,97,7,0,0.0,0.5695049865405686,0.568748823635115,0.07726703292332086,0.4609172012456761,0.25054972494423655,0.9288057845830242,6.980769230769231,4.186328967101872,0.25909864081930367,0.010401543487854477,0.04694141570146269,0.0,0.010401543487854477,-0.0029997119502337887,0,0,1,6,0,0.8571428571428571,0.27884615384615385,0.11049608769202918,-0.00012227221197145128,0.9429139361008816,0.412840391180035,0.0,0.24999999999999997,0.012495280087754327
24,103,99.03846153846153,104,0,95,9,0,0.0,0.5739098627804654,0.5732426254026218,0.07964914704678022,0.4608199485987773,0.25113379553053533,0.9306425958548482,6.980769230769231,4.186328967101872,0.2604066544707113,0.008947206077783992,0.050348594717306544,0.0,0.008947206077783992,-0.005262877306841422,0,0,0,9,0,0.8888888888888888,0.25961538461538464,0.11211319686408258,0.010041150248643002,0.9606194012858597,0.4125714227316252,0.0,0.2692307692307692,0.012515268811089613
25,103,99.03846153846153,104,0,98,6,0,0.0,0.5740498367430709,0.5731781932656853,0.07969649825944929,0.4607246093946368,0.25387506103526725,0.9413744380098824,6.980769230769231,4.186328967101872,0.2579005435739723,0.0025519396342200797,0.0457962487315913,0.0,0.0025519396342200797,-0.001459268688142205,0,0,0,6,0,1.0,0.25961538461538464,0.11112383737130117,0.004004387427115461,0.972089302651729,0.4091084370834355,0.0,0.19230769230769232,0.01251397307454267
26,104,100.0,104,0,98,6,0,0.0,0.5771828442159445,0.5762551177209131,0.08445892237244808,0.4607363095470282,0.25141729421149156,0.9394413050156147,6.980769230769231,4.186328967101872,0.26002874106748664,0.00209763756193603,0.04833713152461966,0.0,0.00209763756193603,-0.006143732496261965,0,0,0,6,0,1.0,0.2403846153846154,0.11411394701347312,-0.004843526417074809,0.9559611226727998,0.4141677763649844,0.0,0.1730769230769231,0.012529883015341418
27,104,100.0,104,0,98,6,0,0.0,0.5756443932893792,0.5746827830840318,0.08025833152307049,0.46069486141226007,0.2527927484195573,0.9385578003209,6.980769230769231,4.186328967101872,0.25772332563167333,0.0026673012196891904,0.044005420813358044,0.0,0.0026673012196891904,-0.004304252546948352,0,0,2,4,0,1.0,0.2403846153846154,0.11113536691120274,-0.0020446598578368036,0.9600449849122015,0.4081188215396096,0.0,0.1730769230769231,0.012521323183072532
28,104,100.0,104,0,97,7,0,0.0,0.5785100633665794,0.5776123003001886,0.0843241561912549,0.4607532598150171,0.24829342229574447,0.9250826097239909,6.980769230769231,4.186328967101872,0.2609617412238918,0.0008624671497104294,0.04254367471852175,0.0,0.0008624671497104294,-0.0037393165359973055,0,0,1,6,0,1.0,0.25961538461538464,0.11434971329681705,-0.017405671314954026,0.9626035659143811,0.41589260408083273,0.0,0.1730769230769231,0.012536873908084003
29,104,100.0,104,0,100,4,0,0.0,0.5822523640645911,0.5813939106074542,0.09584087858164897,0.46093586198669584,0.2429144499542664,0.9618567339701473,6.980769230769231,4.186328967101872,0.26711737156438664,0.0008178560549871516,0.054121151591204446,0.0,0.0008178560549871516,-0.0044759001255276,0,0,1,3,0,1.0,0.25961538461538464,0.12198544691194867,-0.020254040365085695,0.9696257541186347,0.4251271902370496,0.0,0.1730769230769231,0.012559407575377834
30,104,100.0,104,0,99,5,0,0.0,0.5855448721727766,0.5847226650582891,0.10429392399741128,0.4612223019202222,0.24064739399582274,0.962375704362281,6.980769230769231,4.186328967101872,0.2694576270429867,0.0030484568463312474,0.038670818997037525,0.0,0.0030484568463312474,-0.0013340343831303337,0,0,0,5,0,1.0,0.25961538461538464,0.1265157968956075,-0.029282773663122385,0.9536703228198811,0.43157451517729023,0.0,0.23076923076923075,0.012581865774874043
31,104,100.0,104,0,101,3,0,0.0,0.5856876565800374,0.58499152782419,0.10527237732060936,0.46150575491971857,0.24472282362424844,0.9762128376827592,6.980769230769231,4.186328967101872,0.2682516569213551,0.0016418371026404317,0.01886539362712951,0.0,0.0016418371026404317,0.007953149701795748,0,0,1,2,0,1.0,0.25961538461538464,0.12616707900766938,-0.030807398608206093,0.9637801491146676,0.42867296826200074,0.0,0.23076923076923078,0.012588512834423363
32,104,100.0,104,0,102,2,0,0.0,0.5917220339365306,0.5909921723296797,0.10496480414393379,0.46197830701950576,0.2403351511662949,0.9496687713006686,6.980769230769231,4.186328967101872,0.2705332679693837,0.0001965798016850275,0.054666610955501675,0.0,0.0001965798016850275,-0.005605231151940254,0,0,0,2,0,1.0,0.25,0.12615774330633436,-0.029193029903426246,0.9647375847420773,0.4324718729745106,0.0,0.23076923076923078,0.01262857601392485
33,104,100.0,104,0,99,5,0,0.0,0.5921911407361931,0.5914432010909175,0.10954615003684331,0.46244618177200036,0.2359712178807605,0.8856157828594053,6.980769230769231,4.186328967101872,0.27694238758878065,0.0042112957927015,0.04242970222434081,0.0,0.0042112957927015,-0.0022634915976023602,0,0,0,5,0,1.0,0.2403846153846154,0.13129753386761836,-0.01975356415975974,0.9536849034798602,0.44114998518277126,0.0,0.21153846153846156,0.01264071493606988
34,104,100.0,104,0,100,4,0,0.0,0.5922816158712827,0.5914390550376493,0.1217968176912647,0.46289433089425824,0.22901082492455457,0.9086201825633545,6.980769230769231,4.186328967101872,0.2824281984169501,0.018547959364420618,0.03628150162992576,0.0,0.018547959364420618,-0.0028804930319267603,0,0,0,4,0,0.75,0.25,0.13928500547305372,-0.022726496845450327,0.9585265124334531,0.4497429262459412,0.0,0.23076923076923078,0.012650547810005776
35,104,100.0,104,0,98,6,0,0.0,0.590464410049118,0.5896343771913023,0.11345242659129426,0.46326327921883975,0.23389623383454278,0.8783806865541357,6.980769230769231,4.186328967101872,0.2796512348674056,0.015018509005488553,0.030907450382767685,0.0,0.015018509005488553,-0.004006016482011498,0,0,0,6,0,0.8333333333333334,0.25961538461538464,0.1346147636777402,-0.026069819563327917,0.9648791705825749,0.44534762623536783,0.0,0.23076923076923078,0.01264918447618775
36,104,100.0,104,0,98,6,0,0.0,0.591534117361289,0.5907770799185432,0.11509964863045932,0.46365505198905826,0.2337174851384988,0.8807146925340329,6.980769230769231,4.186328967101872,0.27962808902215985,0.016697063001474655,0.039948241892155296,0.0,0.016697063001474655,-0.005878026291276975,0,0,1,5,0,0.8333333333333334,0.25961538461538464,0.1353241779858739,-0.026190395287855467,0.9610316105188984,0.44400987370914685,0.0,0.21153846153846156,0.012662733461231042
37,104,100.0,104,0,97,7,0,0.0,0.5896620630270738,0.5889292125104961,0.10575110527614584,0.46396853761545054,0.23974301828729935,0.8866568484236657,6.980769230769231,4.186328967101872,0.27687859611892107,0.014096943687157474,0.042347589773872464,0.0,0.014096943687157474,-0.006589224961417513,0,0,0,7,0,0.8571428571428571,0.25,0.1303280199010356,-0.032753454996946756,0.9694916485078748,0.4410988728540764,0.0,0.21153846153846156,0.012659934959352647
38,104,100.0,104,0,97,7,0,0.0,0.5943580332196706,0.5936174560959705,0.10089740684771815,0.46442591194167104,0.23900659672458674,0.9057869093559803,6.980769230769231,4.186328967101872,0.27493092023342025,0.013119994848029459,0.04573769301543538,0.0,0.013119994848029459,-0.005143961486351517,0,0,0,7,0,0.8571428571428571,0.28846153846153844,0.12644724132995352,-0.03070654152086659,0.9703074896876278,0.43761469816071175,0.0,0.23076923076923078,0.012692988407268957
39,104,100.0,104,0,97,7,0,0.0,0.5947009606191874,0.5938560109080131,0.10348429165171395,0.4648721284253441,0.23666370458655084,0.9328116841742891,6.980769230769231,4.186328967101872,0.2724259125988948,0.012470354561018998,0.04256446668519668,0.0,0.012470354561018998,-0.0014900618855977546,0,0,0,7,0,0.8571428571428571,0.2692307692307692,0.12649405889256427,-0.031183355375665838,0.9508799868150422,0.43455836458051816,0.0,0.23076923076923078,0.012704043089222536
40,104,100.0,104,0,97,7,0,0.0,0.5978207248442807,0.5972198002536772,0.10588710858792004,0.465412320249321,0.23783072325644664,0.8998640818050667,6.980769230769231,4.186328967101872,0.27262621788295127,0.012591059138436915,0.03755932610253163,0.0,0.012591059138436915,-0.0015116197711619941,0,0,0,7,0,0.8571428571428571,0.2403846153846154,0.12698462535156546,-0.024468826578682,0.9616514007599898,0.4346374261712959,0.0,0.21153846153846156,0.012730949013750534
41,104,100.0,104,0,97,7,0,0.0,0.6044722884642265,0.6038995974376596,0.11015885196662223,0.4661536084940583,0.23878799474027718,0.8864513911175559,6.980769230769231,4.186328967101872,0.27005147094100246,0.012280191666203772,0.03459685422937916,0.0,0.012280191666203772,-0.0003567062336024264,0,0,0,7,0,0.8571428571428571,0.22115384615384615,0.1262131676583481,-0.019867241624364155,0.9696194363255747,0.4275251772685982,0.0,0.19230769230769235,0.01277972321410984
42,104,100.0,104,0,97,7,0,0.0,0.6054921366502768,0.6048653239906586,0.1117399210652997,0.4668962067666212,0.23554889685533126,0.8730519955722488,6.980769230769231,4.186328967101872,0.27360567826960924,0.011281831252823513,0.04206972763077319,0.0,0.011281831252823513,-0.004896127114438538,0,0,1,6,0,0.8571428571428571,0.23076923076923078,0.12853800506635557,-0.034921999038332964,0.9636605402284614,0.4341716462436611,0.0,0.23076923076923078,0.012800366258336842
43,104,100.0,104,0,96,8,0,0.0,0.5988999850427491,0.5984576913151181,0.10723326259794025,0.4673931217663494,0.24129964848013413,0.8917903291150058,6.980769230769231,4.186328967101872,0.26887630874818713,0.01184751396508568,0.041114976825745456,0.0,0.01184751396508568,-0.003352037251950644,0,0,0,8,0,0.875,0.25,0.12520231832212764,-0.032922292179424786,0.9611223620533849,0.4275811222808066,0.0,0.23076923076923078,0.012777806748586952
44,104,100.0,104,0,97,7,0,0.0,0.5941507839279919,0.5937867569826618,0.11107451645255001,0.46771280172790697,0.24461216174563102,0.9074622513827827,6.980769230769231,4.186328967101872,0.27119794638738304,0.013360303924074671,0.03817409697986355,0.0,0.013360303924074671,-0.004168208680849594,0,0,0,7,0,0.8571428571428571,0.25,0.12873077513805464,-0.04934730537010453,0.9537385596725438,0.4351246435954377,0.0,0.21153846153846156,0.012760752170429518
45,104,100.0,104,0,98,6,0,0.0,0.5969098839396546,0.5964843048851575,0.11486426980038113,0.4681094414180267,0.24902555329105575,0.9375080537305072,6.980769230769231,4.186328967101872,0.27031046050691776,0.015109696239745197,0.04111263724630225,0.0,0.015109696239745197,-0.004438727139845676,0,0,0,6,0,0.8333333333333334,0.2403846153846154,0.12933103089648446,-0.05357959908437955,0.9647375847420773,0.43338011176218494,0.0,0.23076923076923078,0.012782849991609085
46,104,100.0,104,0,98,6,0,0.0,0.5946883270018414,0.5940282090958362,0.11126507045731078,0.46840722026631354,0.25480857907019355,0.9460479711611397,6.980769230769231,4.186328967101872,0.2682604279277174,0.014190360495269788,0.03815115413319981,0.0,0.014190360495269788,-0.0030801225006702264,0,0,2,4,0,0.8333333333333334,0.23076923076923078,0.1272885227932502,-0.05973983686100783,0.9633662418668641,0.43139090529853924,0.0,0.21153846153846156,0.012777975208011886
47,104,100.0,104,0,97,7,0,0.0,0.5930814173749976,0.5924353307276107,0.10292661447159952,0.4686391866095848,0.2534665295212572,0.9370759088641736,6.980769230769231,4.186328967101872,0.26645761655364875,0.012180345430578002,0.04170103623772026,0.0,0.012180345430578002,-0.003906579007626562,0,0,0,7,0,0.8571428571428571,0.2403846153846154,0.12267529922929468,-0.05555497845005564,0.9645430799754218,0.42757789623032344,0.0,0.21153846153846156,0.012774796096988813
48,104,100.0,104,0,97,7,0,0.0,0.5940131829265367,0.5934997039722905,0.10051650539131032,0.4688970886110019,0.25502551856634703,0.9392763246395244,6.980769230769231,4.186328967101872,0.2643582590245941,0.012107331906518998,0.03857527277020395,0.0,0.012107331906518998,-0.002957557961715215,0,0,0,7,0,0.8571428571428571,0.25961538461538464,0.12026574081574798,-0.04793686580049917,0.9578290993214804,0.42303173453268555,0.0,0.19230769230769235,0.012784853237842536
49,104,100.0,104,0,96,8,0,0.0,0.5911245866004134,0.5905670758995347,0.09486080859883007,0.46904597841942114,0.254257528913137,0.9420758420126654,6.980769230769231,4.186328967101872,0.26274222391754387,0.010940309826774325,0.038137596649888694,0.0,0.010940309826774325,-0.002599136765458388,0,0,2,6,0,0.875,0.27884615384615385,0.11746745976173797,-0.03492480149269879,0.9626900500609086,0.4178963431639221,0.0,0.19230769230769235,0.01277352676480138
50,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.5909701843625078,0.5905556919579198,0.09898562250499622,0.4691889225385628,0.251966210104574,0.9318856390019351,6.980769230769231,4.186328967101872,0.266374234433602,0.01050769526062732,0.03980550557480103,0.0,0.01050769526062732,-0.0030014388746147057,0,1,1,6,0,0.875,0.28846153846153844,0.12073156466125842,-0.04040262889789773,0.9718960969209691,0.42051326634257474,0.009615384615384616,0.19230769230769235,0.01277574680914505
51,103,99.03846153846153,104,0,100,4,0,0.0,0.5931565131326362,0.5928508815136998,0.10595049156432829,0.4694020813115193,0.24992722138716178,0.9614421903573488,6.980769230769231,4.186328967101872,0.26950864033542876,0.00434693109264879,0.024672023768809535,0.0,0.00434693109264879,0.004006390292664655,0,0,0,4,0,1.0,0.2692307692307692,0.12535933884734174,-0.0335495521035799,0.9628490647163571,0.4231196260352158,0.0,0.1923076923076923,0.01279114021672479
52,103,99.03846153846153,104,0,99,5,0,0.0,0.5954252109997906,0.5951881880790776,0.11092243665242012,0.4696845944304546,0.2483695482752562,0.9431283623160177,6.980769230769231,4.186328967101872,0.27261643586288997,0.004358713757183783,0.04014045280100875,0.0,0.004358713757183783,-0.0007838338971856596,0,0,0,5,0,1.0,0.28846153846153844,0.12863864707182318,-0.02721614350237511,0.9641619718912819,0.4264608443125858,0.0,0.19230769230769235,0.012808397170327489
53,103,99.03846153846153,104,0,100,4,0,0.0,0.5986696024893028,0.5982776901199103,0.11715169313850056,0.4700587499959558,0.2469879210861997,0.9323759511574773,6.980769230769231,4.186328967101872,0.27806630769762153,0.004759722907459794,0.04311499182085924,0.0,0.004759722907459794,-0.0037576242335292716,0,0,0,4,0,1.0,0.27884615384615385,0.13391825385714312,-0.027839879387423324,0.9615303745288348,0.4355408431089232,0.0,0.21153846153846156,0.012832450819185348
54,103,99.03846153846153,104,0,99,5,0,0.0,0.6038718979911237,0.6035013649772979,0.12145994711873744,0.470592186349598,0.2437805482779612,0.9387752697566183,6.980769230769231,4.186328967101872,0.28159359359630454,0.004920547445931389,0.04248772337735453,0.0,0.004920547445931389,0.00032935108667663806,0,0,0,5,0,1.0,0.2692307692307692,0.1369175426797103,-0.020098134106742105,0.9591881184653624,0.44188448468173647,0.0,0.21153846153846156,0.012869627996991241
55,104,100.0,104,0,98,6,0,0.0,0.6080236283587424,0.6078463276426862,0.14200914244411794,0.47124880684718334,0.2393285262888057,0.9220999247725378,6.980769230769231,4.186328967101872,0.28936385749980986,0.0037783374194184315,0.03115037539817544,0.0,0.0037783374194184315,0.0017472391782958497,0,0,0,6,0,1.0,0.2980769230769231,0.14915578795764436,-0.024180239094474032,0.9655482026207408,0.45659009947084456,0.0,0.21153846153846154,0.012904130795876507
56,104,100.0,104,0,98,6,0,0.0,0.6100795386049535,0.6100034772209092,0.1456755142946067,0.4719501833527998,0.23520658487219553,0.9116007480486329,6.980769230769231,4.186328967101872,0.2932626285040114,0.005157739866950509,0.03421881053888189,0.0,0.005157739866950509,0.0012238065014187496,0,0,0,6,0,1.0,0.2980769230769231,0.15252671451294314,-0.02707349575132793,0.9621274846987039,0.4649671162890814,0.0,0.21153846153846154,0.012929091311019096
57,103,99.03846153846153,104,1,99,4,0,0.009615384615384616,0.6100529585752793,0.6093748166105563,0.1454748495464126,0.47261573786700334,0.24523414912630076,0.9239553609988003,6.980769230769231,4.186328967101872,0.2922279689179428,0.0025874111223306946,0.046854924724611016,0.0,0.0025874111223306946,-0.0024382860791079377,0,1,0,4,0,1.0,0.27884615384615385,0.15207091526859015,-0.006004638647381554,0.9530528102635926,0.46023124730172565,0.009615384615384616,0.19230769230769226,0.012942889561580705
58,103,99.03846153846153,104,0,98,6,0,0.0,0.6070081974389668,0.6062487409384412,0.1430960044149934,0.47313414165327183,0.25042684870272364,0.9370125317637149,6.980769230769231,4.186328967101872,0.29039818683374086,0.0012636302224918225,0.0422089609906098,0.0,0.0012636302224918225,-0.0023921910975010716,0,0,0,6,0,1.0,0.27884615384615385,0.150661159581903,-0.008864501540489437,0.9590187306432096,0.45900669373418057,0.0,0.23076923076923078,0.012938516799834696
