,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
32,103,100.0,103,0,94,9,0,0.0,0.6400511708167567,0.6389671575909494,0.06096169813139036,0.5126172325641152,0.3180505154953775,1.1689355777605106,8.106796116504855,3.9699504577554765,0.21702806261090646,0.011206986180908115,0.04834477882600103,0.0,0.011206986180908115,-0.0016837858332783345,0,0,1,8,0,0.8888888888888888,0.1650485436893204,0.0764960660860996,0.16721319171927407,0.9540706151165175,0.3359709066950249,0.0,0.0867269984917044,0.013375580939440057
33,102,99.02912621359224,103,1,93,9,0,0.009708737864077669,0.6413675906792521,0.6391937825931654,0.059263453799569446,0.512598946963897,0.3150437934817674,1.1932409348884883,8.106796116504855,3.9699504577554765,0.21707694058739646,0.008040872039939214,0.046643985312532686,0.0,0.008040872039939214,-0.0009734068236844529,0,1,0,9,0,0.9,0.17475728155339806,0.07600831907399828,0.19081415023137935,0.9501058804335902,0.33169476384462193,0.009708737864077669,0.1074660633484163,0.01338180007411775
34,102,99.02912621359224,103,0,93,10,0,0.0,0.638411569248805,0.636353369103963,0.057097355898512905,0.5124593535142021,0.3148147699280857,1.1878523103674237,8.106796116504855,3.9699504577554765,0.21597321844651174,0.0059892006889296235,0.04583211401589828,0.0,0.0059892006889296235,0.0009989097772199417,0,0,1,9,0,1.0,0.17475728155339806,0.07503157275093772,0.2063432961070638,0.9539473929358937,0.33008444130394954,0.0,0.1504524886877828,0.013364249071567937
35,102,99.02912621359224,103,0,93,10,0,0.0,0.6343721986483997,0.6322261984459437,0.05676463573775556,0.5121942245509582,0.31255887256781817,1.18219352431192,8.106796116504855,3.9699504577554765,0.21768034013199578,0.011498182979512954,0.04786591433706795,0.0,0.011498182979512954,-9.506751487082798e-05,0,0,2,8,0,0.9,0.17475728155339806,0.0760518205104104,0.2194240099738731,0.9696149615917118,0.33020178330403166,0.0,0.11161387631975869,0.013338789474320937
36,102,99.02912621359224,103,0,93,10,0,0.0,0.6352180006029831,0.6332290890712804,0.055159812176121106,0.5119714724849812,0.31314767363745055,1.1784577667533485,8.106796116504855,3.9699504577554765,0.21573220542204363,0.01796725688089506,0.04520463208447181,0.0,0.01796725688089506,0.000556081686491916,0,0,1,9,0,0.9,0.17475728155339806,0.07399402800801168,0.23457894791670894,0.9508202600651233,0.32584404542755324,0.0,0.15045248868778283,0.013338596910762399
37,102,99.02912621359224,103,0,92,11,0,0.0,0.638376519980583,0.6364437904919028,0.05803833772389068,0.5118596612086779,0.30959048126114563,1.153432854832981,8.106796116504855,3.9699504577554765,0.22029138305755458,0.016347278818996707,0.04339472976398944,0.0,0.016347278818996707,0.0013304363968762798,0,0,0,11,0,0.9090909090909091,0.1650485436893204,0.07710596520424905,0.23575902039894356,0.9712867190521103,0.3300331861336457,0.0,0.11161387631975869,0.013352170081512686
38,103,100.0,103,0,92,11,0,0.0,0.6442484639732744,0.642086465527314,0.05855496454423379,0.5119314979073684,0.30953346247263863,1.16741937078909,8.106796116504855,3.9699504577554765,0.22208637797173236,0.016761623158360498,0.04337306176762343,0.0,0.016761623158360498,0.003898720566140465,0,0,0,11,0,0.9090909090909091,0.17475728155339806,0.07756792636680152,0.23909415060753497,0.9509562680029127,0.33016307693068375,0.0,0.07277526395173455,0.013382955742150392
39,103,100.0,103,0,93,10,0,0.0,0.6470098170524381,0.6448805754075616,0.06032335325511242,0.5120892225470952,0.3070283529349576,1.1537970660556702,8.106796116504855,3.9699504577554765,0.22540478349250503,0.006705788940798513,0.045056496414905056,0.0,0.006705788940798513,0.0015069445971219342,0,0,0,10,0,1.0,0.17475728155339806,0.08001732359072321,0.2501998530466284,0.9542274321907461,0.3339247409264825,0.0,0.10746606334841628,0.013399893302574623
40,103,100.0,103,0,92,11,0,0.0,0.6506304556798835,0.6486287238985861,0.05931323507341818,0.5123597253073067,0.3090775152445132,1.1587891259380834,8.106796116504855,3.9699504577554765,0.22194221066509878,0.00966041621297352,0.04339315217136111,0.0,0.00966041621297352,0.0005388439431146026,0,0,0,11,0,1.0,0.17475728155339806,0.07751787907236986,0.22520370299388578,0.9613619308974841,0.3305972274799112,0.0,0.10746606334841628,0.01342336590849548
41,103,100.0,103,0,93,10,0,0.0,0.6529029222388298,0.6508863369940169,0.0613358848843703,0.5126911901390842,0.3081465330508416,1.1421287571575764,8.106796116504855,3.9699504577554765,0.22237416776768382,0.0070247927823792996,0.043004074588769176,0.0,0.0070247927823792996,-0.004024076115090045,0,0,2,8,0,1.0,0.17475728155339806,0.07836997937038952,0.22573525120661822,0.953314380440248,0.3330892979873576,0.0,0.18514328808446456,0.013441307736093434
42,103,100.0,103,0,87,16,0,0.0,0.6539027892886038,0.6518485877589036,0.06526190205407467,0.5130400566841713,0.3009158403493431,1.132144899536591,8.106796116504855,3.9699504577554765,0.22779175831943244,0.018066636663804477,0.04296334641765516,0.0,0.018066636663804477,0.001768145579932226,0,0,0,16,0,0.9375,0.18446601941747573,0.08245498357061043,0.22658134720312645,0.9610591773464572,0.34092886221378205,0.0,0.18514328808446456,0.013453231985844126
43,103,100.0,103,0,90,13,0,0.0,0.6598742188944243,0.6578223607553431,0.06809842139971348,0.5135647980629887,0.29525325073124653,1.1248842943489947,8.106796116504855,3.9699504577554765,0.2290418233221574,0.006379459166026911,0.04101548620081701,0.0,0.006379459166026911,0.00016359060331703074,0,0,0,13,0,1.0,0.18446601941747573,0.08328728131013834,0.21963738697676757,0.9800780848719768,0.3458602021368063,0.0,0.14630467571644043,0.013493505120258426
44,103,100.0,103,0,88,15,0,0.0,0.6577773519223094,0.6556880915142151,0.06852323699171176,0.5140009239238296,0.2913801562075852,1.114189759015951,8.106796116504855,3.9699504577554765,0.23133834539981324,0.011602246350450715,0.03960756635153507,0.0,0.011602246350450715,0.001194784848871357,0,0,1,14,0,1.0,0.17475728155339806,0.08439246855960233,0.21483946263693496,0.9768254459123785,0.35114529876234946,0.0,0.11161387631975869,0.013491677775702272
45,103,100.0,103,0,92,11,0,0.0,0.6593482604807276,0.6571248745732734,0.06865995683553057,0.5144653674645655,0.29244343189906735,1.1022408262361183,8.106796116504855,3.9699504577554765,0.23189039921704868,0.010088629837010444,0.04042930926073486,0.0,0.010088629837010444,-0.0009821245644044913,0,0,0,11,0,0.9090909090909091,0.1553398058252427,0.08453690315161892,0.22839164391395553,0.973973006106665,0.34855937999984116,0.0,0.14630467571644043,0.013508751407730094
46,103,100.0,103,0,91,12,0,0.0,0.6601405253778507,0.6575526460127898,0.06897161795945603,0.514924958678207,0.28819178630311293,1.1032539703944078,8.106796116504855,3.9699504577554765,0.23398845903465615,0.009828576421265712,0.038034800362672636,0.0,0.009828576421265712,-0.0011724678092307136,0,0,1,11,0,0.9166666666666666,0.1553398058252427,0.08557592487448448,0.23919592972990894,0.9759645930451213,0.34758803591730036,0.0,0.10746606334841628,0.013521835503960591
47,103,100.0,103,0,92,11,0,0.0,0.658251902679926,0.656209854076722,0.06639366005033558,0.5153236578086686,0.2951746516284699,1.0763926846537388,8.106796116504855,3.9699504577554765,0.22864651529742397,0.009635282905942262,0.03916569303165136,0.0,0.009635282905942262,-0.0016236456760102573,0,0,1,10,0,0.9090909090909091,0.17475728155339806,0.08210380028073112,0.22645208029186265,0.9538943740697897,0.344689436128165,0.0,0.18514328808446454,0.013520306469448382
48,103,100.0,103,0,90,13,0,0.0,0.6568243967310708,0.6547699155399763,0.06866656978512248,0.5156607969039507,0.2936866030581736,1.054603921216411,8.106796116504855,3.9699504577554765,0.2322284636841283,0.009445931887380764,0.03902110454854702,0.0,0.009445931887380764,-0.0025468440310890362,0,0,1,12,0,0.9230769230769231,0.17475728155339806,0.08466958576642701,0.20504977655112477,0.9664524560101576,0.35334403964815586,0.0,0.14630467571644046,0.01351986106723232
49,103,100.0,103,0,91,12,0,0.0,0.6561228709357114,0.6540445281198312,0.07127115595544083,0.515961513727211,0.287889971973501,1.0281975026206989,8.106796116504855,3.9699504577554765,0.23555493142711215,0.00943570048407801,0.0380671391457338,0.0,0.00943570048407801,-0.0004181848552909558,0,0,2,10,0,1.0,0.1553398058252427,0.08738817133488722,0.1993337822778624,0.9700822988869617,0.35816410683003747,0.0,0.18514328808446456,0.013522322592706306
50,103,100.0,103,0,92,11,0,0.0,0.6555416023623621,0.6533418664491129,0.07050234592848253,0.5162279759853993,0.29009240403877934,1.0389511092057033,8.106796116504855,3.9699504577554765,0.2356142096063849,0.005892858572342846,0.03928274547802977,0.0,0.005892858572342846,0.00022857900169908176,0,0,0,11,0,1.0,0.1650485436893204,0.08702493556164315,0.20293875973007997,0.9777807566642827,0.3547998704754166,0.0,0.11161387631975869,0.013524705459658906
51,103,100.0,103,0,91,12,0,0.0,0.6620374446590248,0.659759151560634,0.07210876143104765,0.5166876702556771,0.2893825277910129,1.0326085725635765,8.106796116504855,3.9699504577554765,0.23474790982109228,0.0054004169735588714,0.040767978375808346,0.0,0.0054004169735588714,0.001807469917707608,0,0,1,11,0,1.0,0.17475728155339806,0.08680397105470727,0.20283072122054602,0.9769531593630485,0.3539000045517997,0.0,0.1504524886877828,0.013566309488535804
52,103,100.0,103,0,92,11,0,0.0,0.6603542887855992,0.6581687815074836,0.07123422796336999,0.5170786053686037,0.2927135046737495,1.040680106584039,8.106796116504855,3.9699504577554765,0.23476509251542477,0.008631013718701149,0.039724684459042654,0.0,0.008631013718701149,0.0005693951774043466,0,0,1,10,0,0.9090909090909091,0.18446601941747573,0.08651666400058315,0.19596811916439502,0.9755856768012191,0.35619223994493754,0.0,0.14630467571644046,0.013565653674321256
53,103,100.0,103,0,93,10,0,0.0,0.6542421437097617,0.6520879233282539,0.06804981052912694,0.5172608949055278,0.3030188479512322,1.0581582097829743,8.106796116504855,3.9699504577554765,0.23105114125086312,0.006691009646131908,0.0397748337989226,0.0,0.006691009646131908,-0.0014320972704775087,0,0,0,10,0,1.0,0.1553398058252427,0.08436182260092046,0.1903065619146842,0.9558717846481034,0.3505975090383183,0.0,0.14630467571644043,0.013538711351094848
54,103,100.0,103,0,92,11,0,0.0,0.6572070763201963,0.655122574176433,0.06565141035160978,0.5175323269463372,0.3078400748684444,1.0674348292746012,8.106796116504855,3.9699504577554765,0.22595341774920064,0.005891975905675362,0.040846059760726194,0.0,0.005891975905675362,-0.003071744256923185,0,0,1,10,0,1.0,0.1553398058252427,0.08078531908866643,0.187857919544954,0.9594315399676807,0.34409685527998707,0.0,0.18514328808446454,0.013558923872920323
55,103,100.0,103,0,91,12,0,0.0,0.6566323366343003,0.654539752468887,0.06441309502285406,0.5177744730831626,0.30487306292555394,1.0647930134470185,8.106796116504855,3.9699504577554765,0.22567787574539833,0.005786491735601931,0.041564664458389994,0.0,0.005786491735601931,-0.00072857593087181,0,0,0,12,0,1.0,0.1553398058252427,0.0801167583560739,0.20046339251600861,0.9638415176225937,0.34189855551500464,0.0,0.1892911010558069,0.013560856715324511
56,103,100.0,103,0,92,11,0,0.0,0.6579642594364608,0.6557554106932475,0.06712040876875384,0.5180456149617149,0.2995129447890043,1.05971576017802,8.106796116504855,3.9699504577554765,0.22936428018734412,0.01895364096298249,0.04270906682647635,0.0,0.01895364096298249,0.0005765958117847157,0,0,0,11,0,0.8181818181818182,0.1553398058252427,0.08276469994319714,0.1993360620927083,0.94446161987295,0.34819002465881443,0.0,0.18514328808446454,0.013572898428459691
57,102,99.02912621359224,103,1,89,13,0,0.009708737864077669,0.6605833185157097,0.657787623011727,0.07096066448017449,0.5183854524246144,0.29613956796415075,1.0773804815914885,8.106796116504855,3.9699504577554765,0.23283970839057866,0.01340294831916908,0.04233874147835185,0.0,0.01340294831916908,0.0010087130520725193,0,1,0,13,0,0.9285714285714286,0.14563106796116504,0.08575701778287015,0.1754880014754827,0.94893013254798,0.3524763369345072,0.009708737864077669,0.16553544494720968,0.013592739413312937
